# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021lph
# CHANNEL = B+R
# EXPNUM = 21_129_028
# MJD-OBS = 59343.386308
# DATE-OBS = 2021-05-09T09:18:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 16:45:40.70
# DEC = 31:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 8.587519e-23 3.257516e-24
7167.860000 8.606732e-23 3.200228e-24
7170.860000 8.024897e-23 3.138844e-24
7173.860000 7.832203e-23 3.095610e-24
7176.860000 8.041072e-23 3.051914e-24
7179.860000 8.258199e-23 3.014618e-24
7182.860000 8.428472e-23 3.000604e-24
7185.860000 8.536101e-23 2.988573e-24
7188.860000 7.976566e-23 2.941244e-24
7191.860000 7.247509e-23 2.907363e-24
7194.860000 7.156255e-23 2.936383e-24
7197.860000 7.409750e-23 2.966873e-24
7200.860000 7.490657e-23 2.993735e-24
7203.860000 7.322258e-23 3.017578e-24
7206.860000 7.248695e-23 3.070703e-24
7209.860000 7.607339e-23 3.139457e-24
7212.860000 7.979310e-23 3.204895e-24
7215.860000 7.887992e-23 3.257077e-24
7218.860000 7.892216e-23 3.327916e-24
7221.860000 8.200688e-23 3.394676e-24
7224.860000 8.229758e-23 3.539359e-24
7227.860000 8.253481e-23 3.645245e-24
7230.860000 8.121292e-23 3.714472e-24
7233.860000 7.269254e-23 3.771002e-24
7236.860000 7.216327e-23 3.926599e-24
7239.860000 8.037372e-23 4.352356e-24
7242.860000 8.555515e-23 5.090550e-24
7245.860000 8.569876e-23 5.813196e-24
7248.860000 8.406095e-23 6.083771e-24
7251.860000 6.557339e-23 5.743095e-24
7254.860000 7.070971e-23 5.075344e-24
7257.860000 7.595015e-23 4.519987e-24
7260.860000 7.727587e-23 4.132196e-24
7263.860000 7.355746e-23 3.851742e-24
7266.860000 7.927035e-23 3.684270e-24
7269.860000 7.652274e-23 3.570062e-24
7272.860000 7.316097e-23 3.531438e-24
7275.860000 8.452242e-23 3.717905e-24
7278.860000 9.704159e-23 4.164772e-24
7281.860000 9.182267e-23 4.589506e-24
7284.860000 8.596458e-23 4.602012e-24
7287.860000 7.939608e-23 4.247053e-24
7290.860000 8.134733e-23 3.927769e-24
7293.860000 7.631475e-23 3.628644e-24
7296.860000 7.329393e-23 3.338198e-24
7299.860000 7.337593e-23 3.194424e-24
7302.860000 7.631318e-23 3.188807e-24
7305.860000 7.597823e-23 3.233370e-24
7308.860000 7.163817e-23 3.266017e-24
7311.860000 6.919171e-23 3.262733e-24
7314.860000 7.145199e-23 3.300444e-24
7317.860000 7.977508e-23 3.568456e-24
7320.860000 8.824285e-23 3.932801e-24
7323.860000 7.742564e-23 3.989700e-24
7326.860000 7.021954e-23 3.725961e-24
7329.860000 7.369822e-23 3.513997e-24
7332.860000 8.076507e-23 3.617563e-24
7335.860000 8.105330e-23 3.758177e-24
7338.860000 7.319808e-23 3.795380e-24
7341.860000 8.603435e-23 4.095276e-24
7344.860000 9.882223e-23 4.637090e-24
7347.860000 9.156926e-23 4.877713e-24
7350.860000 7.427169e-23 4.550641e-24
7353.860000 7.006548e-23 4.092861e-24
7356.860000 7.111559e-23 3.883557e-24
7359.860000 7.493742e-23 4.041086e-24
7362.860000 8.729165e-23 4.344450e-24
7365.860000 8.609762e-23 4.586619e-24
7368.860000 7.934482e-23 4.691006e-24
7371.860000 9.063952e-23 5.010824e-24
7374.860000 9.317456e-23 5.328751e-24
7377.860000 6.875698e-23 5.067147e-24
7380.860000 6.615020e-23 4.467145e-24
7383.860000 7.040646e-23 3.975067e-24
7386.860000 7.455670e-23 3.744919e-24
7389.860000 7.536541e-23 3.641053e-24
7392.860000 7.870585e-23 3.643034e-24
7395.860000 7.969220e-23 3.728033e-24
7398.860000 7.548878e-23 3.747284e-24
7401.860000 7.049576e-23 3.678655e-24
7404.860000 7.556291e-23 3.719616e-24
7407.860000 7.551399e-23 3.806601e-24
7410.860000 7.434899e-23 3.716767e-24
7413.860000 7.521903e-23 3.423505e-24
7416.860000 7.266572e-23 3.171617e-24
7419.860000 7.483976e-23 3.066195e-24
7422.860000 7.648635e-23 3.000058e-24
7425.860000 7.718506e-23 2.961712e-24
7428.860000 7.826893e-23 2.951598e-24
7431.860000 7.695536e-23 2.990164e-24
7434.860000 7.809627e-23 3.072635e-24
7437.860000 8.212641e-23 3.151178e-24
7440.860000 8.340050e-23 3.217756e-24
7443.860000 7.942233e-23 3.267964e-24
7446.860000 7.386221e-23 3.230932e-24
7449.860000 7.288763e-23 3.126228e-24
7452.860000 7.268841e-23 3.046274e-24
7455.860000 7.167604e-23 3.009632e-24
7458.860000 7.200882e-23 3.053125e-24
7461.860000 7.356923e-23 3.144893e-24
7464.860000 7.864311e-23 3.264992e-24
7467.860000 8.271871e-23 3.419332e-24
7470.860000 8.231605e-23 3.557520e-24
7473.860000 7.794179e-23 3.724831e-24
7476.860000 7.904474e-23 3.931786e-24
7479.860000 7.776401e-23 4.083609e-24
7482.860000 7.526966e-23 4.197576e-24
7485.860000 8.204255e-23 4.346705e-24
7488.860000 8.147458e-23 4.440643e-24
7491.860000 6.819901e-23 4.352422e-24
7494.860000 7.393983e-23 4.234689e-24
7497.860000 7.320821e-23 4.191781e-24
7500.860000 7.237022e-23 4.122019e-24
7503.860000 7.334272e-23 3.987226e-24
7506.860000 7.542343e-23 3.836620e-24
7509.860000 7.215984e-23 3.714796e-24
7512.860000 7.415123e-23 3.614452e-24
7515.860000 7.111060e-23 3.545438e-24
7518.860000 7.138250e-23 3.496298e-24
7521.860000 7.360454e-23 3.518722e-24
7524.860000 8.089322e-23 3.730545e-24
7527.860000 8.445257e-23 4.045234e-24
7530.860000 8.177656e-23 4.233094e-24
7533.860000 7.148137e-23 4.064005e-24
7536.860000 7.138346e-23 3.707175e-24
7539.860000 7.339391e-23 3.442004e-24
7542.860000 7.046411e-23 3.238650e-24
7545.860000 6.771456e-23 3.109278e-24
7548.860000 6.996436e-23 3.064659e-24
7551.860000 7.430192e-23 3.031073e-24
7554.860000 7.342624e-23 2.996022e-24
7557.860000 7.004191e-23 2.986723e-24
7560.860000 7.312191e-23 3.051479e-24
7563.860000 7.390412e-23 3.115703e-24
7566.860000 7.081413e-23 3.092282e-24
7569.860000 7.268510e-23 3.113634e-24
7572.860000 7.984280e-23 3.282413e-24
7575.860000 8.707822e-23 3.592301e-24
7578.860000 8.778252e-23 3.740048e-24
7581.860000 7.334935e-23 3.542520e-24
7584.860000 6.129158e-23 3.303244e-24
7587.860000 6.214852e-23 3.291764e-24
7590.860000 6.934720e-23 3.428344e-24
7593.860000 6.721624e-23 3.539910e-24
7596.860000 6.038904e-23 3.448296e-24
7599.860000 5.602842e-23 3.451313e-24
7602.860000 4.651098e-23 3.547755e-24
7605.860000 3.944576e-23 3.552382e-24
7608.860000 2.586000e-23 3.361229e-24
7611.860000 2.149355e-23 3.247769e-24
7614.860000 2.627559e-23 3.301378e-24
7617.860000 3.156910e-23 3.490463e-24
7620.860000 4.157218e-23 3.767418e-24
7623.860000 5.088720e-23 4.034080e-24
7626.860000 4.689613e-23 3.948207e-24
7629.860000 4.247992e-23 3.928714e-24
7632.860000 4.815398e-23 3.952789e-24
7635.860000 4.488781e-23 3.887653e-24
7638.860000 3.729191e-23 3.653110e-24
7641.860000 3.712047e-23 3.407696e-24
7644.860000 4.245917e-23 3.269715e-24
7647.860000 4.302657e-23 3.125519e-24
7650.860000 4.326957e-23 3.015257e-24
7653.860000 4.869141e-23 3.040802e-24
7656.860000 5.324916e-23 3.086557e-24
7659.860000 5.777478e-23 3.140580e-24
7662.860000 5.635683e-23 3.143066e-24
7665.860000 5.382542e-23 3.130937e-24
7668.860000 6.252968e-23 3.171640e-24
7671.860000 6.586408e-23 3.139325e-24
7674.860000 6.349239e-23 3.018871e-24
7677.860000 6.045234e-23 2.913739e-24
7680.860000 6.279362e-23 2.896484e-24
7683.860000 6.284764e-23 2.870675e-24
7686.860000 5.693270e-23 2.830617e-24
7689.860000 5.715621e-23 2.873115e-24
7692.860000 6.728756e-23 2.977562e-24
7695.860000 7.107065e-23 3.040944e-24
7698.860000 6.760311e-23 3.056898e-24
7701.860000 6.364497e-23 3.071869e-24
7704.860000 6.224794e-23 3.118508e-24
7707.860000 6.027526e-23 3.191276e-24
7710.860000 7.002216e-23 3.407254e-24
7713.860000 7.303167e-23 3.903427e-24
7716.860000 7.241092e-23 4.756638e-24
7719.860000 8.271226e-23 5.449946e-24
7722.860000 7.035811e-23 5.539175e-24
7725.860000 6.169533e-23 5.069808e-24
7728.860000 5.858490e-23 4.543207e-24
7731.860000 5.571674e-23 4.313308e-24
7734.860000 6.016303e-23 4.142269e-24
7737.860000 6.494864e-23 4.030237e-24
7740.860000 6.043418e-23 4.019502e-24
7743.860000 5.852489e-23 4.068546e-24
7746.860000 5.770332e-23 4.221014e-24
7749.860000 6.076514e-23 4.582719e-24
7752.860000 6.423699e-23 5.354038e-24
7755.860000 7.484658e-23 6.156773e-24
7758.860000 6.082167e-23 6.070178e-24
7761.860000 5.368552e-23 5.296588e-24
7764.860000 5.333646e-23 4.816145e-24
7767.860000 5.689369e-23 4.551222e-24
7770.860000 5.148637e-23 4.097309e-24
7773.860000 4.999496e-23 3.698303e-24
7776.860000 5.542781e-23 3.624357e-24
7779.860000 5.630985e-23 3.659935e-24
7782.860000 5.595442e-23 3.678091e-24
7785.860000 5.567105e-23 3.658648e-24
7788.860000 4.887107e-23 3.552696e-24
7791.860000 4.627628e-23 3.432592e-24
7794.860000 6.056533e-23 3.619304e-24
7797.860000 7.476832e-23 4.078156e-24
7800.860000 6.384368e-23 4.295070e-24
7803.860000 4.274463e-23 3.956285e-24
7806.860000 4.041182e-23 3.418561e-24
7809.860000 4.832413e-23 3.263237e-24
7812.860000 6.018218e-23 3.461723e-24
7815.860000 5.909344e-23 3.561508e-24
7818.860000 4.863808e-23 3.490134e-24
7821.860000 5.402565e-23 3.696303e-24
7824.860000 7.198800e-23 4.306992e-24
7827.860000 7.348265e-23 4.615792e-24
7830.860000 5.328693e-23 4.238065e-24
7833.860000 4.621412e-23 3.619300e-24
7836.860000 4.857000e-23 3.335300e-24
7839.860000 4.860605e-23 3.315077e-24
7842.860000 4.951937e-23 3.484430e-24
7845.860000 5.261181e-23 3.847926e-24
7848.860000 4.810333e-23 3.994001e-24
7851.860000 4.747755e-23 4.173724e-24
7854.860000 5.396950e-23 4.801386e-24
7857.860000 7.046238e-23 5.714226e-24
7860.860000 7.132066e-23 6.074362e-24
7863.860000 4.845084e-23 5.777708e-24
7866.860000 4.071080e-23 5.445211e-24
7869.860000 5.708207e-23 5.307481e-24
7872.860000 5.000935e-23 5.369057e-24
7875.860000 6.056953e-23 5.620210e-24
7878.860000 4.096232e-23 5.345857e-24
7881.860000 3.648577e-23 4.933094e-24
7884.860000 4.045883e-23 4.798075e-24
7887.860000 4.596248e-23 4.757175e-24
7890.860000 5.238613e-23 4.662487e-24
7893.860000 5.818556e-23 4.707803e-24
7896.860000 5.527153e-23 4.729935e-24
7899.860000 4.010423e-23 4.349680e-24
7902.860000 3.795951e-23 3.827099e-24
7905.860000 4.080780e-23 3.454856e-24
7908.860000 4.068099e-23 3.347594e-24
7911.860000 5.041527e-23 3.519908e-24
7914.860000 5.668986e-23 4.123016e-24
7917.860000 6.250276e-23 4.994384e-24
7920.860000 6.752020e-23 5.393426e-24
7923.860000 4.521775e-23 5.056622e-24
7926.860000 4.064679e-23 4.544553e-24
7929.860000 3.593674e-23 4.062940e-24
7932.860000 3.865021e-23 3.711333e-24
7935.860000 4.958906e-23 3.682598e-24
7938.860000 4.885736e-23 3.631636e-24
7941.860000 4.179034e-23 3.375084e-24
7944.860000 4.435754e-23 3.167139e-24
7947.860000 5.263816e-23 3.193049e-24
7950.860000 6.237121e-23 3.435878e-24
7953.860000 6.580643e-23 3.669105e-24
7956.860000 5.924131e-23 3.701406e-24
7959.860000 4.623359e-23 3.533981e-24
7962.860000 4.330688e-23 3.567473e-24
7965.860000 5.692971e-23 4.206299e-24
7968.860000 8.758357e-23 5.110850e-24
7971.860000 7.908670e-23 5.315733e-24
7974.860000 4.143028e-23 4.691049e-24
7977.860000 2.868303e-23 4.135622e-24
7980.860000 4.649814e-23 4.273815e-24
7983.860000 5.622576e-23 4.643575e-24
7986.860000 4.907892e-23 4.741039e-24
7989.860000 4.089637e-23 4.546969e-24
7992.860000 5.428518e-23 4.721417e-24
7995.860000 6.926074e-23 5.636202e-24
7998.860000 7.662911e-23 6.662909e-24
8001.860000 4.779555e-23 6.435696e-24
8004.860000 5.452090e-23 5.286168e-24
8007.860000 5.776871e-23 4.391345e-24
8010.860000 5.259105e-23 4.055035e-24
8013.860000 5.783004e-23 3.994711e-24
8016.860000 6.251560e-23 4.107717e-24
8019.860000 6.413798e-23 4.351799e-24
8022.860000 5.451428e-23 4.278436e-24
8025.860000 5.609947e-23 4.185510e-24
8028.860000 7.699615e-23 4.599797e-24
8031.860000 7.890944e-23 4.997422e-24
8034.860000 5.587808e-23 4.771660e-24
8037.860000 4.960054e-23 4.082216e-24
8040.860000 4.686829e-23 3.518895e-24
8043.860000 4.844607e-23 3.199291e-24
8046.860000 5.327989e-23 3.141654e-24
8049.860000 5.533637e-23 3.123603e-24
8052.860000 5.785829e-23 3.188740e-24
8055.860000 6.146932e-23 3.338722e-24
8058.860000 5.825860e-23 3.418907e-24
8061.860000 4.860788e-23 3.380775e-24
8064.860000 5.711908e-23 3.535782e-24
8067.860000 6.645873e-23 3.762666e-24
8070.860000 5.211808e-23 3.669117e-24
8073.860000 4.063377e-23 3.379619e-24
8076.860000 4.513947e-23 3.200713e-24
8079.860000 5.254360e-23 3.187719e-24
8082.860000 5.412346e-23 3.228460e-24
8085.860000 5.278348e-23 3.287363e-24
8088.860000 5.154495e-23 3.301058e-24
8091.860000 4.942413e-23 3.301598e-24
8094.860000 5.184968e-23 3.425779e-24
8097.860000 5.876232e-23 3.609290e-24
8100.860000 5.422023e-23 3.689862e-24
8103.860000 5.625162e-23 3.831600e-24
8106.860000 5.593546e-23 4.026193e-24
8109.860000 5.769967e-23 4.186587e-24
8112.860000 5.885844e-23 4.142903e-24
8115.860000 4.884386e-23 4.051894e-24
8118.860000 5.452857e-23 4.060072e-24
8121.860000 5.358427e-23 4.117440e-24
8124.860000 5.682674e-23 4.190594e-24
8127.860000 5.979672e-23 4.220515e-24
8130.860000 5.382184e-23 4.052262e-24
8133.860000 5.319346e-23 4.007954e-24
8136.860000 6.207820e-23 3.978322e-24
8139.860000 5.780016e-23 3.897043e-24
8142.860000 6.286712e-23 3.923607e-24
8145.860000 5.675600e-23 3.828614e-24
8148.860000 5.601201e-23 3.767446e-24
8151.860000 5.268389e-23 3.631490e-24
8154.860000 5.042180e-23 3.569752e-24
8157.860000 4.995619e-23 3.436828e-24
8160.860000 5.140023e-23 3.308230e-24
8163.860000 5.305311e-23 3.237108e-24
8166.860000 5.320244e-23 3.162381e-24
8169.860000 5.198315e-23 3.112827e-24
8172.860000 5.250990e-23 3.082472e-24
8175.860000 5.202010e-23 3.045960e-24
8178.860000 5.540182e-23 3.072575e-24
8181.860000 5.486067e-23 3.038893e-24
8184.860000 5.221561e-23 2.996658e-24
8187.860000 5.190596e-23 2.997823e-24
8190.860000 5.488866e-23 3.040426e-24
8193.860000 6.002292e-23 3.109322e-24
8196.860000 5.635670e-23 3.110833e-24
8199.860000 5.309784e-23 3.115109e-24
8202.860000 5.658512e-23 3.149201e-24
8205.860000 5.557605e-23 3.142429e-24
8208.860000 5.335836e-23 3.198715e-24
8211.860000 5.364453e-23 3.249622e-24
8214.860000 5.994220e-23 3.314455e-24
8217.860000 6.187269e-23 3.387680e-24
8220.860000 5.868565e-23 3.439776e-24
8223.860000 5.702594e-23 3.470470e-24
8226.860000 5.539620e-23 3.574305e-24
8229.860000 5.014836e-23 3.626404e-24
8232.860000 5.257353e-23 3.704958e-24
8235.860000 4.955536e-23 3.732636e-24
8238.860000 5.241336e-23 3.854899e-24
8241.860000 5.963306e-23 4.016833e-24
8244.860000 5.846031e-23 4.095484e-24
8247.860000 5.793348e-23 4.221245e-24
8250.860000 5.782570e-23 4.350968e-24
8253.860000 5.598718e-23 4.401247e-24
8256.860000 4.600017e-23 4.173722e-24
8259.860000 5.007613e-23 4.038077e-24
8262.860000 5.532055e-23 3.987243e-24
8265.860000 5.278208e-23 3.877159e-24
8268.860000 6.043612e-23 3.855824e-24
8271.860000 6.027040e-23 3.799482e-24
8274.860000 5.134687e-23 3.661509e-24
8277.860000 5.627895e-23 3.701707e-24
8280.860000 5.806840e-23 3.951672e-24
8283.860000 6.553885e-23 4.476650e-24
8286.860000 6.782217e-23 4.978752e-24
8289.860000 5.795374e-23 5.141520e-24
8292.860000 6.725501e-23 5.281726e-24
8295.860000 6.016263e-23 5.235515e-24
8298.860000 3.773373e-23 4.904414e-24
8301.860000 5.661104e-23 4.966449e-24
8304.860000 6.870803e-23 5.164174e-24
8307.860000 5.087054e-23 4.783174e-24
8310.860000 4.086796e-23 4.102009e-24
8313.860000 4.248908e-23 3.786605e-24
8316.860000 5.256570e-23 3.800224e-24
8319.860000 5.382826e-23 3.682548e-24
8322.860000 4.829623e-23 3.417329e-24
8325.860000 4.943484e-23 3.281579e-24
8328.860000 5.236156e-23 3.241914e-24
8331.860000 4.723720e-23 3.197380e-24
8334.860000 4.875866e-23 3.252949e-24
8337.860000 4.606312e-23 3.319654e-24
8340.860000 4.532663e-23 3.607746e-24
8343.860000 4.254312e-23 4.530262e-24
8346.860000 6.058666e-23 6.311161e-24
8349.860000 1.139653e-22 7.794824e-24
8352.860000 9.155848e-23 7.707543e-24
8355.860000 6.276056e-23 6.726122e-24
8358.860000 5.118409e-23 6.188884e-24
8361.860000 5.213839e-23 5.595140e-24
8364.860000 3.879453e-23 4.943167e-24
8367.860000 5.529049e-23 4.944888e-24
8370.860000 5.827179e-23 5.080815e-24
8373.860000 4.886116e-23 4.942596e-24
8376.860000 4.566294e-23 4.687372e-24
8379.860000 5.068611e-23 4.544176e-24
8382.860000 5.361270e-23 4.651362e-24
8385.860000 6.422427e-23 5.135313e-24
8388.860000 6.811571e-23 5.442700e-24
8391.860000 3.940847e-23 4.948091e-24
8394.860000 2.621492e-23 4.299705e-24
8397.860000 3.100415e-23 4.214630e-24
8400.860000 4.614797e-23 5.034220e-24
8403.860000 7.366508e-23 6.301868e-24
8406.860000 7.697903e-23 6.585876e-24
8409.860000 4.402980e-23 5.483003e-24
8412.860000 3.978354e-23 4.217657e-24
8415.860000 3.620949e-23 3.825389e-24
8418.860000 5.809088e-23 4.249328e-24
8421.860000 5.513571e-23 4.526080e-24
8424.860000 2.822793e-23 4.253872e-24
8427.860000 1.896691e-23 3.927027e-24
8430.860000 4.147584e-23 4.441192e-24
8433.860000 7.410593e-23 5.602215e-24
8436.860000 7.711749e-23 6.163935e-24
8439.860000 5.099810e-23 5.469293e-24
8442.860000 4.741607e-23 4.273536e-24
8445.860000 3.536728e-23 3.513484e-24
8448.860000 3.185575e-23 3.250447e-24
8451.860000 4.444821e-23 3.428528e-24
8454.860000 6.390538e-23 3.973296e-24
8457.860000 7.109394e-23 4.411565e-24
8460.860000 4.638906e-23 4.283663e-24
8463.860000 2.515036e-23 4.085637e-24
8466.860000 5.901913e-23 4.850230e-24
8469.860000 8.650110e-23 5.881706e-24
8472.860000 5.468790e-23 5.917938e-24
8475.860000 3.178836e-23 4.986423e-24
8478.860000 3.521249e-23 4.204794e-24
8481.860000 3.567356e-23 3.868803e-24
8484.860000 3.074002e-23 3.712171e-24
8487.860000 3.628267e-23 3.769876e-24
8490.860000 4.003804e-23 3.878168e-24
8493.860000 3.973106e-23 4.192235e-24
8496.860000 4.953535e-23 4.786510e-24
8499.860000 5.153098e-23 5.291748e-24
8502.860000 3.116226e-23 5.217186e-24
8505.860000 3.310451e-23 5.155566e-24
8508.860000 5.147149e-23 5.634927e-24
8511.860000 4.919926e-23 5.828792e-24
8514.860000 2.049240e-23 5.049406e-24
8517.860000 1.932360e-23 4.140937e-24
8520.860000 2.768486e-23 3.760704e-24
8523.860000 2.934110e-23 3.628025e-24
8526.860000 3.688620e-23 3.516289e-24
8529.860000 3.404532e-23 3.383974e-24
8532.860000 3.104113e-23 3.291468e-24
8535.860000 3.385585e-23 3.218361e-24
8538.860000 3.917366e-23 3.260764e-24
8541.860000 4.071712e-23 3.368182e-24
8544.860000 3.476174e-23 3.451326e-24
8547.860000 3.041881e-23 3.442456e-24
8550.860000 3.981947e-23 3.517144e-24
8553.860000 4.520484e-23 3.656449e-24
8556.860000 3.450215e-23 3.587196e-24
8559.860000 2.379721e-23 3.308327e-24
8562.860000 2.717245e-23 3.066922e-24
8565.860000 3.075257e-23 2.956207e-24
8568.860000 2.850282e-23 2.927127e-24
8571.860000 3.133818e-23 2.948260e-24
8574.860000 3.408316e-23 2.977275e-24
8577.860000 3.124173e-23 2.986150e-24
8580.860000 2.953561e-23 3.024284e-24
8583.860000 3.339034e-23 3.094434e-24
8586.860000 3.363521e-23 3.143993e-24
8589.860000 2.953627e-23 3.196274e-24
8592.860000 2.607425e-23 3.309934e-24
8595.860000 2.684233e-23 3.422381e-24
8598.860000 2.928024e-23 3.527090e-24
8601.860000 3.643109e-23 3.713399e-24
8604.860000 2.942138e-23 3.752643e-24
8607.860000 1.981830e-23 3.649117e-24
8610.860000 1.634518e-23 3.606516e-24
8613.860000 2.167237e-23 3.737299e-24
8616.860000 2.646235e-23 4.030448e-24
8619.860000 3.319200e-23 4.406459e-24
8622.860000 3.450311e-23 4.857755e-24
8625.860000 4.032780e-23 5.364872e-24
8628.860000 4.722094e-23 5.782750e-24
8631.860000 4.723508e-23 5.970963e-24
8634.860000 4.400905e-23 5.950561e-24
8637.860000 2.305090e-23 5.694892e-24
8640.860000 1.779189e-23 5.392669e-24
8643.860000 2.129354e-23 5.015981e-24
8646.860000 2.117199e-23 4.588496e-24
8649.860000 2.219224e-23 4.303614e-24
8652.860000 2.928271e-23 4.290180e-24
8655.860000 3.819913e-23 4.558572e-24
8658.860000 2.975068e-23 4.714620e-24
8661.860000 2.972578e-23 4.813903e-24
8664.860000 3.734898e-23 4.861511e-24
8667.860000 2.908988e-23 4.752034e-24
8670.860000 1.987574e-23 4.547160e-24
8673.860000 2.176458e-23 4.365030e-24
8676.860000 2.771258e-23 4.215043e-24
8679.860000 2.639630e-23 4.010562e-24
8682.860000 2.435371e-23 3.765908e-24
8685.860000 2.555107e-23 3.581968e-24
8688.860000 2.482356e-23 3.442996e-24
8691.860000 2.622309e-23 3.345920e-24
8694.860000 3.129737e-23 3.280619e-24
8697.860000 3.161721e-23 3.215945e-24
8700.860000 2.982374e-23 3.189401e-24
8703.860000 2.776984e-23 3.167955e-24
8706.860000 2.673176e-23 3.184520e-24
8709.860000 3.034228e-23 3.236715e-24
8712.860000 3.409682e-23 3.291562e-24
8715.860000 2.847535e-23 3.303065e-24
8718.860000 2.451073e-23 3.278522e-24
8721.860000 2.857864e-23 3.331742e-24
8724.860000 3.255063e-23 3.369920e-24
8727.860000 2.671138e-23 3.396613e-24
8730.860000 2.483986e-23 3.480186e-24
8733.860000 2.843308e-23 3.573575e-24
8736.860000 3.462261e-23 3.703735e-24
8739.860000 3.391879e-23 3.784232e-24
8742.860000 3.002212e-23 3.859641e-24
8745.860000 3.016996e-23 4.014013e-24
8748.860000 3.261633e-23 4.161036e-24
8751.860000 3.819328e-23 4.304116e-24
8754.860000 2.357517e-23 4.286417e-24
8757.860000 2.199447e-23 4.381138e-24
8760.860000 2.607693e-23 5.043985e-24
8763.860000 3.175289e-23 6.243484e-24
8766.860000 3.794712e-23 7.231177e-24
8769.860000 3.701262e-23 7.588119e-24
8772.860000 4.670249e-23 7.728876e-24
8775.860000 4.569238e-23 7.341256e-24
8778.860000 4.462947e-23 6.633988e-24
8781.860000 6.924566e-23 6.768913e-24
8784.860000 6.223301e-23 6.929833e-24
8787.860000 1.681578e-23 5.926326e-24
8790.860000 1.960069e-23 4.628167e-24
8793.860000 4.066066e-23 4.294488e-24
8796.860000 6.300648e-23 4.512194e-24
8799.860000 4.503937e-23 4.317532e-24
8802.860000 2.992979e-23 3.776679e-24
8805.860000 3.581263e-23 3.399784e-24
8808.860000 3.449616e-23 3.231702e-24
8811.860000 3.372721e-23 3.201077e-24
8814.860000 3.814229e-23 3.255981e-24
8817.860000 3.776704e-23 3.265844e-24
8820.860000 3.414763e-23 3.302669e-24
8823.860000 4.090338e-23 3.699815e-24
8826.860000 4.865358e-23 5.031966e-24
8829.860000 7.861553e-23 7.128640e-24
8832.860000 8.733689e-23 8.299907e-24
8835.860000 2.375506e-23 7.823777e-24
8838.860000 3.213308e-23 6.883800e-24
8841.860000 4.694240e-23 6.382817e-24
8844.860000 2.888853e-23 5.704625e-24
8847.860000 3.737215e-23 4.847027e-24
8850.860000 4.052445e-23 4.512840e-24
8853.860000 5.466511e-23 4.788037e-24
8856.860000 5.344779e-23 4.926055e-24
8859.860000 3.712448e-23 4.581991e-24
8862.860000 3.015149e-23 4.287978e-24
8865.860000 3.664776e-23 4.446048e-24
8868.860000 5.683015e-23 5.264605e-24
8871.860000 7.549743e-23 6.384749e-24
8874.860000 6.510657e-23 6.779466e-24
8877.860000 3.877749e-23 6.075243e-24
8880.860000 2.681205e-23 5.192384e-24
8883.860000 3.171183e-23 4.985908e-24
8886.860000 7.529064e-23 6.252361e-24
8889.860000 8.889100e-23 8.335416e-24
8892.860000 9.580702e-23 9.128612e-24
8895.860000 4.259376e-23 7.815072e-24
8898.860000 6.979546e-23 5.822943e-24
8901.860000 5.571559e-23 4.816232e-24
8904.860000 7.686617e-23 5.007721e-24
8907.860000 8.480915e-23 5.697772e-24
8910.860000 5.702741e-23 5.773853e-24
8913.860000 1.474542e-23 5.015095e-24
8916.860000 2.041400e-23 4.459263e-24
8919.860000 5.678503e-23 5.029474e-24
8922.860000 1.077315e-22 6.644104e-24
8925.860000 1.190102e-22 7.732724e-24
8928.860000 7.597228e-23 7.122430e-24
8931.860000 6.340068e-23 5.502463e-24
8934.860000 6.023525e-23 4.261240e-24
8937.860000 4.516489e-23 3.764438e-24
8940.860000 5.363305e-23 3.735468e-24
8943.860000 6.387057e-23 4.079631e-24
8946.860000 7.067277e-23 4.721236e-24
8949.860000 6.591552e-23 5.047389e-24
8952.860000 3.951499e-23 4.718420e-24
8955.860000 3.587974e-23 4.397942e-24
8958.860000 7.574611e-23 5.189016e-24
8961.860000 1.088790e-22 6.652859e-24
8964.860000 9.400479e-23 7.117592e-24
8967.860000 6.267633e-23 6.142701e-24
8970.860000 5.754700e-23 4.842084e-24
8973.860000 5.120058e-23 4.186052e-24
8976.860000 4.798783e-23 4.069809e-24
8979.860000 4.772165e-23 4.104640e-24
8982.860000 4.705896e-23 4.185055e-24
8985.860000 5.292957e-23 4.395783e-24
8988.860000 5.787953e-23 4.819508e-24
8991.860000 7.468514e-23 5.561994e-24
8994.860000 6.627743e-23 5.950232e-24
8997.860000 3.597130e-23 5.739378e-24
9000.860000 4.240651e-23 5.757385e-24
9003.860000 7.944318e-23 6.772298e-24
9006.860000 9.132908e-23 7.723880e-24
9009.860000 4.138014e-23 7.268693e-24
9012.860000 3.477395e-23 5.824092e-24
9015.860000 4.248575e-23 4.830976e-24
9018.860000 4.733207e-23 4.424530e-24
9021.860000 4.483706e-23 4.228287e-24
9024.860000 4.917569e-23 4.200914e-24
9027.860000 4.861798e-23 4.133269e-24
9030.860000 4.332887e-23 4.069803e-24
9033.860000 4.376158e-23 4.023653e-24
9036.860000 4.478272e-23 4.020954e-24
9039.860000 5.503089e-23 4.190291e-24
9042.860000 5.832660e-23 4.481771e-24
