# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022amb
# CHANNEL = B+R
# EXPNUM = 22_036_026_003
# MJD-OBS = 59615.346516
# DATE-OBS = 2022-02-05T08:18:44
# EXPTIME = 1500.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 05:23:38.00
# DEC = -12:59:29.19
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 8.672836e-17 6.419755e-18
7422.860000 8.910153e-17 6.359272e-18
7425.860000 9.185595e-17 6.314716e-18
7428.860000 9.812480e-17 6.307717e-18
7431.860000 1.026787e-16 6.357621e-18
7434.860000 1.003097e-16 6.457353e-18
7437.860000 9.290064e-17 6.553748e-18
7440.860000 8.437361e-17 6.623202e-18
7443.860000 8.212317e-17 6.722227e-18
7446.860000 7.596368e-17 6.735096e-18
7449.860000 7.272180e-17 6.570381e-18
7452.860000 7.282938e-17 6.452156e-18
7455.860000 7.456910e-17 6.441972e-18
7458.860000 8.372442e-17 6.574041e-18
7461.860000 8.424583e-17 6.716375e-18
7464.860000 7.827272e-17 6.857178e-18
7467.860000 7.482491e-17 7.064376e-18
7470.860000 8.490538e-17 7.406690e-18
7473.860000 8.451522e-17 7.738649e-18
7476.860000 8.402856e-17 8.014794e-18
7479.860000 7.597408e-17 8.236924e-18
7482.860000 6.440485e-17 8.357765e-18
7485.860000 6.742722e-17 8.627711e-18
7488.860000 7.975747e-17 8.878637e-18
7491.860000 7.748940e-17 8.877894e-18
7494.860000 7.506965e-17 8.739199e-18
7497.860000 8.054020e-17 8.742149e-18
7500.860000 8.856478e-17 8.644238e-18
7503.860000 8.941214e-17 8.301472e-18
7506.860000 8.884852e-17 8.089622e-18
7509.860000 9.238227e-17 7.870903e-18
7512.860000 8.669469e-17 7.651984e-18
7515.860000 7.926080e-17 7.451705e-18
7518.860000 7.923247e-17 7.379228e-18
7521.860000 7.171054e-17 7.356567e-18
7524.860000 7.514672e-17 7.482145e-18
7527.860000 8.512803e-17 7.844051e-18
7530.860000 8.521878e-17 8.085243e-18
7533.860000 8.700467e-17 7.837347e-18
7536.860000 7.248463e-17 7.305890e-18
7539.860000 6.099643e-17 6.857534e-18
7542.860000 6.582016e-17 6.570666e-18
7545.860000 7.339546e-17 6.401415e-18
7548.860000 7.642656e-17 6.336374e-18
7551.860000 7.607541e-17 6.271325e-18
7554.860000 8.410630e-17 6.200741e-18
7557.860000 8.455624e-17 6.174347e-18
7560.860000 8.329987e-17 6.241238e-18
7563.860000 7.762836e-17 6.326301e-18
7566.860000 7.434071e-17 6.344670e-18
7569.860000 7.331908e-17 6.430027e-18
7572.860000 7.451304e-17 6.723898e-18
7575.860000 8.817668e-17 7.154278e-18
7578.860000 8.891060e-17 7.319826e-18
7581.860000 8.191988e-17 7.137008e-18
7584.860000 7.590742e-17 6.922218e-18
7587.860000 7.112142e-17 6.946231e-18
7590.860000 7.754889e-17 7.203080e-18
7593.860000 7.518716e-17 7.620465e-18
7596.860000 8.368320e-17 8.338973e-18
7599.860000 7.053921e-17 9.533000e-18
7602.860000 5.152453e-17 1.156947e-17
7605.860000 3.380280e-17 1.425000e-17
7608.860000 4.395203e-17 1.598598e-17
7611.860000 5.254464e-17 1.648347e-17
7614.860000 4.001828e-17 1.541558e-17
7617.860000 4.603071e-17 1.377891e-17
7620.860000 6.672339e-17 1.279637e-17
7623.860000 5.734501e-17 1.206543e-17
7626.860000 6.896518e-17 1.174304e-17
7629.860000 6.392991e-17 1.219758e-17
7632.860000 6.149980e-17 1.250342e-17
7635.860000 4.793278e-17 1.261794e-17
7638.860000 5.489086e-17 1.198460e-17
7641.860000 5.227919e-17 1.120158e-17
7644.860000 5.987993e-17 1.049795e-17
7647.860000 6.520134e-17 9.838114e-18
7650.860000 6.464876e-17 9.306859e-18
7653.860000 6.855442e-17 8.887679e-18
7656.860000 6.658733e-17 8.446221e-18
7659.860000 5.932480e-17 8.145639e-18
7662.860000 5.345419e-17 7.791626e-18
7665.860000 6.257417e-17 7.558342e-18
7668.860000 6.842877e-17 7.385127e-18
7671.860000 6.838671e-17 7.167601e-18
7674.860000 6.721007e-17 6.898031e-18
7677.860000 6.326315e-17 6.617716e-18
7680.860000 5.919782e-17 6.472377e-18
7683.860000 6.229207e-17 6.409117e-18
7686.860000 6.358133e-17 6.402459e-18
7689.860000 6.358847e-17 6.453761e-18
7692.860000 6.793480e-17 6.541726e-18
7695.860000 7.165725e-17 6.644439e-18
7698.860000 7.611341e-17 6.757094e-18
7701.860000 7.125978e-17 6.804248e-18
7704.860000 6.101356e-17 6.865542e-18
7707.860000 5.926449e-17 6.911550e-18
7710.860000 5.073945e-17 7.059006e-18
7713.860000 5.567354e-17 7.830843e-18
7716.860000 6.794928e-17 9.211566e-18
7719.860000 8.190686e-17 1.035744e-17
7722.860000 8.896279e-17 1.061515e-17
7725.860000 7.579203e-17 9.993138e-18
7728.860000 7.770778e-17 9.234023e-18
7731.860000 7.039731e-17 8.832840e-18
7734.860000 5.826969e-17 8.605580e-18
7737.860000 4.787156e-17 8.346534e-18
7740.860000 3.759649e-17 8.445821e-18
7743.860000 5.012497e-17 8.698852e-18
7746.860000 5.254345e-17 8.966819e-18
7749.860000 2.910527e-17 9.377625e-18
7752.860000 5.121492e-17 1.047283e-17
7755.860000 6.944744e-17 1.154182e-17
7758.860000 6.974781e-17 1.149440e-17
7761.860000 5.182315e-17 1.032243e-17
7764.860000 4.094851e-17 9.423215e-18
7767.860000 3.857184e-17 8.890022e-18
7770.860000 2.984658e-17 8.177448e-18
7773.860000 3.408430e-17 7.624864e-18
7776.860000 5.226569e-17 7.584246e-18
7779.860000 3.891024e-17 7.592939e-18
7782.860000 3.152707e-17 7.506018e-18
7785.860000 2.545346e-17 7.465398e-18
7788.860000 2.884844e-17 7.401098e-18
7791.860000 3.809402e-17 7.242477e-18
7794.860000 4.289473e-17 7.403173e-18
7797.860000 5.874772e-17 8.046961e-18
7800.860000 5.231876e-17 8.369561e-18
7803.860000 2.910071e-17 7.896764e-18
7806.860000 2.308121e-17 7.185233e-18
7809.860000 3.009804e-17 6.942912e-18
7812.860000 4.078223e-17 7.160042e-18
7815.860000 3.658465e-17 7.315972e-18
7818.860000 2.480754e-17 7.221415e-18
7821.860000 3.587361e-17 7.472027e-18
7824.860000 6.230862e-17 8.392595e-18
7827.860000 6.809693e-17 8.995806e-18
7830.860000 4.493795e-17 8.545119e-18
7833.860000 2.636854e-17 7.625434e-18
7836.860000 2.363179e-17 7.123161e-18
7839.860000 1.907008e-17 7.125780e-18
7842.860000 3.664691e-17 7.464713e-18
7845.860000 5.382078e-17 8.038051e-18
7848.860000 4.669660e-17 8.382579e-18
7851.860000 2.767378e-17 8.565532e-18
7854.860000 4.844928e-17 9.575143e-18
7857.860000 5.708367e-17 1.094319e-17
7860.860000 4.644832e-17 1.163348e-17
7863.860000 2.634499e-17 1.128061e-17
7866.860000 1.323974e-17 1.068519e-17
7869.860000 1.567780e-17 1.039534e-17
7872.860000 2.722792e-17 1.057512e-17
7875.860000 7.456059e-17 1.115475e-17
7878.860000 5.653988e-17 1.080387e-17
7881.860000 3.241058e-17 1.003530e-17
7884.860000 3.647657e-17 9.834811e-18
7887.860000 4.871812e-17 9.799001e-18
7890.860000 4.460873e-17 9.544909e-18
7893.860000 6.216905e-17 9.612236e-18
7896.860000 8.309238e-17 9.710880e-18
7899.860000 7.021563e-17 9.114725e-18
7902.860000 4.633320e-17 8.049810e-18
7905.860000 3.164161e-17 7.483464e-18
7908.860000 4.146933e-17 7.321740e-18
7911.860000 4.049138e-17 7.474337e-18
7914.860000 4.068254e-17 8.100543e-18
7917.860000 6.833435e-17 9.341654e-18
7920.860000 7.630450e-17 1.006917e-17
7923.860000 5.569239e-17 9.685448e-18
7926.860000 4.332745e-17 8.945453e-18
7929.860000 2.550426e-17 8.246680e-18
7932.860000 3.069911e-17 7.742695e-18
7935.860000 5.668505e-17 7.717229e-18
7938.860000 4.560395e-17 7.634841e-18
7941.860000 4.204244e-17 7.296689e-18
7944.860000 4.729453e-17 6.997687e-18
7947.860000 5.075337e-17 6.902660e-18
7950.860000 6.209374e-17 7.167129e-18
7953.860000 7.050597e-17 7.544815e-18
7956.860000 5.660644e-17 7.540124e-18
7959.860000 3.642267e-17 7.417490e-18
7962.860000 4.695697e-17 7.605061e-18
7965.860000 6.784074e-17 8.284982e-18
7968.860000 9.503012e-17 9.589064e-18
7971.860000 1.035832e-16 1.019430e-17
7974.860000 6.832553e-17 9.592854e-18
7977.860000 4.650973e-17 8.915547e-18
7980.860000 6.131015e-17 9.078547e-18
7983.860000 7.140594e-17 9.647585e-18
7986.860000 6.641647e-17 9.849212e-18
7989.860000 4.714080e-17 9.643982e-18
7992.860000 4.807702e-17 9.763166e-18
7995.860000 9.050573e-17 1.107121e-17
7998.860000 1.169059e-16 1.267637e-17
8001.860000 9.000771e-17 1.251235e-17
8004.860000 5.983434e-17 1.084655e-17
8007.860000 5.794960e-17 9.472563e-18
8010.860000 5.502553e-17 8.874667e-18
8013.860000 6.608224e-17 8.593983e-18
8016.860000 7.722660e-17 8.777180e-18
8019.860000 8.225384e-17 9.150871e-18
8022.860000 6.346193e-17 8.985909e-18
8025.860000 4.932422e-17 8.745092e-18
8028.860000 4.859492e-17 8.937374e-18
8031.860000 7.256600e-17 9.454789e-18
8034.860000 7.752500e-17 9.319742e-18
8037.860000 5.510856e-17 8.335462e-18
8040.860000 5.786666e-17 7.521869e-18
8043.860000 5.961042e-17 7.116437e-18
8046.860000 5.916354e-17 6.948793e-18
8049.860000 6.186623e-17 6.965848e-18
8052.860000 7.015193e-17 7.004591e-18
8055.860000 7.744984e-17 7.191028e-18
8058.860000 6.644623e-17 7.251062e-18
8061.860000 5.308293e-17 7.201727e-18
8064.860000 7.415666e-17 7.461944e-18
8067.860000 9.038864e-17 7.797949e-18
8070.860000 7.487565e-17 7.710127e-18
8073.860000 5.804383e-17 7.325645e-18
8076.860000 6.159681e-17 7.029003e-18
8079.860000 7.974178e-17 7.039073e-18
8082.860000 7.269711e-17 7.039047e-18
8085.860000 6.353860e-17 7.181558e-18
8088.860000 6.542921e-17 7.322870e-18
8091.860000 7.275792e-17 7.459275e-18
8094.860000 7.828276e-17 7.702852e-18
8097.860000 7.004871e-17 7.928862e-18
8100.860000 5.793032e-17 8.081937e-18
8103.860000 6.459106e-17 8.400009e-18
8106.860000 6.820944e-17 8.684104e-18
8109.860000 5.629268e-17 8.843878e-18
8112.860000 6.640275e-17 8.955758e-18
8115.860000 6.784017e-17 8.983903e-18
8118.860000 8.247404e-17 9.080571e-18
8121.860000 6.552268e-17 9.143370e-18
8124.860000 6.033036e-17 9.345417e-18
8127.860000 7.668476e-17 9.413758e-18
8130.860000 6.025518e-17 9.017575e-18
8133.860000 6.010993e-17 8.873270e-18
8136.860000 6.951904e-17 8.816275e-18
8139.860000 6.508478e-17 8.582059e-18
8142.860000 8.475708e-17 8.656043e-18
8145.860000 7.364602e-17 8.475062e-18
8148.860000 6.719832e-17 8.228261e-18
8151.860000 7.998450e-17 8.148245e-18
8154.860000 8.217240e-17 8.010005e-18
8157.860000 7.956133e-17 7.687725e-18
8160.860000 7.383976e-17 7.421072e-18
8163.860000 7.180793e-17 7.265161e-18
8166.860000 6.431809e-17 7.118068e-18
8169.860000 7.353311e-17 7.006234e-18
8172.860000 6.710075e-17 6.843926e-18
8175.860000 5.548200e-17 6.744582e-18
8178.860000 5.810922e-17 6.767268e-18
8181.860000 6.430112e-17 6.754669e-18
8184.860000 7.121565e-17 6.732343e-18
8187.860000 6.603830e-17 6.729886e-18
8190.860000 5.893587e-17 6.766397e-18
8193.860000 5.312207e-17 6.767784e-18
8196.860000 5.300235e-17 6.807670e-18
8199.860000 6.134464e-17 6.914194e-18
8202.860000 6.358966e-17 6.992804e-18
8205.860000 6.474089e-17 7.031464e-18
8208.860000 6.270291e-17 7.128546e-18
8211.860000 7.001827e-17 7.292940e-18
8214.860000 7.511040e-17 7.419236e-18
8217.860000 6.732182e-17 7.586424e-18
8220.860000 6.791758e-17 7.749934e-18
8223.860000 5.242333e-17 7.772936e-18
8226.860000 5.363297e-17 7.910633e-18
8229.860000 7.286275e-17 8.200498e-18
8232.860000 7.194861e-17 8.340077e-18
8235.860000 5.749867e-17 8.458465e-18
8238.860000 5.202879e-17 8.534694e-18
8241.860000 5.999526e-17 8.705965e-18
8244.860000 5.376030e-17 8.971640e-18
8247.860000 5.365862e-17 9.323150e-18
8250.860000 5.893930e-17 9.453759e-18
8253.860000 5.770863e-17 9.494331e-18
8256.860000 5.629158e-17 9.219799e-18
8259.860000 6.190294e-17 8.981436e-18
8262.860000 6.786996e-17 8.773614e-18
8265.860000 6.394714e-17 8.531178e-18
8268.860000 6.738277e-17 8.375402e-18
8271.860000 7.029491e-17 8.235244e-18
8274.860000 6.451627e-17 8.206083e-18
8277.860000 5.102290e-17 8.036642e-18
8280.860000 5.883940e-17 8.353321e-18
8283.860000 7.645924e-17 9.079396e-18
8286.860000 7.826072e-17 9.783241e-18
8289.860000 7.886318e-17 1.012936e-17
8292.860000 7.512269e-17 1.019878e-17
8295.860000 6.759807e-17 1.002303e-17
8298.860000 5.010287e-17 9.502488e-18
8301.860000 7.399661e-17 9.561982e-18
8304.860000 9.145631e-17 9.845991e-18
8307.860000 7.316111e-17 9.353586e-18
8310.860000 5.258571e-17 8.368550e-18
8313.860000 6.118301e-17 7.896836e-18
8316.860000 7.460386e-17 7.848360e-18
8319.860000 5.307886e-17 7.611231e-18
8322.860000 4.000314e-17 7.226387e-18
8325.860000 4.765158e-17 7.071093e-18
8328.860000 4.277535e-17 7.024521e-18
8331.860000 4.080508e-17 7.118681e-18
8334.860000 3.910795e-17 7.222852e-18
8337.860000 3.847817e-17 7.453953e-18
8340.860000 4.626101e-17 7.903089e-18
8343.860000 5.039311e-17 9.009713e-18
8346.860000 5.834480e-17 1.148022e-17
8349.860000 1.134514e-16 1.377172e-17
8352.860000 1.017322e-16 1.376652e-17
8355.860000 4.967566e-17 1.234909e-17
8358.860000 3.783604e-17 1.156930e-17
8361.860000 7.609239e-18 1.070738e-17
8364.860000 3.561017e-17 1.008687e-17
8367.860000 4.412255e-17 1.017435e-17
8370.860000 4.734777e-17 1.047318e-17
8373.860000 3.059560e-17 1.024314e-17
8376.860000 1.433170e-17 9.988971e-18
8379.860000 5.147365e-17 9.791724e-18
8382.860000 5.871272e-17 9.925119e-18
8385.860000 5.676948e-17 1.049204e-17
8388.860000 5.239170e-17 1.073382e-17
8391.860000 3.877877e-17 1.023365e-17
8394.860000 1.612606e-17 9.244541e-18
8397.860000 2.505994e-17 9.004962e-18
8400.860000 7.081895e-17 1.004756e-17
8403.860000 1.153669e-16 1.185547e-17
8406.860000 8.137432e-17 1.220461e-17
8409.860000 4.904616e-17 1.064058e-17
8412.860000 4.245032e-17 8.833352e-18
8415.860000 4.506807e-17 8.221143e-18
8418.860000 7.572899e-17 8.659521e-18
8421.860000 6.718967e-17 8.980963e-18
8424.860000 2.229697e-17 8.514801e-18
8427.860000 1.931119e-17 8.056007e-18
8430.860000 6.106035e-17 8.732151e-18
8433.860000 1.027474e-16 1.034702e-17
8436.860000 9.262385e-17 1.122465e-17
8439.860000 4.086410e-17 1.028581e-17
8442.860000 1.657205e-17 8.564033e-18
8445.860000 3.128482e-17 7.575422e-18
8448.860000 3.069483e-17 7.196042e-18
8451.860000 2.974684e-17 7.348133e-18
8454.860000 5.898975e-17 8.119049e-18
8457.860000 8.624865e-17 8.796823e-18
8460.860000 5.395701e-17 8.667905e-18
8463.860000 1.859339e-17 8.439634e-18
8466.860000 5.237058e-17 9.430962e-18
8469.860000 1.081493e-16 1.113926e-17
8472.860000 8.141680e-17 1.133922e-17
8475.860000 4.536105e-17 1.005476e-17
8478.860000 4.735501e-17 9.053140e-18
8481.860000 5.701335e-17 8.722950e-18
8484.860000 5.191496e-17 8.611546e-18
8487.860000 4.820151e-17 8.531134e-18
8490.860000 3.419221e-17 8.652230e-18
8493.860000 4.031046e-17 9.157487e-18
8496.860000 4.014412e-17 1.012704e-17
8499.860000 4.114793e-17 1.094989e-17
8502.860000 1.759731e-17 1.082554e-17
8505.860000 3.106318e-17 1.086384e-17
8508.860000 7.894102e-17 1.167397e-17
8511.860000 6.064855e-17 1.162827e-17
8514.860000 4.647483e-17 1.047776e-17
8517.860000 2.920932e-17 9.270281e-18
8520.860000 2.888808e-17 8.642875e-18
8523.860000 4.629437e-17 8.320996e-18
8526.860000 4.402705e-17 7.958361e-18
8529.860000 3.700223e-17 7.731650e-18
8532.860000 3.033571e-17 7.483359e-18
8535.860000 2.742101e-17 7.414235e-18
8538.860000 2.872515e-17 7.417071e-18
8541.860000 2.510214e-17 7.481180e-18
8544.860000 2.619673e-17 7.591744e-18
8547.860000 2.077918e-17 7.502032e-18
8550.860000 2.343855e-17 7.434311e-18
8553.860000 2.391926e-17 7.690878e-18
8556.860000 1.248250e-17 7.671185e-18
8559.860000 1.324189e-17 7.281642e-18
8562.860000 2.299226e-17 6.913842e-18
8565.860000 2.556733e-17 6.748221e-18
8568.860000 3.466954e-17 6.756106e-18
8571.860000 3.764977e-17 6.813212e-18
8574.860000 2.706245e-17 6.830126e-18
8577.860000 2.509143e-17 6.878030e-18
8580.860000 2.939523e-17 6.936997e-18
8583.860000 2.878277e-17 6.998768e-18
8586.860000 2.567311e-17 7.097245e-18
8589.860000 2.894665e-17 7.331515e-18
8592.860000 3.868043e-17 7.656065e-18
8595.860000 4.230087e-17 7.833210e-18
8598.860000 3.207836e-17 7.973270e-18
8601.860000 2.289277e-17 8.243959e-18
8604.860000 1.993229e-17 8.377180e-18
8607.860000 2.478777e-17 8.383442e-18
8610.860000 9.519169e-18 8.361223e-18
8613.860000 1.195105e-17 8.661999e-18
8616.860000 2.468628e-17 9.312031e-18
8619.860000 2.802477e-17 1.011758e-17
8622.860000 4.630951e-17 1.103772e-17
8625.860000 4.871184e-17 1.204038e-17
8628.860000 2.947586e-17 1.281224e-17
8631.860000 3.046682e-17 1.320154e-17
8634.860000 2.707666e-17 1.309497e-17
8637.860000 2.367010e-17 1.272662e-17
8640.860000 2.550204e-17 1.208894e-17
8643.860000 2.147400e-17 1.115568e-17
8646.860000 3.512701e-18 1.019235e-17
8649.860000 4.741866e-18 9.553590e-18
8652.860000 2.124828e-17 9.563432e-18
8655.860000 2.613789e-17 1.007905e-17
8658.860000 1.842223e-17 1.047023e-17
8661.860000 3.286350e-17 1.064893e-17
8664.860000 3.518110e-17 1.064873e-17
8667.860000 2.288415e-17 1.043806e-17
8670.860000 2.052202e-17 1.013735e-17
8673.860000 2.351418e-17 9.807662e-18
8676.860000 1.597773e-17 9.325632e-18
8679.860000 2.507041e-17 8.941688e-18
8682.860000 3.324274e-17 8.530597e-18
8685.860000 2.725414e-17 8.156716e-18
8688.860000 1.600400e-17 7.841514e-18
8691.860000 1.334552e-17 7.587319e-18
8694.860000 2.155034e-17 7.467909e-18
8697.860000 2.536495e-17 7.387871e-18
8700.860000 2.550209e-17 7.332702e-18
8703.860000 3.030380e-17 7.328824e-18
8706.860000 3.589652e-17 7.368701e-18
8709.860000 3.033134e-17 7.418104e-18
8712.860000 2.360190e-17 7.455449e-18
8715.860000 2.677605e-17 7.539842e-18
8718.860000 2.396736e-17 7.541646e-18
8721.860000 7.252537e-18 7.522667e-18
8724.860000 2.002947e-17 7.693636e-18
8727.860000 3.318811e-17 7.823651e-18
8730.860000 3.546655e-17 8.031787e-18
8733.860000 2.891355e-17 8.262360e-18
8736.860000 2.741386e-17 8.489827e-18
8739.860000 3.066439e-17 8.675127e-18
8742.860000 3.737134e-17 8.982415e-18
8745.860000 5.074417e-17 9.334880e-18
8748.860000 4.150978e-17 9.495456e-18
8751.860000 3.712585e-17 9.722436e-18
8754.860000 2.364853e-17 9.760456e-18
8757.860000 2.463542e-18 9.724706e-18
8760.860000 2.185821e-17 1.046947e-17
8763.860000 4.274679e-17 1.225834e-17
8766.860000 5.150610e-17 1.381098e-17
8769.860000 3.359671e-17 1.440327e-17
8772.860000 5.862314e-17 1.451722e-17
8775.860000 3.419382e-17 1.379680e-17
8778.860000 4.927779e-17 1.259154e-17
8781.860000 8.835899e-17 1.271452e-17
8784.860000 7.769383e-17 1.289737e-17
8787.860000 4.834924e-17 1.146767e-17
8790.860000 5.425095e-17 9.635371e-18
8793.860000 5.153568e-17 8.918204e-18
8796.860000 5.368559e-17 8.993733e-18
8799.860000 4.001851e-17 8.740105e-18
8802.860000 3.535784e-17 8.053108e-18
8805.860000 2.892257e-17 7.424572e-18
8808.860000 3.688405e-17 7.200629e-18
8811.860000 4.831286e-17 7.186762e-18
8814.860000 5.204440e-17 7.255761e-18
8817.860000 4.684033e-17 7.312876e-18
8820.860000 3.163362e-17 7.409381e-18
8823.860000 2.505254e-17 7.929058e-18
8826.860000 4.090245e-17 9.659483e-18
8829.860000 4.886549e-17 1.269748e-17
8832.860000 6.594052e-17 1.472195e-17
8835.860000 9.397040e-17 1.435979e-17
8838.860000 1.330321e-16 1.302464e-17
8841.860000 9.128989e-17 1.209016e-17
8844.860000 4.444278e-17 1.103549e-17
8847.860000 5.285709e-17 9.810353e-18
8850.860000 5.667723e-17 9.339725e-18
8853.860000 6.621759e-17 9.712721e-18
8856.860000 4.955471e-17 9.826432e-18
8859.860000 2.720661e-17 9.454792e-18
8862.860000 2.839986e-17 9.214885e-18
8865.860000 2.202467e-17 9.472169e-18
8868.860000 6.179613e-17 1.063514e-17
8871.860000 9.285452e-17 1.237217e-17
8874.860000 7.992826e-17 1.309875e-17
8877.860000 2.524962e-17 1.218582e-17
8880.860000 1.954920e-17 1.075949e-17
8883.860000 1.106438e-17 1.044166e-17
8886.860000 7.517317e-17 1.194297e-17
8889.860000 1.010645e-16 1.484457e-17
8892.860000 1.110507e-16 1.609565e-17
8895.860000 4.224773e-17 1.427777e-17
8898.860000 8.597201e-17 1.159626e-17
8901.860000 5.785071e-17 1.003194e-17
8904.860000 5.615628e-17 9.913426e-18
8907.860000 7.659617e-17 1.079782e-17
8910.860000 5.285257e-17 1.099324e-17
8913.860000 1.646734e-17 9.964842e-18
8916.860000 1.175783e-17 9.013554e-18
8919.860000 5.826440e-17 9.715752e-18
8922.860000 1.055032e-16 1.201310e-17
8925.860000 1.067640e-16 1.360366e-17
8928.860000 8.736768e-17 1.276599e-17
8931.860000 1.010452e-16 1.038694e-17
8934.860000 7.402705e-17 8.582377e-18
8937.860000 4.465668e-17 7.901995e-18
8940.860000 5.047966e-17 7.836434e-18
8943.860000 5.553135e-17 8.248967e-18
8946.860000 7.027271e-17 9.165226e-18
8949.860000 7.578891e-17 9.750633e-18
8952.860000 4.908221e-17 9.312182e-18
8955.860000 1.755875e-17 8.805293e-18
8958.860000 6.147593e-17 9.907516e-18
8961.860000 1.084309e-16 1.214361e-17
8964.860000 1.032235e-16 1.303792e-17
8967.860000 8.397624e-17 1.168361e-17
8970.860000 7.514056e-17 9.789907e-18
8973.860000 5.791185e-17 8.904472e-18
8976.860000 4.279401e-17 8.744057e-18
8979.860000 4.735213e-17 8.885037e-18
8982.860000 4.431558e-17 9.109668e-18
8985.860000 4.279567e-17 9.491644e-18
8988.860000 5.540803e-17 1.017357e-17
8991.860000 7.640749e-17 1.138644e-17
8994.860000 6.499755e-17 1.205299e-17
8997.860000 3.335899e-17 1.180067e-17
9000.860000 2.724877e-17 1.184434e-17
9003.860000 6.069184e-17 1.341430e-17
9006.860000 9.624466e-17 1.503917e-17
9009.860000 5.196836e-17 1.445611e-17
9012.860000 3.290009e-17 1.228474e-17
9015.860000 3.026610e-17 1.054111e-17
9018.860000 3.669361e-17 9.782341e-18
9021.860000 4.518668e-17 9.490653e-18
9024.860000 5.647235e-17 9.335467e-18
9027.860000 6.041157e-17 9.328063e-18
9030.860000 4.103489e-17 9.107442e-18
9033.860000 3.786983e-17 8.898665e-18
9036.860000 4.243794e-17 8.823122e-18
9039.860000 4.508995e-17 9.031372e-18
9042.860000 4.624482e-17 9.315888e-18
9045.860000 3.489936e-17 9.355639e-18
9048.860000 4.394594e-17 9.128407e-18
9051.860000 6.169984e-17 9.210352e-18
9054.860000 7.689504e-17 9.710279e-18
9057.860000 7.114522e-17 9.746299e-18
9060.860000 4.625048e-17 9.071713e-18
9063.860000 4.663642e-17 8.439143e-18
9066.860000 4.553468e-17 8.181453e-18
9069.860000 4.322482e-17 8.129654e-18
9072.860000 4.003693e-17 8.098737e-18
9075.860000 3.419979e-17 8.005176e-18
9078.860000 3.817993e-17 7.941705e-18
9081.860000 3.965995e-17 8.026382e-18
9084.860000 3.603791e-17 8.214039e-18
9087.860000 3.639443e-17 8.421120e-18
9090.860000 3.625235e-17 8.660438e-18
9093.860000 5.806229e-17 8.971216e-18
9096.860000 6.720029e-17 9.272980e-18
9099.860000 7.127495e-17 9.544247e-18
