# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nwb
# CHANNEL = B+R
# EXPNUM = 24_196_030_002
# MJD-OBS = 60505.438929
# DATE-OBS = 2024-07-14T10:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:23:48.99
# DEC = 23:15:29.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.568036e-17 4.171052e-18
9019.480000 1.253992e-17 4.146172e-18
9022.480000 2.302042e-17 4.321209e-18
9025.480000 2.847933e-17 4.503631e-18
9028.480000 2.172694e-17 4.794561e-18
9031.480000 1.844162e-17 4.475998e-18
9034.480000 2.386524e-17 4.561035e-18
9037.480000 2.909038e-17 4.811141e-18
9040.480000 1.776497e-17 4.948950e-18
9043.480000 1.544825e-17 4.854948e-18
9046.480000 2.398358e-17 5.046050e-18
9049.480000 2.919968e-17 5.375685e-18
9052.480000 2.884210e-17 5.241318e-18
9055.480000 2.968930e-17 4.824485e-18
9058.480000 3.443784e-17 4.586441e-18
9061.480000 3.257297e-17 4.635819e-18
9064.480000 3.287148e-17 4.652293e-18
9067.480000 3.398370e-17 4.654989e-18
9070.480000 3.577135e-17 4.614808e-18
9073.480000 3.146944e-17 4.571244e-18
9076.480000 3.005056e-17 4.612073e-18
9079.480000 3.354642e-17 4.744231e-18
9082.480000 3.207552e-17 4.867518e-18
9085.480000 2.250872e-17 4.961383e-18
9088.480000 2.533888e-17 5.287093e-18
9091.480000 3.419857e-17 5.837390e-18
9094.480000 3.763058e-17 6.026315e-18
9097.480000 3.731643e-17 5.985713e-18
