      7422.97  2.03099e-15
      7424.33  1.99087e-15
      7425.70  1.92210e-15
      7427.06  1.93506e-15
      7428.43  1.99845e-15
      7429.79  1.96304e-15
      7431.16  1.98859e-15
      7432.52  2.09080e-15
      7433.88  2.05846e-15
      7435.25  1.94487e-15
      7436.61  1.93978e-15
      7437.98  1.94849e-15
      7439.34  2.00727e-15
      7440.70  2.06696e-15
      7442.07  2.07293e-15
      7443.43  1.99761e-15
      7444.80  1.97314e-15
      7446.16  2.02697e-15
      7447.53  2.07226e-15
      7448.89  2.05148e-15
      7450.25  2.03481e-15
      7451.62  1.99637e-15
      7452.98  1.98279e-15
      7454.35  2.03542e-15
      7455.71  2.04996e-15
      7457.07  2.09083e-15
      7458.44  2.11166e-15
      7459.80  2.09472e-15
      7461.17  2.13317e-15
      7462.53  2.10472e-15
      7463.90  2.10324e-15
      7465.26  2.01127e-15
      7466.62  2.02436e-15
      7467.99  2.02098e-15
      7469.35  1.93011e-15
      7470.72  2.06511e-15
      7472.08  2.08280e-15
      7473.44  2.05704e-15
      7474.81  2.07731e-15
      7476.17  2.05319e-15
      7477.54  2.01820e-15
      7478.90  1.96830e-15
      7480.26  1.91794e-15
      7481.63  1.98525e-15
      7482.99  2.07835e-15
      7484.36  2.00560e-15
      7485.72  2.04778e-15
      7487.09  2.06873e-15
      7488.45  2.03016e-15
      7489.81  2.10560e-15
      7491.18  2.08069e-15
      7492.54  1.94485e-15
      7493.91  2.02442e-15
      7495.27  2.00162e-15
      7496.63  1.94439e-15
      7498.00  2.00920e-15
      7499.36  2.06552e-15
      7500.73  2.06575e-15
      7502.09  2.06597e-15
      7503.46  2.06619e-15
      7504.82  2.06641e-15
      7506.18  2.06664e-15
      7507.55  2.06686e-15
      7508.91  2.06708e-15
      7510.28  2.06730e-15
      7511.64  2.06753e-15
      7513.00  2.06775e-15
      7514.37  2.06797e-15
      7515.73  2.06819e-15
      7517.10  2.06842e-15
      7518.46  2.06864e-15
      7519.83  2.06886e-15
      7521.19  2.06908e-15
      7522.55  2.06931e-15
      7523.92  2.06953e-15
      7525.28  2.06975e-15
      7526.65  2.06997e-15
      7528.01  2.07020e-15
      7529.37  2.07042e-15
      7530.74  2.07064e-15
      7532.10  2.07086e-15
      7533.47  2.07757e-15
      7534.83  2.07350e-15
      7536.19  2.06882e-15
      7537.56  2.05747e-15
      7538.92  1.97169e-15
      7540.29  2.02817e-15
      7541.65  2.04383e-15
      7543.02  2.00511e-15
      7544.38  2.04535e-15
      7545.74  2.06187e-15
      7547.11  2.05209e-15
      7548.47  2.16091e-15
      7549.84  2.07849e-15
      7551.20  2.02043e-15
      7552.56  2.04512e-15
      7553.93  2.00265e-15
      7555.29  2.03446e-15
      7556.66  2.00173e-15
      7558.02  1.95540e-15
      7559.39  1.98348e-15
      7560.75  2.03691e-15
      7562.11  2.01466e-15
      7563.48  1.97015e-15
      7564.84  1.92911e-15
      7566.21  1.93262e-15
      7567.57  2.00166e-15
      7568.93  2.01393e-15
      7570.30  1.94973e-15
      7571.66  1.95065e-15
      7573.03  1.90756e-15
      7574.39  1.87769e-15
      7575.76  1.89296e-15
      7577.12  1.88712e-15
      7578.48  1.89117e-15
      7579.85  1.93869e-15
      7581.21  1.88531e-15
      7582.58  1.90342e-15
      7583.94  1.87423e-15
      7585.30  1.78366e-15
      7586.67  1.82295e-15
      7588.03  1.77236e-15
      7589.40  1.57734e-15
      7590.76  1.35523e-15
      7592.12  1.20363e-15
      7593.49  1.16737e-15
      7594.85  1.17654e-15
      7596.22  1.19789e-15
      7597.58  1.21309e-15
      7598.95  1.25792e-15
      7600.31  1.29511e-15
      7601.67  1.38234e-15
      7603.04  1.58121e-15
      7604.40  1.65662e-15
      7605.77  1.83753e-15
      7607.13  2.08813e-15
      7608.50  2.20750e-15
      7609.86  2.28460e-15
      7611.22  2.43518e-15
      7612.59  2.65325e-15
      7613.95  2.60650e-15
      7615.32  2.26669e-15
      7616.68  1.92693e-15
      7618.04  1.66545e-15
      7619.41  1.44451e-15
      7620.77  1.34639e-15
      7622.14  1.41538e-15
      7623.50  1.53930e-15
      7624.86  1.67342e-15
      7626.23  1.65622e-15
      7627.59  1.68771e-15
      7628.96  1.78028e-15
      7630.32  1.71535e-15
      7631.69  1.72629e-15
      7633.05  1.93458e-15
      7634.41  1.86777e-15
      7635.78  1.79141e-15
      7637.14  1.87055e-15
      7638.51  1.88015e-15
      7639.87  1.76501e-15
      7641.23  1.86289e-15
      7642.60  2.02622e-15
      7643.96  1.81262e-15
      7645.33  1.80727e-15
      7646.69  1.84639e-15
      7648.06  1.87506e-15
      7649.42  1.72889e-15
      7650.78  1.72165e-15
      7652.15  1.88095e-15
      7653.51  1.79571e-15
      7654.88  1.71077e-15
      7656.24  1.72825e-15
      7657.60  1.79975e-15
      7658.97  1.78059e-15
      7660.33  1.76780e-15
      7661.70  1.90136e-15
      7663.06  1.83427e-15
      7664.43  1.79374e-15
      7665.79  1.79378e-15
      7667.15  1.76571e-15
      7668.52  1.72330e-15
      7669.88  1.68524e-15
      7671.25  1.73179e-15
      7672.61  1.83114e-15
      7673.97  1.87011e-15
      7675.34  1.78063e-15
      7676.70  1.75088e-15
      7678.07  1.81155e-15
      7679.43  1.80119e-15
      7680.79  1.79282e-15
      7682.16  1.73917e-15
      7683.52  1.65289e-15
      7684.89  1.77804e-15
      7686.25  1.76842e-15
      7687.62  1.66442e-15
      7688.98  1.71011e-15
      7690.34  1.75414e-15
      7691.71  1.72969e-15
      7693.07  1.67335e-15
      7694.44  1.77729e-15
      7695.80  1.72639e-15
      7697.16  1.66179e-15
      7698.53  1.60967e-15
      7699.89  1.63614e-15
      7701.26  1.64320e-15
      7702.62  1.65217e-15
      7703.99  1.70385e-15
      7705.35  1.65838e-15
      7706.71  1.69882e-15
      7708.08  1.72682e-15
      7709.44  1.55061e-15
      7710.81  1.63764e-15
      7712.17  1.61540e-15
      7713.53  1.64452e-15
      7714.90  1.69683e-15
      7716.26  1.65609e-15
      7717.63  1.65824e-15
      7718.99  1.65873e-15
      7720.36  1.68481e-15
      7721.72  1.77157e-15
      7723.08  1.83268e-15
      7724.45  1.80757e-15
      7725.81  1.81702e-15
      7727.18  1.81423e-15
      7728.54  1.77465e-15
      7729.90  1.78727e-15
      7731.27  1.80391e-15
      7732.63  1.77923e-15
      7734.00  1.74084e-15
      7735.36  1.75415e-15
      7736.73  1.77459e-15
      7738.09  1.79705e-15
      7739.45  1.82810e-15
      7740.82  1.78784e-15
      7742.18  1.77107e-15
      7743.55  1.83873e-15
      7744.91  1.86003e-15
      7746.27  1.88667e-15
      7747.64  1.77900e-15
      7749.00  1.77798e-15
      7750.37  1.89312e-15
      7751.73  1.90038e-15
      7753.09  1.83417e-15
      7754.46  1.82260e-15
      7755.82  1.82225e-15
      7757.19  1.88771e-15
      7758.55  1.84495e-15
      7759.92  1.78394e-15
      7761.28  1.80012e-15
      7762.64  1.77839e-15
      7764.01  1.80933e-15
      7765.37  1.85515e-15
      7766.74  1.83900e-15
      7768.10  1.83049e-15
      7769.46  1.82271e-15
      7770.83  1.73606e-15
      7772.19  1.78754e-15
      7773.56  1.77873e-15
      7774.92  1.82751e-15
      7776.29  1.92176e-15
      7777.65  1.97627e-15
      7779.01  1.91378e-15
      7780.38  1.85250e-15
      7781.74  1.89040e-15
      7783.11  1.88911e-15
      7784.47  1.85862e-15
      7785.83  1.85337e-15
      7787.20  1.77874e-15
      7788.56  1.75364e-15
      7789.93  1.93619e-15
      7791.29  1.93496e-15
      7792.66  1.96914e-15
      7794.02  1.94135e-15
      7795.38  1.84105e-15
      7796.75  1.83694e-15
      7798.11  1.85422e-15
      7799.48  1.91448e-15
      7800.84  1.93960e-15
      7802.20  1.81362e-15
      7803.57  1.72915e-15
      7804.93  1.85495e-15
      7806.30  1.82241e-15
      7807.66  1.87136e-15
      7809.02  1.87838e-15
      7810.39  1.88424e-15
      7811.75  1.89708e-15
      7813.12  1.90547e-15
      7814.48  1.85285e-15
      7815.85  1.85460e-15
      7817.21  1.84827e-15
      7818.57  1.75535e-15
      7819.94  1.77752e-15
      7821.30  1.73577e-15
      7822.67  1.77643e-15
      7824.03  1.81970e-15
      7825.40  1.88453e-15
      7826.76  1.90717e-15
      7828.12  1.97480e-15
      7829.49  1.99149e-15
      7830.85  1.94902e-15
      7832.22  1.90593e-15
      7833.58  1.92690e-15
      7834.94  1.95786e-15
      7836.31  1.97288e-15
      7837.67  2.01932e-15
      7839.04  1.99617e-15
      7840.40  1.89727e-15
      7841.76  1.94502e-15
      7843.13  1.99934e-15
      7844.49  1.98703e-15
      7845.86  1.97187e-15
      7847.22  1.95980e-15
      7848.59  2.02488e-15
      7849.95  2.03199e-15
      7851.31  2.02258e-15
      7852.68  1.96927e-15
      7854.04  1.87284e-15
      7855.41  1.96728e-15
      7856.77  1.99628e-15
      7858.13  1.97111e-15
      7859.50  1.99252e-15
      7860.86  2.09235e-15
      7862.23  2.03314e-15
      7863.59  1.94632e-15
      7864.96  1.93928e-15
      7866.32  1.88002e-15
      7867.68  1.95868e-15
      7869.05  2.05189e-15
      7870.41  2.16708e-15
      7871.78  2.09304e-15
      7873.14  2.10749e-15
      7874.50  2.09300e-15
      7875.87  2.06074e-15
      7877.23  2.04575e-15
      7878.60  1.99842e-15
      7879.96  1.98974e-15
      7881.33  2.02791e-15
      7882.69  2.04858e-15
      7884.05  2.07461e-15
      7885.42  2.05766e-15
      7886.78  1.97505e-15
      7888.15  1.93649e-15
      7889.51  2.06256e-15
      7890.87  1.94582e-15
      7892.24  1.93408e-15
      7893.60  1.89579e-15
      7894.97  1.96715e-15
      7896.33  1.94453e-15
      7897.69  1.90561e-15
      7899.06  1.95200e-15
      7900.42  1.98328e-15
      7901.79  2.03695e-15
      7903.15  2.08254e-15
      7904.52  2.10593e-15
      7905.88  2.13126e-15
      7907.24  2.10605e-15
      7908.61  2.22108e-15
      7909.97  2.07065e-15
      7911.34  2.18603e-15
      7912.70  2.09930e-15
      7914.06  1.93377e-15
      7915.43  1.89848e-15
      7916.79  1.79064e-15
      7918.16  1.87561e-15
      7919.52  1.88266e-15
      7920.89  1.89918e-15
      7922.25  2.02130e-15
      7923.61  2.11054e-15
      7924.98  2.11583e-15
      7926.34  2.01151e-15
      7927.71  1.90995e-15
      7929.07  1.87562e-15
      7930.43  1.96028e-15
      7931.80  1.96456e-15
      7933.16  1.94564e-15
      7934.53  1.99018e-15
      7935.89  2.03030e-15
      7937.26  2.04287e-15
      7938.62  2.00604e-15
      7939.98  1.99260e-15
      7941.35  1.96097e-15
      7942.71  1.94686e-15
      7944.08  2.07014e-15
      7945.44  2.00204e-15
      7946.80  1.86063e-15
      7948.17  1.93787e-15
      7949.53  1.98280e-15
      7950.90  1.98097e-15
      7952.26  2.03492e-15
      7953.62  2.01749e-15
      7954.99  1.99801e-15
      7956.35  2.00753e-15
      7957.72  1.97855e-15
      7959.08  2.01622e-15
      7960.45  2.09546e-15
      7961.81  2.13569e-15
      7963.17  2.11777e-15
      7964.54  1.99796e-15
      7965.90  1.99277e-15
      7967.27  2.01675e-15
      7968.63  2.04791e-15
      7969.99  2.05678e-15
      7971.36  2.06115e-15
      7972.72  2.05876e-15
      7974.09  2.04290e-15
      7975.45  2.07619e-15
      7976.82  2.06169e-15
      7978.18  2.14699e-15
      7979.54  1.96078e-15
      7980.91  2.01080e-15
      7982.27  2.06479e-15
      7983.64  2.00654e-15
      7985.00  1.98140e-15
      7986.36  2.10066e-15
      7987.73  2.14466e-15
      7989.09  1.95633e-15
      7990.46  1.90133e-15
      7991.82  1.89370e-15
      7993.19  1.97242e-15
      7994.55  1.95517e-15
      7995.91  2.05797e-15
      7997.28  2.00796e-15
      7998.64  2.06707e-15
      8000.01  2.06912e-15
      8001.37  1.97587e-15
      8002.73  2.06109e-15
      8004.10  2.13186e-15
      8005.46  2.10875e-15
      8006.83  2.04870e-15
      8008.19  2.02854e-15
      8009.56  1.91642e-15
      8010.92  1.98060e-15
      8012.28  2.00240e-15
      8013.65  2.01152e-15
      8015.01  2.03282e-15
      8016.38  1.99818e-15
      8017.74  1.97927e-15
      8019.10  1.94656e-15
      8020.47  1.98137e-15
      8021.83  1.95711e-15
      8023.20  1.91345e-15
      8024.56  2.01723e-15
      8025.92  2.08806e-15
      8027.29  2.17730e-15
      8028.65  2.10020e-15
      8030.02  2.02084e-15
      8031.38  2.10666e-15
      8032.75  2.18369e-15
      8034.11  2.06077e-15
      8035.47  1.97942e-15
      8036.84  1.94357e-15
      8038.20  1.93763e-15
      8039.57  1.92996e-15
      8040.93  1.98053e-15
      8042.29  2.03995e-15
      8043.66  2.00449e-15
      8045.02  1.97364e-15
      8046.39  2.04923e-15
      8047.75  2.09371e-15
      8049.12  2.04353e-15
      8050.48  2.05286e-15
      8051.84  2.07659e-15
      8053.21  2.07996e-15
      8054.57  2.11179e-15
      8055.94  1.97321e-15
      8057.30  2.10371e-15
      8058.66  2.07303e-15
      8060.03  2.02749e-15
      8061.39  2.08300e-15
      8062.76  2.01195e-15
      8064.12  1.90175e-15
      8065.49  1.89187e-15
      8066.85  1.92855e-15
      8068.21  1.93183e-15
      8069.58  1.92759e-15
      8070.94  1.96767e-15
      8072.31  2.04982e-15
      8073.67  1.98211e-15
      8075.03  1.92445e-15
      8076.40  2.00672e-15
      8077.76  2.14750e-15
      8079.13  2.12974e-15
      8080.49  2.07293e-15
      8081.85  2.02055e-15
      8083.22  2.01766e-15
      8084.58  1.92617e-15
      8085.95  1.98810e-15
      8087.31  2.09490e-15
      8088.68  2.07737e-15
      8090.04  1.97681e-15
      8091.40  2.00997e-15
      8092.77  2.05043e-15
      8094.13  2.00588e-15
      8095.50  2.03240e-15
      8096.86  2.01883e-15
      8098.23  2.00925e-15
      8099.59  2.00245e-15
      8100.95  2.02344e-15
      8102.32  2.05730e-15
      8103.68  1.99905e-15
      8105.05  2.10301e-15
      8106.41  2.06030e-15
      8107.77  2.02686e-15
      8109.14  1.99819e-15
      8110.50  1.99463e-15
      8111.87  1.98408e-15
      8113.23  1.95034e-15
      8114.59  1.85837e-15
      8115.96  1.86904e-15
      8117.32  1.88787e-15
      8118.69  1.86086e-15
      8120.05  1.83476e-15
      8121.42  1.86731e-15
      8122.78  1.93782e-15
      8124.14  1.93734e-15
      8125.51  1.95638e-15
      8126.87  1.98704e-15
      8128.24  2.04598e-15
      8129.60  2.08625e-15
      8130.96  2.03484e-15
      8132.33  1.94710e-15
      8133.69  1.96887e-15
      8135.06  2.04124e-15
      8136.42  2.03343e-15
      8137.79  2.06419e-15
      8139.15  2.06562e-15
      8140.51  2.01252e-15
      8141.88  2.01055e-15
      8143.24  1.91493e-15
      8144.61  1.86582e-15
      8145.97  1.92253e-15
      8147.33  1.98574e-15
      8148.70  1.91712e-15
      8150.06  1.94638e-15
      8151.43  1.96306e-15
      8152.79  2.02390e-15
      8154.16  1.96967e-15
      8155.52  1.94275e-15
      8156.88  1.94571e-15
      8158.25  1.86627e-15
      8159.61  1.86343e-15
      8160.98  1.91262e-15
      8162.34  1.94951e-15
      8163.70  1.93766e-15
      8165.07  1.89790e-15
      8166.43  1.90684e-15
      8167.80  1.98967e-15
      8169.16  1.95665e-15
      8170.52  1.96114e-15
      8171.89  1.91480e-15
      8173.25  1.84799e-15
      8174.62  1.90568e-15
      8175.98  1.96599e-15
      8177.35  1.93614e-15
      8178.71  2.01333e-15
      8180.07  2.27940e-15
      8181.44  2.48790e-15
      8182.80  2.43687e-15
      8184.17  2.38828e-15
      8185.53  2.30264e-15
      8186.89  2.11805e-15
      8188.26  1.94276e-15
      8189.62  1.78944e-15
      8190.99  1.78121e-15
      8192.35  1.78029e-15
      8193.72  1.81193e-15
      8195.08  1.92267e-15
      8196.44  2.35625e-15
      8197.81  3.54241e-15
      8199.17  5.30838e-15
      8200.54  6.37817e-15
      8201.90  6.43054e-15
      8203.26  5.56051e-15
      8204.63  3.79124e-15
      8205.99  2.67572e-15
      8207.36  2.01391e-15
      8208.72  1.83350e-15
      8210.08  1.80066e-15
      8211.45  1.80536e-15
      8212.81  1.82815e-15
      8214.18  1.83487e-15
      8215.54  1.84584e-15
      8216.91  1.88257e-15
      8218.27  1.93714e-15
      8219.63  1.97714e-15
      8221.00  2.00066e-15
      8222.36  2.13186e-15
      8223.73  2.56866e-15
      8225.09  3.14751e-15
      8226.46  3.46149e-15
      8227.82  3.56118e-15
      8229.18  3.35726e-15
      8230.55  2.71496e-15
      8231.91  2.25059e-15
      8233.28  2.06981e-15
      8234.64  1.94515e-15
      8236.00  1.86271e-15
      8237.37  1.79837e-15
      8238.73  1.80818e-15
      8240.10  1.90309e-15
      8241.46  1.93721e-15
      8242.83  1.98348e-15
      8244.19  1.97413e-15
      8245.55  1.97191e-15
      8246.92  1.97712e-15
      8248.28  1.95383e-15
      8249.65  1.99654e-15
      8251.01  1.96744e-15
      8252.37  1.91001e-15
      8253.74  1.83688e-15
      8255.10  1.82898e-15
      8256.47  1.88359e-15
      8257.83  1.87646e-15
      8259.19  1.80725e-15
      8260.56  1.87617e-15
      8261.92  1.93733e-15
      8263.29  1.94378e-15
      8264.65  1.92715e-15
      8266.02  1.93988e-15
      8267.38  1.90973e-15
      8268.74  1.89349e-15
      8270.11  1.95937e-15
      8271.47  1.92454e-15
      8272.84  1.91571e-15
      8274.20  1.99707e-15
      8275.56  1.92981e-15
      8276.93  1.85410e-15
      8278.29  1.83076e-15
      8279.66  1.79854e-15
      8281.02  2.09218e-15
      8282.38  1.93906e-15
      8283.75  1.86660e-15
      8285.11  1.82061e-15
      8286.48  1.78285e-15
      8287.84  1.70541e-15
      8289.21  1.75004e-15
      8290.57  1.86378e-15
      8291.93  1.87665e-15
      8293.30  1.90207e-15
      8294.66  1.96438e-15
      8296.03  1.96885e-15
      8297.39  1.86828e-15
      8298.75  1.88142e-15
      8300.12  1.92545e-15
      8301.48  1.86781e-15
      8302.85  1.87180e-15
      8304.21  1.91240e-15
      8305.58  1.98075e-15
      8306.94  1.96241e-15
      8308.30  1.89344e-15
      8309.67  1.79693e-15
      8311.03  1.72948e-15
      8312.40  1.87949e-15
      8313.76  1.94003e-15
      8315.12  1.94171e-15
      8316.49  1.82771e-15
      8317.85  1.86661e-15
      8319.22  1.94813e-15
      8320.58  1.89479e-15
      8321.95  1.89052e-15
      8323.31  1.96532e-15
      8324.67  1.92771e-15
      8326.04  1.85156e-15
      8327.40  1.80240e-15
      8328.77  1.72546e-15
      8330.13  1.85791e-15
      8331.49  1.89751e-15
      8332.86  1.85292e-15
      8334.22  1.87840e-15
      8335.59  1.94847e-15
      8336.95  1.91456e-15
      8338.32  1.89392e-15
      8339.68  1.84565e-15
      8341.04  1.75401e-15
      8342.41  1.90580e-15
      8343.77  1.90870e-15
      8345.14  1.83406e-15
      8346.50  2.05495e-15
      8347.86  2.05240e-15
      8349.23  1.89222e-15
      8350.59  1.78314e-15
      8351.96  1.77294e-15
      8353.32  1.82362e-15
      8354.69  1.79625e-15
      8356.05  1.85535e-15
      8357.41  1.92304e-15
      8358.78  2.04773e-15
      8360.14  2.00780e-15
      8361.51  1.89193e-15
      8362.87  1.87697e-15
      8364.23  1.88741e-15
      8365.60  1.88621e-15
      8366.96  1.88861e-15
      8368.33  1.84820e-15
      8369.69  1.81456e-15
      8371.05  1.87024e-15
      8372.42  1.90847e-15
      8373.78  1.94582e-15
      8375.15  1.95613e-15
      8376.51  1.92349e-15
      8377.88  1.88668e-15
      8379.24  1.85274e-15
      8380.60  1.90625e-15
      8381.97  1.89007e-15
      8383.33  1.83198e-15
      8384.70  1.84332e-15
      8386.06  1.92017e-15
      8387.42  1.98715e-15
      8388.79  2.00871e-15
      8390.15  2.12289e-15
      8391.52  2.43274e-15
      8392.88  2.62463e-15
      8394.25  2.45902e-15
      8395.61  2.05375e-15
      8396.97  1.88067e-15
      8398.34  1.53942e-15
      8399.70  1.58787e-15
      8401.07  1.75131e-15
      8402.43  1.92770e-15
      8403.79  1.85935e-15
      8405.16  1.91904e-15
      8406.52  2.02075e-15
      8407.89  2.14302e-15
      8409.25  2.40109e-15
      8410.62  2.34725e-15
      8411.98  2.44997e-15
      8413.34  2.31344e-15
      8414.71  2.26866e-15
      8416.07  1.87516e-15
      8417.44  1.90365e-15
      8418.80  1.92270e-15
      8420.16  1.88472e-15
      8421.53  1.92777e-15
      8422.89  1.95235e-15
      8424.26  1.81236e-15
      8425.62  1.76283e-15
      8426.99  1.63542e-15
      8428.35  1.97121e-15
      8429.71  1.93689e-15
      8431.08  1.81261e-15
      8432.44  1.87802e-15
      8433.81  1.89211e-15
      8435.17  1.87017e-15
      8436.53  1.92486e-15
      8437.90  1.90893e-15
      8439.26  1.83751e-15
      8440.63  1.88858e-15
      8441.99  1.89199e-15
      8443.35  1.96044e-15
      8444.72  2.19442e-15
      8446.08  2.32316e-15
      8447.45  2.16098e-15
      8448.81  1.89580e-15
      8450.18  1.87031e-15
      8451.54  1.95412e-15
      8452.90  1.92567e-15
      8454.27  1.91428e-15
      8455.63  1.95082e-15
      8457.00  1.92137e-15
      8458.36  1.88898e-15
      8459.72  2.00517e-15
      8461.09  1.96407e-15
      8462.45  1.75042e-15
      8463.82  1.87409e-15
      8465.18  1.94336e-15
      8466.55  1.88705e-15
      8467.91  1.95922e-15
      8469.27  1.96773e-15
      8470.64  1.95170e-15
      8472.00  1.96132e-15
      8473.37  1.93797e-15
      8474.73  1.88945e-15
      8476.09  1.90975e-15
      8477.46  1.89360e-15
      8478.82  1.86339e-15
      8480.19  1.90370e-15
      8481.55  1.91184e-15
      8482.92  1.89014e-15
      8484.28  1.87279e-15
      8485.64  1.93642e-15
      8487.01  2.01245e-15
      8488.37  2.01008e-15
      8489.74  1.94527e-15
      8491.10  1.96465e-15
      8492.46  1.88030e-15
      8493.83  1.64603e-15
      8495.19  1.79123e-15
      8496.56  1.89632e-15
      8497.92  2.01605e-15
      8499.29  2.04303e-15
      8500.65  2.12095e-15
      8502.01  2.15968e-15
      8503.38  1.93235e-15
      8504.74  1.79182e-15
      8506.11  1.83371e-15
      8507.47  1.93668e-15
      8508.83  1.93049e-15
      8510.20  1.84739e-15
      8511.56  1.85975e-15
      8512.93  1.84943e-15
      8514.29  1.87846e-15
      8515.66  1.99056e-15
      8517.02  1.95515e-15
      8518.38  1.93127e-15
      8519.75  1.98879e-15
      8521.11  1.96142e-15
      8522.48  1.92580e-15
      8523.84  1.92262e-15
      8525.20  1.96435e-15
      8526.57  1.98576e-15
      8527.93  1.95863e-15
      8529.30  1.93697e-15
      8530.66  1.98077e-15
      8532.02  1.95324e-15
      8533.39  1.92767e-15
      8534.75  1.84148e-15
      8536.12  1.85043e-15
      8537.48  1.85122e-15
      8538.85  1.93844e-15
      8540.21  1.88788e-15
      8541.57  1.96007e-15
      8542.94  2.02241e-15
      8544.30  1.93907e-15
      8545.67  1.96224e-15
      8547.03  1.90460e-15
      8548.39  1.89615e-15
      8549.76  1.89013e-15
      8551.12  1.83328e-15
      8552.49  1.86695e-15
      8553.85  2.03752e-15
      8555.21  1.98633e-15
      8556.58  1.94449e-15
      8557.94  1.89966e-15
      8559.31  1.92550e-15
      8560.67  1.88836e-15
      8562.04  1.87089e-15
      8563.40  1.88896e-15
      8564.76  1.89990e-15
      8566.13  1.98827e-15
      8567.49  2.00633e-15
      8568.86  1.98715e-15
      8570.22  1.93647e-15
      8571.58  1.92153e-15
      8572.95  1.90174e-15
      8574.31  1.89084e-15
      8575.68  1.87583e-15
      8577.04  1.83480e-15
      8578.41  1.93187e-15
      8579.77  2.01925e-15
      8581.13  1.95737e-15
      8582.50  1.97158e-15
      8583.86  1.96604e-15
      8585.23  1.90305e-15
      8586.59  1.81216e-15
      8587.96  1.71311e-15
      8589.32  1.74329e-15
      8590.68  1.89144e-15
      8592.05  2.01992e-15
      8593.41  2.03815e-15
      8594.78  1.97583e-15
      8596.14  1.87738e-15
      8597.50  1.87013e-15
      8598.87  1.84271e-15
      8600.23  1.90409e-15
      8601.60  2.01682e-15
      8602.96  2.06156e-15
      8604.32  2.06100e-15
      8605.69  2.07422e-15
      8607.05  2.09015e-15
      8608.42  2.02816e-15
      8609.78  2.09197e-15
      8611.15  2.05672e-15
      8612.51  2.02612e-15
      8613.87  2.01440e-15
      8615.24  1.97678e-15
      8616.60  2.01866e-15
      8617.97  1.92750e-15
      8619.33  1.85477e-15
      8620.69  1.96801e-15
      8622.06  2.05761e-15
      8623.42  2.09976e-15
      8624.79  1.92227e-15
      8626.15  2.08910e-15
      8627.52  2.26298e-15
      8628.88  2.29460e-15
      8630.24  2.01460e-15
      8631.61  1.94846e-15
      8632.97  1.92236e-15
      8634.34  1.80351e-15
      8635.70  1.67905e-15
      8637.06  1.77483e-15
      8638.43  1.79274e-15
      8639.79  1.93443e-15
      8641.16  1.93217e-15
      8642.52  1.92115e-15
      8643.88  1.93365e-15
      8645.25  1.96675e-15
      8646.61  1.95211e-15
      8647.98  1.93723e-15
      8649.34  1.92973e-15
      8650.71  1.88296e-15
      8652.07  2.03637e-15
      8653.43  1.79684e-15
      8654.80  1.66033e-15
      8656.16  1.50145e-15
      8657.53  2.04304e-15
      8658.89  2.06409e-15
      8660.25  1.94661e-15
      8661.62  1.94575e-15
      8662.98  1.90223e-15
      8664.35  1.74381e-15
      8665.71  1.76303e-15
      8667.08  1.90117e-15
      8668.44  1.93065e-15
      8669.80  1.83863e-15
      8671.17  1.82274e-15
      8672.53  2.05433e-15
      8673.90  1.91747e-15
      8675.26  1.84164e-15
      8676.62  1.76107e-15
      8677.99  1.91101e-15
      8679.35  2.05170e-15
      8680.72  1.97923e-15
      8682.08  1.82645e-15
      8683.45  1.89667e-15
      8684.81  1.91886e-15
      8686.17  1.84784e-15
      8687.54  1.88005e-15
      8688.90  2.04695e-15
      8690.27  1.87004e-15
      8691.63  1.83296e-15
      8692.99  1.85742e-15
      8694.36  1.95181e-15
      8695.72  1.85985e-15
      8697.09  1.98673e-15
      8698.45  1.90394e-15
      8699.82  1.84546e-15
      8701.18  1.94606e-15
      8702.54  1.95389e-15
      8703.91  1.88066e-15
      8705.27  1.78394e-15
      8706.64  1.81571e-15
      8708.00  1.85875e-15
      8709.36  1.85664e-15
      8710.73  1.84137e-15
      8712.09  1.86305e-15
      8713.46  1.91217e-15
      8714.82  1.88696e-15
      8716.18  1.89261e-15
      8717.55  1.84633e-15
      8718.91  1.90319e-15
      8720.28  1.97224e-15
      8721.64  1.87641e-15
      8723.01  1.78792e-15
      8724.37  1.81979e-15
      8725.73  1.85877e-15
      8727.10  1.85635e-15
      8728.46  1.90699e-15
      8729.83  1.93380e-15
      8731.19  2.04902e-15
      8732.55  1.99721e-15
      8733.92  1.92438e-15
      8735.28  1.85280e-15
      8736.65  1.91823e-15
      8738.01  1.99811e-15
      8739.38  2.01887e-15
      8740.74  1.89845e-15
      8742.10  1.89525e-15
      8743.47  1.93525e-15
      8744.83  1.79223e-15
      8746.20  1.89572e-15
      8747.56  1.93320e-15
      8748.92  1.99043e-15
      8750.29  1.95421e-15
      8751.65  1.93959e-15
      8753.02  2.11772e-15
      8754.38  2.00189e-15
      8755.75  1.82518e-15
      8757.11  2.09160e-15
      8758.47  2.05574e-15
      8759.84  2.07027e-15
      8761.20  2.00986e-15
      8762.57  1.74918e-15
      8763.93  1.79613e-15
      8765.29  1.79492e-15
      8766.66  1.88542e-15
      8768.02  1.92752e-15
      8769.39  1.89209e-15
      8770.75  1.83890e-15
      8772.12  1.76883e-15
      8773.48  2.07413e-15
      8774.84  2.12358e-15
      8776.21  1.94327e-15
      8777.57  1.92220e-15
      8778.94  1.73998e-15
      8780.30  1.85066e-15
      8781.66  1.86051e-15
      8783.03  1.96803e-15
      8784.39  2.03127e-15
      8785.76  1.99640e-15
