WAVE,FLUX,ERR,SKYBACK
9742.636,2.7293475E-15,3.90416E-17,2.3059066E-16
9746.85,2.891713E-15,3.9532017E-17,1.2656544E-16
9751.063,2.7523982E-15,3.9116104E-17,1.5237985E-16
9755.276,2.8888893E-15,3.964398E-17,7.7803305E-17
9759.49,3.032383E-15,4.0643827E-17,6.368358E-17
9763.703,2.9947494E-15,4.0958563E-17,9.00557E-17
9767.917,2.8808802E-15,4.0644386E-17,7.50533E-17
9772.13,3.0219103E-15,4.1934553E-17,9.2080475E-17
9776.344,2.8838984E-15,4.155738E-17,1.1244791E-16
9780.558,3.019618E-15,4.3846303E-17,3.5598074E-16
9784.7705,2.9821061E-15,4.5720876E-17,7.232696E-16
9788.984,2.90051E-15,4.635047E-17,8.978287E-16
9793.197,3.0075936E-15,4.773938E-17,1.0170382E-15
9797.411,3.0114126E-15,4.655641E-17,7.131776E-16
9801.624,3.090127E-15,4.5998147E-17,4.538996E-16
9805.838,3.0954118E-15,4.6094444E-17,3.8587052E-16
9810.052,3.137639E-15,4.608402E-17,2.6422462E-16
9814.265,3.1939175E-15,4.650354E-17,2.1766534E-16
9818.479,3.0525795E-15,4.585465E-17,1.985899E-16
9822.691,3.0520069E-15,4.5985988E-17,1.8088952E-16
9826.905,3.061992E-15,4.6222522E-17,1.6744793E-16
9831.119,3.0820636E-15,4.64214E-17,1.3133729E-16
9835.332,3.1439824E-15,4.7055526E-17,1.2746399E-16
9839.546,3.1016028E-15,4.7659636E-17,2.253591E-16
9843.759,3.0994685E-15,4.8397216E-17,3.1080606E-16
9847.973,3.1552138E-15,4.918131E-17,3.4318125E-16
9852.186,3.1498627E-15,4.9408673E-17,3.3973335E-16
9856.399,3.2520672E-15,4.9480174E-17,1.8483916E-16
9860.613,3.3361924E-15,5.090302E-17,2.9490855E-16
9864.826,3.2530351E-15,5.2728036E-17,6.807638E-16
9869.04,3.274275E-15,5.3950615E-17,8.4119774E-16
9873.253,3.273861E-15,5.437806E-17,8.740074E-16
9877.467,3.1774237E-15,5.2774338E-17,6.280987E-16
9881.681,3.1484778E-15,5.1001597E-17,2.9023E-16
9885.894,3.1684853E-15,5.1956257E-17,3.8352606E-16
9890.107,3.128227E-15,5.2257916E-17,4.3702098E-16
9894.32,3.0288435E-15,5.2098174E-17,4.7412823E-16
9898.534,3.1320388E-15,5.258968E-17,4.0409094E-16
9902.747,3.1319539E-15,5.2896916E-17,4.1525938E-16
9906.961,3.1965503E-15,5.5290072E-17,7.3354784E-16
9911.175,3.237497E-15,5.664889E-17,8.969848E-16
9915.388,3.2138048E-15,5.697136E-17,9.384469E-16
9919.602,3.0562306E-15,5.494368E-17,6.9038686E-16
9923.814,2.992104E-15,5.2933428E-17,3.639176E-16
9928.028,2.9839584E-15,5.2169146E-17,2.1179672E-16
9932.241,2.9183713E-15,5.3024626E-17,3.8653748E-16
9936.455,3.0177353E-15,5.632889E-17,8.073537E-16
9940.669,3.0619544E-15,5.8584716E-17,1.1301563E-15
9944.882,2.9808862E-15,5.968189E-17,1.3870869E-15
9949.096,3.0704203E-15,6.0475975E-17,1.3879816E-15
9953.309,2.9951113E-15,5.9789925E-17,1.296685E-15
9957.522,2.9233566E-15,5.939457E-17,1.2641305E-15
9961.736,2.9780103E-15,5.9179664E-17,1.1171272E-15
9965.949,2.938154E-15,5.76731E-17,8.492047E-16
9970.163,2.8782137E-15,5.5793895E-17,5.5319155E-16
9974.376,2.8591176E-15,5.4840324E-17,3.7982064E-16
9978.59,2.914286E-15,5.4948946E-17,3.1020731E-16
9982.803,2.8497164E-15,5.4407213E-17,2.578163E-16
9987.017,2.8669166E-15,5.472736E-17,2.5928078E-16
