# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nbo
# CHANNEL = B+R
# EXPNUM = 24_183_044_002
# MJD-OBS = 60492.580770
# DATE-OBS = 2024-07-01T13:56:20
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 22:33:42.00
# DEC = -09:31:14.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.300324e-17 3.794070e-18
9019.480000 5.518492e-17 3.682343e-18
9022.480000 6.262236e-17 3.644869e-18
9025.480000 7.003603e-17 3.581613e-18
9028.480000 6.992186e-17 3.535582e-18
9031.480000 7.078153e-17 3.566247e-18
9034.480000 6.877690e-17 3.622895e-18
9037.480000 6.691525e-17 3.746318e-18
9040.480000 6.677800e-17 3.807168e-18
9043.480000 6.792951e-17 3.786117e-18
9046.480000 6.604340e-17 3.846694e-18
9049.480000 6.562025e-17 3.975651e-18
9052.480000 6.777716e-17 3.945889e-18
9055.480000 6.517671e-17 3.766178e-18
9058.480000 6.274921e-17 3.676722e-18
9061.480000 6.715226e-17 3.755888e-18
9064.480000 7.035441e-17 3.854086e-18
9067.480000 6.734879e-17 3.885422e-18
9070.480000 6.051186e-17 3.818340e-18
9073.480000 5.861125e-17 3.832185e-18
9076.480000 5.664063e-17 3.856398e-18
9079.480000 4.908795e-17 3.869219e-18
9082.480000 5.224992e-17 4.067792e-18
9085.480000 5.925803e-17 4.287885e-18
9088.480000 5.937740e-17 4.429588e-18
9091.480000 5.851356e-17 4.609741e-18
9094.480000 5.891260e-17 4.736025e-18
9097.480000 5.988649e-17 4.810190e-18
