# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yyn
# CHANNEL = B+R
# EXPNUM = 21_260_042
# MJD-OBS = 59474.523519
# DATE-OBS = 2021-09-17T12:34:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# RA = 05:01:17.39
# DEC = -02:36:26.10
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.216772e-17 4.361142e-18
9021.860000 2.259600e-17 4.170918e-18
9024.860000 2.791921e-17 4.113523e-18
9027.860000 2.891744e-17 4.089832e-18
9030.860000 2.588328e-17 3.984602e-18
9033.860000 3.015642e-17 3.958630e-18
9036.860000 3.316611e-17 4.001987e-18
9039.860000 4.081724e-17 4.165813e-18
9042.860000 3.857184e-17 4.390296e-18
9045.860000 3.024357e-17 4.434770e-18
9048.860000 2.184101e-17 4.281781e-18
9051.860000 3.585502e-17 4.365734e-18
9054.860000 5.541720e-17 4.702433e-18
9057.860000 4.469858e-17 4.738342e-18
9060.860000 2.946603e-17 4.370918e-18
9063.860000 2.967638e-17 3.982546e-18
9066.860000 2.911420e-17 3.762578e-18
9069.860000 2.973633e-17 3.688610e-18
9072.860000 2.792514e-17 3.656743e-18
9075.860000 2.417256e-17 3.622272e-18
9078.860000 2.495642e-17 3.622904e-18
9081.860000 2.781639e-17 3.653592e-18
9084.860000 2.498459e-17 3.665432e-18
9087.860000 2.226987e-17 3.764483e-18
9090.860000 2.490927e-17 3.926245e-18
9093.860000 3.073805e-17 4.060803e-18
9096.860000 3.104039e-17 4.186523e-18
9099.860000 2.526883e-17 4.253333e-18
