WAVE,FLUX,ERR,BGFLUX
6928.0356,5.732789E-16,1.2392554E-17,2.80085E-16
6932.115,5.9948005E-16,1.2430075E-17,2.4696918E-16
6936.195,5.767962E-16,1.23146125E-17,2.485323E-16
6940.275,5.5802763E-16,1.2287302E-17,2.6592525E-16
6944.3545,5.537301E-16,1.2379883E-17,2.9328998E-16
6948.434,5.3445317E-16,1.2383355E-17,3.1779834E-16
6952.5137,5.629923E-16,1.2434514E-17,2.863933E-16
6956.5938,5.466986E-16,1.2334419E-17,2.8282647E-16
6960.6733,5.3972754E-16,1.20786816E-17,2.3071865E-16
6964.753,5.411704E-16,1.2187757E-17,2.4734762E-16
6968.833,5.405443E-16,1.2302872E-17,2.7067454E-16
6972.9126,5.3902493E-16,1.23593026E-17,2.8328016E-16
6976.992,5.440782E-16,1.2447376E-17,2.9533897E-16
6981.072,5.4585323E-16,1.24821985E-17,3.0031405E-16
6985.152,5.607723E-16,1.23678134E-17,2.4933556E-16
6989.2314,5.532324E-16,1.22498045E-17,2.3356695E-16
6993.311,5.619415E-16,1.2185223E-17,2.0599807E-16
6997.3906,5.4845664E-16,1.21746965E-17,2.2140553E-16
7001.4707,5.520277E-16,1.22509866E-17,2.3286738E-16
7005.5503,5.426693E-16,1.22412656E-17,2.3883828E-16
7009.63,5.3855377E-16,1.2217489E-17,2.3705173E-16
7013.7095,5.173841E-16,1.2127922E-17,2.449729E-16
7017.7896,5.395682E-16,1.2216893E-17,2.3157283E-16
7021.869,5.62566E-16,1.2284281E-17,2.1493747E-16
7025.9487,5.436794E-16,1.2219966E-17,2.2442784E-16
7030.029,5.3968027E-16,1.216342E-17,2.1256825E-16
7034.1084,5.326595E-16,1.2035556E-17,1.9426261E-16
7038.188,5.1894686E-16,1.2100201E-17,2.2381887E-16
7042.2676,5.3153244E-16,1.2265925E-17,2.403445E-16
7046.3477,5.4091476E-16,1.23338924E-17,2.3916764E-16
7050.4272,5.271373E-16,1.2330358E-17,2.5676517E-16
7054.507,5.301585E-16,1.2266714E-17,2.3658456E-16
7058.5864,5.293438E-16,1.2159613E-17,2.0981767E-16
7062.6665,5.3532196E-16,1.2235233E-17,2.1706311E-16
7066.746,5.344302E-16,1.2401252E-17,2.570328E-16
7070.8257,5.258459E-16,1.2290741E-17,2.3818106E-16
7074.906,5.324213E-16,1.2250904E-17,2.1972753E-16
7078.9854,5.291805E-16,1.2255713E-17,2.2158682E-16
7083.065,5.0535055E-16,1.2065227E-17,2.121213E-16
7087.1445,5.0686764E-16,1.2129412E-17,2.2055898E-16
7091.2246,5.0637387E-16,1.219623E-17,2.3364607E-16
7095.304,5.020379E-16,1.21757926E-17,2.3571765E-16
7099.384,5.221993E-16,1.2233383E-17,2.1789523E-16
7103.4634,5.2281346E-16,1.2221206E-17,2.1032781E-16
7107.5435,5.0315123E-16,1.2140287E-17,2.1939257E-16
7111.623,5.170018E-16,1.2183951E-17,2.0933153E-16
7115.7026,5.2024753E-16,1.2217895E-17,2.0918004E-16
7119.7827,5.0414385E-16,1.2139174E-17,2.1419995E-16
7123.8623,5.0590853E-16,1.2207038E-17,2.2491263E-16
7127.942,4.950721E-16,1.2197037E-17,2.3691E-16
7132.0215,5.2389517E-16,1.22998366E-17,2.185487E-16
7136.1016,5.159103E-16,1.2313069E-17,2.312815E-16
7140.181,5.0029906E-16,1.2223009E-17,2.3277437E-16
7144.2607,5.065207E-16,1.2157273E-17,2.0854736E-16
7148.3403,5.048587E-16,1.2163599E-17,2.1426421E-16
7152.4204,5.05318E-16,1.2253202E-17,2.326468E-16
7156.5,5.0674524E-16,1.2211798E-17,2.2358388E-16
7160.5796,4.918981E-16,1.2060786E-17,2.156786E-16
7164.6597,4.996419E-16,1.20180045E-17,2.0184706E-16
7168.7393,4.7823766E-16,1.1890749E-17,2.1211317E-16
7172.819,4.782878E-16,1.1724271E-17,1.8589503E-16
7176.8984,4.479836E-16,1.1578558E-17,2.026858E-16
7180.9785,4.636523E-16,1.1656285E-17,2.0449637E-16
7185.058,4.5427367E-16,1.1565528E-17,2.02954E-16
7189.1377,4.673424E-16,1.1522708E-17,1.8100774E-16
7193.2173,4.781277E-16,1.16463134E-17,1.9445199E-16
7197.2974,4.656118E-16,1.1578111E-17,1.9450744E-16
7201.377,4.5317745E-16,1.1471133E-17,1.8541656E-16
7205.4565,4.531612E-16,1.153615E-17,1.9119991E-16
7209.5366,4.5573316E-16,1.1613827E-17,1.9486075E-16
7213.616,4.698157E-16,1.1774994E-17,2.0247413E-16
7217.696,5.0167586E-16,1.1968113E-17,1.946759E-16
7221.7754,4.863169E-16,1.1940339E-17,2.0820677E-16
7225.8555,4.9298175E-16,1.19573275E-17,2.0702232E-16
7229.935,4.5221617E-16,1.1949376E-17,2.6927582E-16
7234.0146,4.7712095E-16,1.2413215E-17,3.4668778E-16
7238.094,5.1630486E-16,1.2998458E-17,4.354E-16
7242.1743,4.631353E-16,1.3042478E-17,5.2502755E-16
7246.254,4.559499E-16,1.2870221E-17,4.9502215E-16
7250.3335,4.788672E-16,1.2532432E-17,3.8714702E-16
7254.4136,4.776696E-16,1.2148738E-17,2.9891862E-16
7258.493,4.928196E-16,1.19412314E-17,2.3027562E-16
7262.5728,4.969513E-16,1.1945155E-17,2.2481737E-16
7266.6523,4.909324E-16,1.2158682E-17,2.8077528E-16
7270.7324,5.011047E-16,1.2564379E-17,3.6236853E-16
7274.812,5.025501E-16,1.3046853E-17,4.769412E-16
7278.8916,5.311828E-16,1.32868E-17,4.967025E-16
7282.971,5.02053E-16,1.29236135E-17,4.4715796E-16
7287.0513,4.662271E-16,1.2419688E-17,3.744877E-16
7291.131,4.8903283E-16,1.2263935E-17,3.0290113E-16
7295.2104,4.862214E-16,1.2235833E-17,2.9959526E-16
7299.2905,5.0429366E-16,1.2222424E-17,2.7069603E-16
7303.37,4.8017197E-16,1.2144428E-17,2.848793E-16
7307.4497,4.6134115E-16,1.2303711E-17,3.46526E-16
7311.5293,4.754649E-16,1.2599768E-17,3.9307117E-16
7315.6094,4.9309975E-16,1.2793607E-17,4.1009598E-16
7319.689,5.0355585E-16,1.2894017E-17,4.151365E-16
7323.7686,5.081405E-16,1.2759898E-17,3.7067403E-16
7327.848,5.002936E-16,1.2563775E-17,3.3291285E-16
7331.928,4.9212545E-16,1.2831136E-17,4.0438896E-16
7336.008,4.9331866E-16,1.3052362E-17,4.5421327E-16
7340.0874,4.8380145E-16,1.29150025E-17,4.3065895E-16
7344.1675,5.027895E-16,1.29324395E-17,4.0215462E-16
7348.247,4.799785E-16,1.2700088E-17,3.793238E-16
7352.3267,5.1311763E-16,1.2606497E-17,3.0443865E-16
7356.4062,5.2783763E-16,1.26715E-17,2.978215E-16
7360.4863,5.0703953E-16,1.2772012E-17,3.5079234E-16
7364.566,5.03623E-16,1.2888068E-17,3.7785965E-16
7368.6455,5.2102034E-16,1.2992251E-17,3.757357E-16
7372.725,5.2969544E-16,1.2955299E-17,3.4973207E-16
7376.805,5.238325E-16,1.2671951E-17,2.8617725E-16
7380.885,5.129142E-16,1.2432518E-17,2.4360805E-16
7384.9644,5.3014654E-16,1.2551427E-17,2.418963E-16
7389.0444,5.5724545E-16,1.2871305E-17,2.7270895E-16
7393.124,5.264697E-16,1.2957838E-17,3.3483797E-16
7397.2036,5.3463454E-16,1.3031518E-17,3.3865423E-16
7401.283,5.3960334E-16,1.3033917E-17,3.2332685E-16
7405.3633,5.5766463E-16,1.3147208E-17,3.2106787E-16
7409.443,5.605723E-16,1.2964389E-17,2.6959283E-16
7413.5225,5.3971674E-16,1.2763695E-17,2.4989343E-16
7417.602,5.532573E-16,1.2832539E-17,2.387476E-16
7421.682,5.613098E-16,1.2874035E-17,2.3175126E-16
7425.7617,5.624322E-16,1.2976425E-17,2.4877773E-16
7429.8413,5.615698E-16,1.3153283E-17,2.882006E-16
7433.9214,5.5683184E-16,1.31678195E-17,2.89232E-16
7438.001,5.570231E-16,1.3086121E-17,2.6528704E-16
7442.0806,5.3972066E-16,1.3019951E-17,2.701853E-16
7446.16,5.3654296E-16,1.2982219E-17,2.617473E-16
7450.24,5.6522953E-16,1.3055297E-17,2.3045445E-16
7454.32,5.905177E-16,1.3298988E-17,2.4290525E-16
