# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iz
# CHANNEL = B+R
# EXPNUM = 22_015_053
# MJD-OBS = 59594.499404
# DATE-OBS = 2022-01-15T11:58:54
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:23:10.24
# DEC = 12:27:06.40
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.445122e-17 5.389142e-18
7146.860000 5.772474e-17 5.291485e-18
7149.860000 5.561589e-17 5.186882e-18
7152.860000 4.972237e-17 5.052035e-18
7155.860000 5.234333e-17 4.935471e-18
7158.860000 5.727441e-17 4.870124e-18
7161.860000 5.075802e-17 4.793308e-18
7164.860000 4.974100e-17 4.728841e-18
7167.860000 4.683934e-17 4.655851e-18
7170.860000 3.937898e-17 4.551003e-18
7173.860000 3.823880e-17 4.485269e-18
7176.860000 4.302168e-17 4.472102e-18
7179.860000 5.082064e-17 4.486969e-18
7182.860000 5.469093e-17 4.482819e-18
7185.860000 5.339422e-17 4.447892e-18
7188.860000 5.208993e-17 4.401393e-18
7191.860000 4.688011e-17 4.393361e-18
7194.860000 4.409532e-17 4.437907e-18
7197.860000 4.405332e-17 4.517216e-18
7200.860000 5.029485e-17 4.626150e-18
7203.860000 5.369762e-17 4.694966e-18
7206.860000 4.977666e-17 4.694559e-18
7209.860000 4.279235e-17 4.686073e-18
7212.860000 4.510487e-17 4.770225e-18
7215.860000 5.093409e-17 4.912084e-18
7218.860000 5.078414e-17 5.045236e-18
7221.860000 5.614077e-17 5.150990e-18
7224.860000 5.151612e-17 5.258307e-18
7227.860000 5.118108e-17 5.359243e-18
7230.860000 4.278143e-17 5.487934e-18
7233.860000 4.260533e-17 5.627984e-18
7236.860000 4.334157e-17 5.821739e-18
7239.860000 5.769708e-17 6.253580e-18
7242.860000 5.720634e-17 7.105904e-18
7245.860000 6.578780e-17 8.092782e-18
7248.860000 7.467904e-17 8.513737e-18
7251.860000 4.880413e-17 8.030485e-18
7254.860000 3.288106e-17 7.166339e-18
7257.860000 3.254392e-17 6.434709e-18
7260.860000 3.877810e-17 6.006214e-18
7263.860000 3.836089e-17 5.656667e-18
7266.860000 4.072790e-17 5.383856e-18
7269.860000 4.491187e-17 5.202240e-18
7272.860000 4.283199e-17 5.147188e-18
7275.860000 4.171097e-17 5.266690e-18
7278.860000 4.513691e-17 5.717328e-18
7281.860000 4.630348e-17 6.209116e-18
7284.860000 3.765762e-17 6.246585e-18
7287.860000 2.962785e-17 5.842222e-18
7290.860000 3.415454e-17 5.415765e-18
7293.860000 2.823349e-17 5.036538e-18
7296.860000 2.606961e-17 4.697129e-18
7299.860000 3.411039e-17 4.576989e-18
7302.860000 3.991497e-17 4.593432e-18
7305.860000 4.319449e-17 4.634045e-18
7308.860000 4.651374e-17 4.715652e-18
7311.860000 4.710480e-17 4.750425e-18
7314.860000 4.145858e-17 4.748343e-18
7317.860000 4.635997e-17 4.997699e-18
7320.860000 5.343090e-17 5.429956e-18
7323.860000 4.428561e-17 5.524102e-18
7326.860000 3.294930e-17 5.219167e-18
7329.860000 3.802647e-17 5.020242e-18
7332.860000 4.771222e-17 5.132986e-18
7335.860000 4.833151e-17 5.283701e-18
7338.860000 4.139104e-17 5.354085e-18
7341.860000 5.184279e-17 5.687888e-18
7344.860000 6.131086e-17 6.321262e-18
7347.860000 5.076856e-17 6.634465e-18
7350.860000 4.129152e-17 6.307220e-18
7353.860000 3.729267e-17 5.789698e-18
7356.860000 3.159915e-17 5.572276e-18
7359.860000 3.951647e-17 5.764889e-18
7362.860000 4.407456e-17 6.148241e-18
7365.860000 3.557357e-17 6.390877e-18
7368.860000 3.535632e-17 6.544675e-18
7371.860000 3.765162e-17 6.934237e-18
7374.860000 5.779964e-17 7.383432e-18
7377.860000 4.856215e-17 7.203008e-18
7380.860000 4.086416e-17 6.476741e-18
7383.860000 3.331946e-17 5.794039e-18
7386.860000 3.798943e-17 5.456178e-18
7389.860000 4.053385e-17 5.281973e-18
7392.860000 4.147711e-17 5.252440e-18
7395.860000 4.337093e-17 5.273635e-18
7398.860000 4.623337e-17 5.340549e-18
7401.860000 4.026438e-17 5.302494e-18
7404.860000 4.667124e-17 5.297956e-18
7407.860000 5.137263e-17 5.417853e-18
7410.860000 4.030353e-17 5.245638e-18
7413.860000 3.176778e-17 4.837944e-18
7416.860000 3.613468e-17 4.540062e-18
7419.860000 4.157256e-17 4.397643e-18
7422.860000 4.039362e-17 4.311491e-18
7425.860000 3.697848e-17 4.271146e-18
7428.860000 3.834695e-17 4.282174e-18
7431.860000 3.814423e-17 4.294832e-18
7434.860000 4.075646e-17 4.384049e-18
7437.860000 4.251129e-17 4.489298e-18
7440.860000 4.242160e-17 4.570607e-18
7443.860000 4.386787e-17 4.643076e-18
7446.860000 4.127520e-17 4.635492e-18
7449.860000 4.025839e-17 4.529985e-18
7452.860000 3.654407e-17 4.401967e-18
7455.860000 3.313493e-17 4.382090e-18
7458.860000 2.989648e-17 4.433460e-18
7461.860000 3.200643e-17 4.516828e-18
7464.860000 3.473141e-17 4.677848e-18
7467.860000 4.186479e-17 4.932818e-18
7470.860000 4.335198e-17 5.178215e-18
7473.860000 3.621313e-17 5.371704e-18
7476.860000 3.365822e-17 5.579344e-18
7479.860000 3.844897e-17 5.842267e-18
7482.860000 3.955121e-17 5.998691e-18
7485.860000 3.807313e-17 6.134714e-18
7488.860000 3.487619e-17 6.273754e-18
7491.860000 2.975359e-17 6.261881e-18
7494.860000 2.496126e-17 6.058080e-18
7497.860000 3.578122e-17 6.027123e-18
7500.860000 3.885115e-17 5.968052e-18
7503.860000 3.006356e-17 5.719651e-18
7506.860000 3.495005e-17 5.524054e-18
7509.860000 3.383200e-17 5.341425e-18
7512.860000 4.112466e-17 5.247559e-18
7515.860000 3.646102e-17 5.092416e-18
7518.860000 3.568321e-17 5.018527e-18
7521.860000 3.620001e-17 5.054877e-18
7524.860000 4.102913e-17 5.257860e-18
7527.860000 4.605317e-17 5.727334e-18
7530.860000 4.848543e-17 6.006029e-18
7533.860000 3.416881e-17 5.758216e-18
7536.860000 3.057022e-17 5.279662e-18
7539.860000 3.631921e-17 4.897283e-18
7542.860000 3.643128e-17 4.583626e-18
7545.860000 3.539773e-17 4.427814e-18
7548.860000 3.430477e-17 4.320554e-18
7551.860000 3.185379e-17 4.239085e-18
7554.860000 3.170628e-17 4.194322e-18
7557.860000 3.326455e-17 4.217169e-18
7560.860000 3.523677e-17 4.297273e-18
7563.860000 3.306659e-17 4.381214e-18
7566.860000 2.533080e-17 4.380220e-18
7569.860000 2.588210e-17 4.400066e-18
7572.860000 3.479206e-17 4.634047e-18
7575.860000 4.392255e-17 5.030318e-18
7578.860000 4.402909e-17 5.241142e-18
7581.860000 4.007306e-17 5.068281e-18
7584.860000 3.700800e-17 4.779669e-18
7587.860000 3.606397e-17 4.756801e-18
7590.860000 3.858402e-17 4.931705e-18
7593.860000 3.784671e-17 5.213200e-18
7596.860000 3.614971e-17 5.569699e-18
7599.860000 3.023819e-17 6.238942e-18
7602.860000 2.898856e-17 7.423418e-18
7605.860000 2.373811e-17 8.821139e-18
7608.860000 3.020964e-17 9.312647e-18
7611.860000 1.233349e-17 8.819153e-18
7614.860000 2.667104e-17 8.419623e-18
7617.860000 4.738227e-17 8.028023e-18
7620.860000 4.850515e-17 7.730343e-18
7623.860000 3.129997e-17 7.600277e-18
7626.860000 3.960258e-17 7.481157e-18
7629.860000 2.818386e-17 7.541822e-18
7632.860000 4.208062e-17 7.840266e-18
7635.860000 4.182208e-17 8.054483e-18
7638.860000 3.304031e-17 7.530334e-18
7641.860000 3.227961e-17 6.857155e-18
7644.860000 3.397073e-17 6.282469e-18
7647.860000 3.890152e-17 5.969054e-18
7650.860000 3.419731e-17 5.684272e-18
7653.860000 3.724362e-17 5.483959e-18
7656.860000 3.747976e-17 5.356593e-18
7659.860000 3.832934e-17 5.236396e-18
7662.860000 3.783017e-17 5.082198e-18
7665.860000 4.157778e-17 5.011728e-18
7668.860000 3.551096e-17 4.943977e-18
7671.860000 3.354537e-17 4.783900e-18
7674.860000 3.300922e-17 4.562331e-18
7677.860000 3.471999e-17 4.395216e-18
7680.860000 3.725947e-17 4.327726e-18
7683.860000 3.019820e-17 4.248682e-18
7686.860000 3.104001e-17 4.249326e-18
7689.860000 3.853482e-17 4.289197e-18
7692.860000 3.959624e-17 4.335979e-18
7695.860000 3.334149e-17 4.368593e-18
7698.860000 2.838222e-17 4.382353e-18
7701.860000 2.748482e-17 4.443339e-18
7704.860000 3.327957e-17 4.557715e-18
7707.860000 2.847155e-17 4.590575e-18
7710.860000 2.712633e-17 4.754820e-18
7713.860000 3.189433e-17 5.286569e-18
7716.860000 4.362834e-17 6.292472e-18
7719.860000 5.229632e-17 7.161056e-18
7722.860000 4.998999e-17 7.338164e-18
7725.860000 3.195332e-17 6.754524e-18
7728.860000 2.650254e-17 6.122099e-18
7731.860000 2.457723e-17 5.891727e-18
7734.860000 3.091479e-17 5.764876e-18
7737.860000 2.926139e-17 5.658534e-18
7740.860000 3.038384e-17 5.678080e-18
7743.860000 2.878555e-17 5.780014e-18
7746.860000 3.132804e-17 5.982446e-18
7749.860000 4.000569e-17 6.333814e-18
7752.860000 4.629290e-17 7.172795e-18
7755.860000 6.329903e-17 8.144156e-18
7758.860000 4.444741e-17 8.030723e-18
7761.860000 2.035241e-17 7.048575e-18
7764.860000 2.374132e-17 6.471458e-18
7767.860000 3.049821e-17 6.165706e-18
7770.860000 2.243913e-17 5.621855e-18
7773.860000 2.249151e-17 5.166839e-18
7776.860000 3.158727e-17 5.076832e-18
7779.860000 3.430002e-17 5.133431e-18
7782.860000 3.106279e-17 5.129899e-18
7785.860000 3.281218e-17 5.109476e-18
7788.860000 2.770330e-17 5.011985e-18
7791.860000 2.416199e-17 4.877271e-18
7794.860000 2.313260e-17 4.942288e-18
7797.860000 4.182283e-17 5.437020e-18
7800.860000 5.974015e-17 5.803726e-18
7803.860000 4.745242e-17 5.469223e-18
7806.860000 3.128153e-17 4.837550e-18
7809.860000 2.923592e-17 4.630732e-18
7812.860000 4.164199e-17 4.802082e-18
7815.860000 3.869614e-17 4.907330e-18
7818.860000 3.041498e-17 4.874509e-18
7821.860000 3.111258e-17 5.062389e-18
7824.860000 3.832601e-17 5.713941e-18
7827.860000 4.348400e-17 6.148214e-18
7830.860000 3.988154e-17 5.849722e-18
7833.860000 3.688890e-17 5.247003e-18
7836.860000 3.435786e-17 4.851222e-18
7839.860000 3.041304e-17 4.794129e-18
7842.860000 3.928290e-17 5.079215e-18
7845.860000 4.316968e-17 5.469034e-18
7848.860000 3.830058e-17 5.702836e-18
7851.860000 3.025626e-17 5.905084e-18
7854.860000 3.336895e-17 6.671184e-18
7857.860000 4.851976e-17 7.865629e-18
7860.860000 4.383611e-17 8.352870e-18
7863.860000 1.882188e-17 8.075052e-18
7866.860000 2.408701e-17 7.752360e-18
7869.860000 2.652539e-17 7.531405e-18
7872.860000 3.817882e-17 7.661055e-18
7875.860000 5.827447e-17 8.037483e-18
7878.860000 3.540513e-17 7.698682e-18
7881.860000 2.216498e-17 6.995418e-18
7884.860000 2.076497e-17 6.691071e-18
7887.860000 3.039137e-17 6.668538e-18
7890.860000 1.980159e-17 6.383185e-18
7893.860000 3.067551e-17 6.386237e-18
7896.860000 3.356106e-17 6.434128e-18
7899.860000 1.575875e-17 5.974153e-18
7902.860000 1.628169e-17 5.298792e-18
7905.860000 2.209695e-17 4.975681e-18
7908.860000 2.230112e-17 4.833412e-18
7911.860000 1.254718e-17 4.914242e-18
7914.860000 1.795305e-17 5.654130e-18
7917.860000 4.126001e-17 6.811137e-18
7920.860000 4.437997e-17 7.420833e-18
7923.860000 3.514895e-17 7.070815e-18
7926.860000 4.104561e-17 6.389524e-18
7929.860000 3.147471e-17 5.763212e-18
7932.860000 1.846146e-17 5.232780e-18
7935.860000 3.111784e-17 5.156735e-18
7938.860000 3.429537e-17 5.106010e-18
7941.860000 1.933664e-17 4.750296e-18
7944.860000 1.734256e-17 4.451168e-18
7947.860000 2.355129e-17 4.449911e-18
7950.860000 3.031321e-17 4.732547e-18
7953.860000 3.270575e-17 5.090285e-18
7956.860000 2.206356e-17 5.159722e-18
7959.860000 7.988905e-18 4.969216e-18
7962.860000 1.505665e-17 5.024248e-18
7965.860000 3.125988e-17 5.758805e-18
7968.860000 4.470693e-17 6.889437e-18
7971.860000 5.348888e-17 7.388494e-18
7974.860000 2.813881e-17 6.610134e-18
7977.860000 1.017935e-17 5.853635e-18
7980.860000 2.867215e-17 6.042365e-18
7983.860000 5.581058e-17 6.673626e-18
7986.860000 4.284207e-17 6.888310e-18
7989.860000 1.477113e-17 6.506430e-18
7992.860000 7.137542e-18 6.550289e-18
7995.860000 2.651671e-17 7.827759e-18
7998.860000 8.003373e-17 9.413655e-18
8001.860000 5.010162e-17 9.134844e-18
8004.860000 3.149173e-17 7.429711e-18
8007.860000 3.067598e-17 6.172919e-18
8010.860000 2.085527e-17 5.606564e-18
8013.860000 3.383867e-17 5.567907e-18
8016.860000 4.392751e-17 5.776873e-18
8019.860000 5.115268e-17 6.170585e-18
8022.860000 2.926188e-17 6.088014e-18
8025.860000 1.549324e-17 5.812145e-18
8028.860000 3.996651e-17 6.231761e-18
8031.860000 3.598051e-17 6.741454e-18
8034.860000 2.145010e-17 6.505365e-18
8037.860000 1.424257e-17 5.563922e-18
8040.860000 1.711773e-17 4.815713e-18
8043.860000 2.119641e-17 4.457349e-18
8046.860000 2.718653e-17 4.347813e-18
8049.860000 2.383225e-17 4.305893e-18
8052.860000 2.493794e-17 4.392643e-18
8055.860000 3.210532e-17 4.633381e-18
8058.860000 3.462758e-17 4.817452e-18
8061.860000 3.421091e-17 4.846357e-18
8064.860000 4.170849e-17 5.036613e-18
8067.860000 4.749036e-17 5.298469e-18
8070.860000 3.145995e-17 5.176882e-18
8073.860000 1.836166e-17 4.727308e-18
8076.860000 2.653190e-17 4.483411e-18
8079.860000 3.228312e-17 4.405747e-18
8082.860000 2.849922e-17 4.431682e-18
8085.860000 2.802863e-17 4.488042e-18
8088.860000 3.364757e-17 4.562243e-18
8091.860000 3.093453e-17 4.649223e-18
8094.860000 2.673175e-17 4.767925e-18
8097.860000 3.394046e-17 5.040616e-18
8100.860000 2.789208e-17 5.205101e-18
8103.860000 2.152919e-17 5.344463e-18
8106.860000 2.115593e-17 5.641088e-18
8109.860000 2.721602e-17 5.825047e-18
8112.860000 1.625068e-17 5.622823e-18
8115.860000 2.381609e-17 5.476693e-18
8118.860000 1.662654e-17 5.432124e-18
8121.860000 2.829891e-17 5.659123e-18
8124.860000 2.984313e-17 5.760462e-18
8127.860000 3.064280e-17 5.809997e-18
8130.860000 2.087904e-17 5.616055e-18
8133.860000 2.181261e-17 5.490128e-18
8136.860000 2.301535e-17 5.372835e-18
8139.860000 2.648692e-17 5.272182e-18
8142.860000 3.198345e-17 5.268774e-18
8145.860000 3.403809e-17 5.275002e-18
8148.860000 2.962531e-17 5.104152e-18
8151.860000 3.033548e-17 5.024735e-18
8154.860000 2.640573e-17 4.919237e-18
8157.860000 1.860006e-17 4.675164e-18
8160.860000 2.596827e-17 4.525687e-18
8163.860000 2.434248e-17 4.385548e-18
8166.860000 2.433743e-17 4.328321e-18
8169.860000 2.662960e-17 4.285853e-18
8172.860000 2.415338e-17 4.210821e-18
8175.860000 2.556588e-17 4.220140e-18
8178.860000 2.670859e-17 4.194629e-18
8181.860000 2.070112e-17 4.116077e-18
8184.860000 2.086962e-17 4.061079e-18
8187.860000 2.939273e-17 4.119407e-18
8190.860000 3.539522e-17 4.183763e-18
8193.860000 3.420138e-17 4.215606e-18
8196.860000 2.934058e-17 4.200007e-18
8199.860000 2.695365e-17 4.193548e-18
8202.860000 2.949574e-17 4.238041e-18
8205.860000 3.321929e-17 4.308977e-18
8208.860000 3.136658e-17 4.360417e-18
8211.860000 3.491078e-17 4.483640e-18
8214.860000 3.635083e-17 4.525319e-18
8217.860000 3.471459e-17 4.585178e-18
8220.860000 2.816058e-17 4.615047e-18
8223.860000 2.480964e-17 4.661399e-18
8226.860000 2.235617e-17 4.692516e-18
8229.860000 2.151658e-17 4.764572e-18
8232.860000 2.067975e-17 4.847995e-18
8235.860000 1.567515e-17 4.870573e-18
8238.860000 2.396087e-17 5.046106e-18
8241.860000 2.475168e-17 5.243108e-18
8244.860000 2.609497e-17 5.408273e-18
8247.860000 2.712341e-17 5.643570e-18
8250.860000 1.480036e-17 5.705078e-18
8253.860000 1.851765e-17 5.738067e-18
8256.860000 2.085217e-17 5.574793e-18
8259.860000 2.840430e-17 5.540364e-18
8262.860000 1.742787e-17 5.346813e-18
8265.860000 2.367492e-17 5.222627e-18
8268.860000 2.426498e-17 5.107177e-18
8271.860000 2.061610e-17 4.959110e-18
8274.860000 1.454386e-17 4.902513e-18
8277.860000 1.072598e-17 4.937600e-18
8280.860000 1.586678e-17 5.267277e-18
8283.860000 2.405713e-17 6.066117e-18
8286.860000 2.770817e-17 6.752642e-18
8289.860000 2.636325e-17 6.993461e-18
8292.860000 3.402278e-17 7.137978e-18
8295.860000 2.574654e-17 7.003149e-18
8298.860000 1.585293e-17 6.614103e-18
8301.860000 3.730726e-17 6.659616e-18
8304.860000 5.193916e-17 6.943419e-18
8307.860000 3.344229e-17 6.420905e-18
8310.860000 2.405844e-17 5.482192e-18
8313.860000 2.710569e-17 5.087063e-18
8316.860000 3.585935e-17 5.127879e-18
8319.860000 2.728120e-17 4.928036e-18
8322.860000 1.550399e-17 4.547425e-18
8325.860000 1.481709e-17 4.329857e-18
8328.860000 1.379602e-17 4.228613e-18
8331.860000 7.812813e-18 4.199743e-18
8334.860000 1.736006e-17 4.322742e-18
8337.860000 1.358663e-17 4.406785e-18
8340.860000 3.405135e-18 4.729428e-18
8343.860000 -1.598337e-17 5.823152e-18
8346.860000 2.034705e-17 8.189109e-18
8349.860000 9.101492e-17 1.018444e-17
8352.860000 5.177180e-17 1.002542e-17
8355.860000 3.554878e-17 8.898922e-18
8358.860000 5.006525e-17 8.245828e-18
8361.860000 2.719912e-17 7.417711e-18
8364.860000 6.741944e-18 6.506060e-18
8367.860000 3.673915e-17 6.605388e-18
8370.860000 4.320088e-17 6.883078e-18
8373.860000 2.091786e-17 6.645136e-18
8376.860000 3.087600e-17 6.354897e-18
8379.860000 2.909120e-17 6.164452e-18
8382.860000 2.123248e-17 6.201857e-18
8385.860000 3.630896e-17 6.959235e-18
8388.860000 4.755643e-17 7.275733e-18
8391.860000 5.957150e-18 6.693934e-18
8394.860000 3.950449e-18 5.833636e-18
8397.860000 1.339603e-17 5.699356e-18
8400.860000 3.508455e-17 6.748693e-18
8403.860000 7.490568e-17 8.440768e-18
8406.860000 7.686914e-17 8.842884e-18
8409.860000 3.675708e-17 7.464413e-18
8412.860000 2.572396e-17 5.727329e-18
8415.860000 1.433062e-17 5.178368e-18
8418.860000 3.850299e-17 5.700542e-18
8421.860000 4.244047e-17 6.141496e-18
8424.860000 2.517042e-18 5.756270e-18
8427.860000 -1.804289e-17 5.202472e-18
8430.860000 5.334840e-18 5.800729e-18
8433.860000 5.758300e-17 7.387929e-18
8436.860000 6.712231e-17 8.180039e-18
8439.860000 2.693742e-17 7.259545e-18
8442.860000 2.332378e-17 5.627486e-18
8445.860000 2.581511e-17 4.642406e-18
8448.860000 2.065254e-17 4.391900e-18
8451.860000 2.423261e-17 4.598649e-18
8454.860000 4.022467e-17 5.309826e-18
8457.860000 5.078619e-17 5.908989e-18
8460.860000 2.140399e-17 5.764653e-18
8463.860000 -6.471328e-18 5.517991e-18
8466.860000 2.842119e-17 6.476613e-18
8469.860000 5.341089e-17 7.841089e-18
8472.860000 2.810108e-17 7.968702e-18
8475.860000 2.547332e-17 6.830148e-18
8478.860000 4.357955e-17 5.803248e-18
8481.860000 2.995071e-17 5.322998e-18
8484.860000 2.213514e-17 5.220444e-18
8487.860000 1.727348e-17 5.185648e-18
8490.860000 1.574252e-17 5.273983e-18
8493.860000 3.056404e-17 5.755066e-18
8496.860000 3.369524e-17 6.485411e-18
8499.860000 3.208073e-17 7.127272e-18
8502.860000 3.881127e-18 6.928601e-18
8505.860000 1.126796e-17 6.860943e-18
8508.860000 6.120250e-17 7.792072e-18
8511.860000 5.535323e-17 8.085358e-18
8514.860000 1.242751e-17 7.117963e-18
8517.860000 2.630940e-17 5.948402e-18
8520.860000 2.459279e-17 5.264888e-18
8523.860000 2.956328e-17 5.041427e-18
8526.860000 2.713397e-17 4.879312e-18
8529.860000 2.517574e-17 4.796002e-18
8532.860000 2.328161e-17 4.635177e-18
8535.860000 2.326573e-17 4.498646e-18
8538.860000 3.290676e-17 4.522832e-18
8541.860000 4.230177e-17 4.716317e-18
8544.860000 3.433685e-17 4.799024e-18
8547.860000 2.434961e-17 4.707677e-18
8550.860000 3.572653e-17 4.750596e-18
8553.860000 4.928999e-17 5.061119e-18
8556.860000 2.815200e-17 5.029605e-18
8559.860000 1.356209e-17 4.636047e-18
8562.860000 1.927475e-17 4.295271e-18
8565.860000 1.930339e-17 4.138945e-18
8568.860000 2.171463e-17 4.098241e-18
8571.860000 2.045977e-17 4.108057e-18
8574.860000 1.919121e-17 4.139684e-18
8577.860000 2.237541e-17 4.185091e-18
8580.860000 2.295777e-17 4.219486e-18
8583.860000 1.997591e-17 4.244396e-18
8586.860000 2.292050e-17 4.318433e-18
8589.860000 2.706346e-17 4.478421e-18
8592.860000 3.052236e-17 4.688365e-18
8595.860000 2.322553e-17 4.822388e-18
8598.860000 1.940872e-17 4.934763e-18
8601.860000 2.219340e-17 5.108620e-18
8604.860000 2.371032e-17 5.210183e-18
8607.860000 2.300698e-17 5.119256e-18
8610.860000 2.914616e-17 5.121775e-18
8613.860000 2.974460e-17 5.179287e-18
8616.860000 2.492579e-17 5.318835e-18
8619.860000 2.857271e-17 5.558875e-18
8622.860000 3.436059e-17 5.869438e-18
8625.860000 2.490856e-17 6.109669e-18
8628.860000 3.156699e-17 6.383870e-18
8631.860000 2.966012e-17 6.445904e-18
8634.860000 3.854491e-17 6.468994e-18
8637.860000 3.838708e-17 6.370094e-18
8640.860000 3.227695e-17 6.125509e-18
8643.860000 1.924198e-17 5.814560e-18
8646.860000 2.409885e-17 5.588931e-18
8649.860000 2.601369e-17 5.405190e-18
8652.860000 1.947734e-17 5.269302e-18
8655.860000 2.138891e-17 5.316815e-18
8658.860000 2.537331e-17 5.362318e-18
8661.860000 2.901986e-17 5.306682e-18
8664.860000 3.502020e-17 5.212022e-18
8667.860000 3.622881e-17 5.076802e-18
8670.860000 3.196714e-17 4.908708e-18
8673.860000 2.577258e-17 4.780963e-18
8676.860000 2.097011e-17 4.651800e-18
8679.860000 1.875973e-17 4.519924e-18
8682.860000 1.465916e-17 4.387258e-18
8685.860000 1.759107e-17 4.307488e-18
8688.860000 2.508634e-17 4.282368e-18
8691.860000 2.398748e-17 4.237681e-18
8694.860000 2.095864e-17 4.181985e-18
8697.860000 1.966665e-17 4.169286e-18
8700.860000 2.245348e-17 4.221477e-18
8703.860000 2.591659e-17 4.287374e-18
8706.860000 2.474480e-17 4.331084e-18
8709.860000 2.428004e-17 4.382475e-18
8712.860000 2.697834e-17 4.477314e-18
8715.860000 2.545400e-17 4.515021e-18
8718.860000 2.096394e-17 4.498811e-18
8721.860000 1.739824e-17 4.492270e-18
8724.860000 1.311541e-17 4.503132e-18
8727.860000 1.897990e-17 4.668900e-18
8730.860000 2.792645e-17 4.857471e-18
8733.860000 2.570014e-17 4.979900e-18
8736.860000 2.344315e-17 5.067528e-18
8739.860000 2.790400e-17 5.206754e-18
8742.860000 3.404000e-17 5.392822e-18
8745.860000 3.430685e-17 5.522397e-18
8748.860000 3.381518e-17 5.651911e-18
8751.860000 2.828495e-17 5.757055e-18
8754.860000 1.416166e-17 5.771103e-18
8757.860000 4.677367e-18 5.892254e-18
8760.860000 8.368124e-18 6.710278e-18
8763.860000 2.177158e-17 8.291812e-18
8766.860000 3.186400e-17 9.623836e-18
8769.860000 5.440117e-17 1.019516e-17
8772.860000 5.001628e-17 1.027655e-17
8775.860000 1.866366e-17 9.658610e-18
8778.860000 2.989050e-17 8.753632e-18
8781.860000 8.594445e-17 8.957220e-18
8784.860000 6.666561e-17 9.121371e-18
8787.860000 1.348342e-17 7.899803e-18
8790.860000 2.469728e-17 6.243175e-18
8793.860000 3.148737e-17 5.649645e-18
8796.860000 4.307534e-17 5.879684e-18
8799.860000 2.570512e-17 5.638218e-18
8802.860000 1.877416e-17 4.980435e-18
8805.860000 2.867957e-17 4.515571e-18
8808.860000 2.441195e-17 4.292280e-18
8811.860000 1.806615e-17 4.178177e-18
8814.860000 1.835560e-17 4.222413e-18
8817.860000 2.075571e-17 4.300221e-18
8820.860000 1.469417e-17 4.380687e-18
8823.860000 1.210394e-18 4.820662e-18
8826.860000 1.087755e-17 6.466748e-18
8829.860000 4.069100e-17 9.139533e-18
8832.860000 5.927602e-17 1.076295e-17
8835.860000 -1.237886e-17 1.012780e-17
8838.860000 9.819576e-18 8.896732e-18
8841.860000 3.576613e-17 8.295183e-18
8844.860000 1.678971e-17 7.402381e-18
8847.860000 1.662520e-17 6.230514e-18
8850.860000 2.264097e-17 5.862417e-18
8853.860000 3.461253e-17 6.204845e-18
8856.860000 2.838006e-17 6.302003e-18
8859.860000 5.109699e-18 5.823872e-18
8862.860000 2.623565e-18 5.482273e-18
8865.860000 1.008074e-17 5.602015e-18
8868.860000 4.655997e-17 6.633977e-18
8871.860000 5.885013e-17 8.104165e-18
8874.860000 4.168415e-17 8.650066e-18
8877.860000 5.608981e-19 7.792007e-18
8880.860000 1.319872e-18 6.662261e-18
8883.860000 4.572485e-18 6.428890e-18
8886.860000 4.562739e-17 7.985295e-18
8889.860000 7.540007e-17 1.055609e-17
8892.860000 6.620850e-17 1.151227e-17
8895.860000 2.119037e-19 9.920020e-18
8898.860000 4.479037e-17 7.433899e-18
8901.860000 2.966673e-17 6.101032e-18
8904.860000 4.047968e-17 6.313912e-18
8907.860000 5.312107e-17 7.254308e-18
8910.860000 2.743530e-17 7.385995e-18
8913.860000 -1.468006e-17 6.464982e-18
8916.860000 -1.042460e-17 5.672076e-18
8919.860000 2.101459e-17 6.368014e-18
8922.860000 6.045385e-17 8.506272e-18
8925.860000 5.483574e-17 9.893289e-18
8928.860000 1.407230e-17 9.068270e-18
8931.860000 2.332327e-17 6.909738e-18
8934.860000 2.786043e-17 5.206551e-18
8937.860000 1.728496e-17 4.617552e-18
8940.860000 2.214363e-17 4.602314e-18
8943.860000 4.697443e-17 5.162923e-18
8946.860000 7.561612e-17 6.144365e-18
8949.860000 6.938368e-17 6.625125e-18
8952.860000 2.190379e-17 6.133239e-18
8955.860000 -8.405763e-18 5.567684e-18
8958.860000 2.929482e-17 6.588752e-18
8961.860000 7.541595e-17 8.498843e-18
8964.860000 6.050929e-17 9.181604e-18
8967.860000 3.515068e-17 8.005644e-18
8970.860000 4.359107e-17 6.226720e-18
8973.860000 2.845050e-17 5.243188e-18
8976.860000 1.631310e-17 5.089889e-18
8979.860000 1.508871e-17 5.152966e-18
8982.860000 1.205093e-17 5.241812e-18
8985.860000 1.268716e-17 5.449194e-18
8988.860000 2.231609e-17 6.039139e-18
8991.860000 3.323985e-17 7.047410e-18
8994.860000 2.098712e-17 7.748967e-18
8997.860000 -1.896992e-18 7.635102e-18
9000.860000 1.472933e-17 7.541353e-18
9003.860000 6.648341e-17 8.887906e-18
9006.860000 6.461415e-17 1.027415e-17
9009.860000 4.397926e-17 9.828319e-18
9012.860000 2.619880e-17 7.819354e-18
9015.860000 1.952763e-17 6.201906e-18
