# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22boez
# CHANNEL = B+R
# EXPNUM = 23_003_021_003
# MJD-OBS = 59947.285961
# DATE-OBS = 2023-01-03T06:51:48
# EXPTIME = 2000.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 01:02:12.13
# DEC = -20:37:20.89
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 1.788558e-16 6.649546e-18
7140.860000 1.700260e-16 6.436134e-18
7143.860000 1.719897e-16 6.319417e-18
7146.860000 1.778321e-16 6.237759e-18
7149.860000 1.802336e-16 6.125401e-18
7152.860000 1.833587e-16 6.037157e-18
7155.860000 1.766723e-16 5.878302e-18
7158.860000 1.779286e-16 5.757400e-18
7161.860000 1.750871e-16 5.677561e-18
7164.860000 1.793773e-16 5.626772e-18
7167.860000 1.791485e-16 5.559319e-18
7170.860000 1.751275e-16 5.456971e-18
7173.860000 1.738097e-16 5.388964e-18
7176.860000 1.743674e-16 5.355582e-18
7179.860000 1.735450e-16 5.319447e-18
7182.860000 1.719587e-16 5.280160e-18
7185.860000 1.737376e-16 5.271103e-18
7188.860000 1.766973e-16 5.284184e-18
7191.860000 1.797628e-16 5.303066e-18
7194.860000 1.793040e-16 5.325075e-18
7197.860000 1.734888e-16 5.342309e-18
7200.860000 1.703132e-16 5.381294e-18
7203.860000 1.714538e-16 5.458056e-18
7206.860000 1.728131e-16 5.561786e-18
7209.860000 1.741498e-16 5.640885e-18
7212.860000 1.739523e-16 5.718785e-18
7215.860000 1.718146e-16 5.808997e-18
7218.860000 1.619656e-16 5.883682e-18
7221.860000 1.605258e-16 6.032592e-18
7224.860000 1.692706e-16 6.215689e-18
7227.860000 1.686266e-16 6.361729e-18
7230.860000 1.685734e-16 6.536036e-18
7233.860000 1.697936e-16 6.785308e-18
7236.860000 1.657459e-16 7.217116e-18
7239.860000 1.631987e-16 8.066958e-18
7242.860000 1.734130e-16 9.086931e-18
7245.860000 1.721568e-16 9.591928e-18
7248.860000 1.522783e-16 9.166491e-18
7251.860000 1.479682e-16 8.260399e-18
7254.860000 1.591339e-16 7.578841e-18
7257.860000 1.631386e-16 7.165157e-18
7260.860000 1.703826e-16 6.887354e-18
7263.860000 1.681672e-16 6.583543e-18
7266.860000 1.566826e-16 6.316615e-18
7269.860000 1.495447e-16 6.207933e-18
7272.860000 1.498049e-16 6.354883e-18
7275.860000 1.579569e-16 6.870904e-18
7278.860000 1.615738e-16 7.390167e-18
7281.860000 1.576527e-16 7.315317e-18
7284.860000 1.655512e-16 6.817963e-18
7287.860000 1.691774e-16 6.373191e-18
7290.860000 1.594331e-16 5.995803e-18
7293.860000 1.576161e-16 5.649223e-18
7296.860000 1.645771e-16 5.522414e-18
7299.860000 1.704609e-16 5.541397e-18
7302.860000 1.727149e-16 5.565339e-18
7305.860000 1.659249e-16 5.558801e-18
7308.860000 1.591303e-16 5.522512e-18
7311.860000 1.626028e-16 5.579926e-18
7314.860000 1.705710e-16 5.873029e-18
7317.860000 1.722083e-16 6.261261e-18
7320.860000 1.723003e-16 6.346326e-18
7323.860000 1.707789e-16 6.030163e-18
7326.860000 1.688267e-16 5.791405e-18
7329.860000 1.644610e-16 5.891504e-18
7332.860000 1.585028e-16 6.043966e-18
7335.860000 1.589559e-16 6.137997e-18
7338.860000 1.596916e-16 6.446156e-18
7341.860000 1.670455e-16 7.109159e-18
7344.860000 1.716598e-16 7.423604e-18
7347.860000 1.573935e-16 6.994539e-18
7350.860000 1.486200e-16 6.433266e-18
7353.860000 1.569482e-16 6.373078e-18
7356.860000 1.587785e-16 6.687606e-18
7359.860000 1.530232e-16 7.153152e-18
7362.860000 1.474650e-16 7.679123e-18
7365.860000 1.781796e-16 7.599537e-18
7368.860000 1.709419e-16 7.986955e-18
7371.860000 1.626497e-16 8.511376e-18
7374.860000 1.501744e-16 8.310279e-18
7377.860000 1.475770e-16 7.462259e-18
7380.860000 1.448708e-16 6.755636e-18
7383.860000 1.538764e-16 6.507209e-18
7386.860000 1.545580e-16 6.361903e-18
7389.860000 1.528130e-16 6.253030e-18
7392.860000 1.569362e-16 6.287287e-18
7395.860000 1.558759e-16 6.329376e-18
7398.860000 1.577258e-16 6.244172e-18
7401.860000 1.603502e-16 6.245569e-18
7404.860000 1.577462e-16 6.307714e-18
7407.860000 1.516120e-16 6.073113e-18
7410.860000 1.530978e-16 5.653829e-18
7413.860000 1.561765e-16 5.351836e-18
7416.860000 1.560926e-16 5.218155e-18
7419.860000 1.549490e-16 5.147955e-18
7422.860000 1.539786e-16 5.080531e-18
7425.860000 1.557335e-16 5.054829e-18
7428.860000 1.566458e-16 5.086557e-18
7431.860000 1.563277e-16 5.160570e-18
7434.860000 1.505222e-16 5.190552e-18
7437.860000 1.458833e-16 5.218117e-18
7440.860000 1.486842e-16 5.284520e-18
7443.860000 1.506143e-16 5.243597e-18
7446.860000 1.511958e-16 5.109408e-18
7449.860000 1.502276e-16 5.028179e-18
7452.860000 1.460293e-16 5.030081e-18
7455.860000 1.454131e-16 5.099838e-18
7458.860000 1.438099e-16 5.184380e-18
7461.860000 1.423032e-16 5.333229e-18
7464.860000 1.403869e-16 5.531109e-18
7467.860000 1.452427e-16 5.781408e-18
7470.860000 1.431724e-16 5.972397e-18
7473.860000 1.476419e-16 6.264321e-18
7476.860000 1.518350e-16 6.476120e-18
7479.860000 1.496810e-16 6.572624e-18
7482.860000 1.495766e-16 6.740480e-18
7485.860000 1.493043e-16 6.912060e-18
7488.860000 1.507223e-16 6.864474e-18
7491.860000 1.512505e-16 6.744598e-18
7494.860000 1.498239e-16 6.788114e-18
7497.860000 1.488934e-16 6.853496e-18
7500.860000 1.454980e-16 6.674315e-18
7503.860000 1.387413e-16 6.414165e-18
7506.860000 1.379350e-16 6.210129e-18
7509.860000 1.441175e-16 6.095380e-18
7512.860000 1.393360e-16 5.938831e-18
7515.860000 1.356577e-16 5.824434e-18
7518.860000 1.436057e-16 5.888484e-18
7521.860000 1.426329e-16 6.050728e-18
7524.860000 1.474730e-16 6.446668e-18
7527.860000 1.462284e-16 6.681961e-18
7530.860000 1.469780e-16 6.428544e-18
7533.860000 1.440291e-16 5.914797e-18
7536.860000 1.454014e-16 5.527991e-18
7539.860000 1.420493e-16 5.251739e-18
7542.860000 1.330433e-16 5.041053e-18
7545.860000 1.329571e-16 4.922055e-18
7548.860000 1.361830e-16 4.863728e-18
7551.860000 1.355014e-16 4.808835e-18
7554.860000 1.392508e-16 4.837223e-18
7557.860000 1.472232e-16 4.943283e-18
7560.860000 1.463167e-16 4.989157e-18
7563.860000 1.391557e-16 4.938848e-18
7566.860000 1.378015e-16 4.953167e-18
7569.860000 1.418239e-16 5.193757e-18
7572.860000 1.460651e-16 5.563839e-18
7575.860000 1.487133e-16 5.720146e-18
7578.860000 1.454038e-16 5.505912e-18
7581.860000 1.408382e-16 5.237698e-18
7584.860000 1.420620e-16 5.260777e-18
7587.860000 1.418576e-16 5.484591e-18
7590.860000 1.427466e-16 5.663913e-18
7593.860000 1.404599e-16 5.772355e-18
7596.860000 1.234331e-16 6.083067e-18
7599.860000 1.121491e-16 7.078626e-18
7602.860000 1.136526e-16 8.513998e-18
7605.860000 1.188912e-16 1.012509e-17
7608.860000 1.161295e-16 1.100473e-17
7611.860000 1.275365e-16 1.178856e-17
7614.860000 1.299871e-16 1.155661e-17
7617.860000 1.522541e-16 1.098239e-17
7620.860000 1.638386e-16 1.018577e-17
7623.860000 1.535466e-16 9.452509e-18
7626.860000 1.344555e-16 8.707749e-18
7629.860000 1.337546e-16 9.056068e-18
7632.860000 1.376924e-16 9.339740e-18
7635.860000 1.349285e-16 9.078571e-18
7638.860000 1.300235e-16 8.399322e-18
7641.860000 1.414136e-16 8.077454e-18
7644.860000 1.453354e-16 7.733786e-18
7647.860000 1.337668e-16 7.227849e-18
7650.860000 1.335738e-16 6.864417e-18
7653.860000 1.388286e-16 6.604192e-18
7656.860000 1.396369e-16 6.345159e-18
7659.860000 1.378352e-16 6.086815e-18
7662.860000 1.389127e-16 5.888809e-18
7665.860000 1.458487e-16 5.784571e-18
7668.860000 1.481117e-16 5.575646e-18
7671.860000 1.445685e-16 5.303236e-18
7674.860000 1.404396e-16 5.101952e-18
7677.860000 1.401089e-16 4.991406e-18
7680.860000 1.380776e-16 4.912973e-18
7683.860000 1.334250e-16 4.842354e-18
7686.860000 1.353063e-16 4.850129e-18
7689.860000 1.367490e-16 4.911424e-18
7692.860000 1.330951e-16 4.948258e-18
7695.860000 1.331089e-16 4.980309e-18
7698.860000 1.287762e-16 5.003440e-18
7701.860000 1.248700e-16 5.049359e-18
7704.860000 1.239475e-16 5.104863e-18
7707.860000 1.210680e-16 5.262332e-18
7710.860000 1.214056e-16 5.802628e-18
7713.860000 1.313774e-16 6.776382e-18
7716.860000 1.360046e-16 7.560423e-18
7719.860000 1.439289e-16 7.714813e-18
7722.860000 1.343156e-16 7.111033e-18
7725.860000 1.303943e-16 6.566792e-18
7728.860000 1.332764e-16 6.384619e-18
7731.860000 1.348360e-16 6.297893e-18
7734.860000 1.433919e-16 6.290794e-18
7737.860000 1.352922e-16 6.311054e-18
7740.860000 1.305185e-16 6.406773e-18
7743.860000 1.217497e-16 6.526062e-18
7746.860000 1.104304e-16 6.920660e-18
7749.860000 1.190425e-16 7.992624e-18
7752.860000 1.383705e-16 9.026803e-18
7755.860000 1.437439e-16 8.871070e-18
7758.860000 1.253306e-16 7.790914e-18
7761.860000 1.402763e-16 7.244950e-18
7764.860000 1.533659e-16 7.043927e-18
7767.860000 1.318323e-16 6.926497e-18
7770.860000 1.246580e-16 6.595330e-18
7773.860000 1.368261e-16 6.061896e-18
7776.860000 1.421676e-16 6.145955e-18
7779.860000 1.435536e-16 6.092213e-18
7782.860000 1.337561e-16 5.944601e-18
7785.860000 1.275282e-16 5.688715e-18
7788.860000 1.243494e-16 5.450466e-18
7791.860000 1.290084e-16 5.514907e-18
7794.860000 1.422252e-16 6.043140e-18
7797.860000 1.396595e-16 6.347048e-18
7800.860000 1.261897e-16 5.896353e-18
7803.860000 1.191750e-16 5.240367e-18
7806.860000 1.235783e-16 5.047315e-18
7809.860000 1.290380e-16 5.238100e-18
7812.860000 1.242969e-16 5.325668e-18
7815.860000 1.139342e-16 5.213608e-18
7818.860000 1.121114e-16 5.381394e-18
7821.860000 1.250351e-16 6.078454e-18
7824.860000 1.388200e-16 6.533864e-18
7827.860000 1.288281e-16 6.105968e-18
7830.860000 1.110580e-16 5.341132e-18
7833.860000 1.098712e-16 5.048002e-18
7836.860000 1.208446e-16 5.150027e-18
7839.860000 1.274145e-16 5.433161e-18
7842.860000 1.240996e-16 5.779206e-18
7845.860000 1.192951e-16 5.958260e-18
7848.860000 1.178408e-16 6.165894e-18
7851.860000 1.159677e-16 6.906012e-18
7854.860000 1.303227e-16 8.090511e-18
7857.860000 1.378232e-16 8.527215e-18
7860.860000 1.175142e-16 8.082277e-18
7863.860000 1.221478e-16 7.802334e-18
7866.860000 1.104673e-16 7.526270e-18
7869.860000 1.220688e-16 7.783426e-18
7872.860000 1.293541e-16 8.332727e-18
7875.860000 1.226428e-16 8.135312e-18
7878.860000 1.089327e-16 7.445892e-18
7881.860000 1.369454e-16 7.389978e-18
7884.860000 1.283383e-16 7.247448e-18
7887.860000 1.188761e-16 6.871597e-18
7890.860000 1.216687e-16 6.888552e-18
7893.860000 1.185594e-16 6.993919e-18
7896.860000 1.175246e-16 6.501958e-18
7899.860000 1.229546e-16 5.847896e-18
7902.860000 1.339579e-16 5.532145e-18
7905.860000 1.269525e-16 5.375364e-18
7908.860000 1.178962e-16 5.607763e-18
7911.860000 1.032003e-16 6.426187e-18
7914.860000 1.281908e-16 7.512733e-18
7917.860000 1.591354e-16 8.079742e-18
7920.860000 1.486435e-16 7.430005e-18
7923.860000 1.364750e-16 6.614702e-18
7926.860000 1.389458e-16 6.088448e-18
7929.860000 1.225511e-16 5.558951e-18
7932.860000 1.276982e-16 5.474250e-18
7935.860000 1.262776e-16 5.420216e-18
7938.860000 1.098614e-16 5.034231e-18
7941.860000 1.087101e-16 4.777391e-18
7944.860000 1.117514e-16 4.792213e-18
7947.860000 1.149492e-16 5.042538e-18
7950.860000 1.227630e-16 5.397295e-18
7953.860000 1.248221e-16 5.447953e-18
7956.860000 1.145134e-16 5.222193e-18
7959.860000 1.073833e-16 5.255843e-18
7962.860000 1.041559e-16 5.905891e-18
7965.860000 1.304515e-16 7.126601e-18
7968.860000 1.527762e-16 7.547322e-18
7971.860000 1.266858e-16 6.796658e-18
7974.860000 1.121759e-16 6.113013e-18
7977.860000 1.184958e-16 6.295587e-18
7980.860000 1.309270e-16 6.898305e-18
7983.860000 1.226574e-16 7.057637e-18
7986.860000 1.048634e-16 6.719879e-18
7989.860000 1.036732e-16 6.749716e-18
7992.860000 1.234961e-16 8.029691e-18
7995.860000 1.532729e-16 9.449918e-18
7998.860000 1.377227e-16 9.303811e-18
8001.860000 1.146212e-16 7.769477e-18
8004.860000 1.136129e-16 6.596734e-18
8007.860000 1.248161e-16 6.294299e-18
8010.860000 1.226518e-16 6.186281e-18
8013.860000 1.168318e-16 6.346898e-18
8016.860000 1.192283e-16 6.637229e-18
8019.860000 1.063542e-16 6.493435e-18
8022.860000 1.055772e-16 6.250919e-18
8025.860000 1.217420e-16 6.679582e-18
8028.860000 1.366121e-16 7.296850e-18
8031.860000 1.253616e-16 6.948883e-18
8034.860000 1.113081e-16 5.906873e-18
8037.860000 1.201216e-16 5.257695e-18
8040.860000 1.187493e-16 4.997621e-18
8043.860000 1.189533e-16 4.863935e-18
8046.860000 1.233656e-16 4.836797e-18
8049.860000 1.252526e-16 4.921297e-18
8052.860000 1.244603e-16 5.076215e-18
8055.860000 1.200591e-16 5.176093e-18
8058.860000 1.069383e-16 5.107601e-18
8061.860000 1.100663e-16 5.268283e-18
8064.860000 1.279136e-16 5.590563e-18
8067.860000 1.207832e-16 5.432348e-18
8070.860000 1.088358e-16 4.975954e-18
8073.860000 1.099809e-16 4.743014e-18
8076.860000 1.147427e-16 4.759475e-18
8079.860000 1.148401e-16 4.779544e-18
8082.860000 1.094064e-16 4.791294e-18
8085.860000 1.085818e-16 4.876822e-18
8088.860000 1.163434e-16 5.048838e-18
8091.860000 1.157791e-16 5.167076e-18
8094.860000 1.167062e-16 5.399243e-18
8097.860000 1.136080e-16 5.549490e-18
8100.860000 1.145472e-16 5.705501e-18
8103.860000 1.178689e-16 5.989586e-18
8106.860000 1.233939e-16 6.148068e-18
8109.860000 1.190946e-16 6.056340e-18
8112.860000 1.224459e-16 5.997858e-18
8115.860000 1.147435e-16 5.992748e-18
8118.860000 1.140582e-16 6.094909e-18
8121.860000 1.169892e-16 6.213690e-18
8124.860000 1.218323e-16 6.424400e-18
8127.860000 1.131969e-16 6.342367e-18
8130.860000 1.148997e-16 6.218564e-18
8133.860000 1.179843e-16 6.117250e-18
8136.860000 1.243452e-16 6.077603e-18
8139.860000 1.312958e-16 6.100114e-18
8142.860000 1.235304e-16 5.954538e-18
8145.860000 1.188624e-16 5.756390e-18
8148.860000 1.297605e-16 5.765977e-18
8151.860000 1.289039e-16 5.648716e-18
8154.860000 1.228628e-16 5.381135e-18
8157.860000 1.201546e-16 5.162016e-18
8160.860000 1.169801e-16 5.020764e-18
8163.860000 1.190181e-16 4.945639e-18
8166.860000 1.227964e-16 4.901519e-18
8169.860000 1.179890e-16 4.780048e-18
8172.860000 1.251764e-16 4.772899e-18
8175.860000 1.308632e-16 4.791362e-18
8178.860000 1.299977e-16 4.735605e-18
8181.860000 1.294714e-16 4.704567e-18
8184.860000 1.288609e-16 4.697055e-18
8187.860000 1.301984e-16 4.719201e-18
8190.860000 1.362254e-16 4.784810e-18
8193.860000 1.316071e-16 4.776633e-18
8196.860000 1.243352e-16 4.769424e-18
8199.860000 1.187013e-16 4.759871e-18
8202.860000 1.129425e-16 4.744078e-18
8205.860000 1.213958e-16 4.859260e-18
8208.860000 1.309827e-16 4.989897e-18
8211.860000 1.304410e-16 5.147627e-18
8214.860000 1.321184e-16 5.220619e-18
8217.860000 1.399990e-16 5.475820e-18
8220.860000 1.448108e-16 5.400942e-18
8223.860000 1.344552e-16 5.385131e-18
8226.860000 1.234733e-16 5.418194e-18
8229.860000 1.242210e-16 5.533858e-18
8232.860000 1.290294e-16 5.661872e-18
8235.860000 1.309890e-16 5.822528e-18
8238.860000 1.257947e-16 5.970173e-18
8241.860000 1.308043e-16 6.187831e-18
8244.860000 1.294541e-16 6.315216e-18
8247.860000 1.362470e-16 6.583338e-18
8250.860000 1.436225e-16 6.759968e-18
8253.860000 1.280760e-16 6.580123e-18
8256.860000 1.329387e-16 6.499113e-18
8259.860000 1.341215e-16 6.305854e-18
8262.860000 1.288792e-16 6.112368e-18
8265.860000 1.300493e-16 5.967081e-18
8268.860000 1.254371e-16 5.820392e-18
8271.860000 1.240495e-16 5.753008e-18
8274.860000 1.213894e-16 5.757610e-18
8277.860000 1.174789e-16 6.054214e-18
8280.860000 1.261532e-16 6.710853e-18
8283.860000 1.391518e-16 7.391605e-18
8286.860000 1.340595e-16 7.563886e-18
8289.860000 1.370602e-16 7.599464e-18
8292.860000 1.314302e-16 7.467180e-18
8295.860000 1.157058e-16 7.003120e-18
8298.860000 1.375234e-16 7.111448e-18
8301.860000 1.593919e-16 7.462098e-18
8304.860000 1.417559e-16 6.902070e-18
8307.860000 1.286037e-16 5.955006e-18
8310.860000 1.363392e-16 5.610932e-18
8313.860000 1.363855e-16 5.621939e-18
8316.860000 1.182594e-16 5.354388e-18
8319.860000 1.184948e-16 5.055696e-18
8322.860000 1.244279e-16 4.930773e-18
8325.860000 1.249980e-16 4.900759e-18
8328.860000 1.237902e-16 4.883698e-18
8331.860000 1.190106e-16 4.894742e-18
8334.860000 1.070858e-16 4.982014e-18
8337.860000 9.240146e-17 5.266092e-18
8340.860000 7.992416e-17 6.279175e-18
8343.860000 1.186736e-16 8.560684e-18
8346.860000 1.678701e-16 1.044138e-17
8349.860000 1.509171e-16 1.019731e-17
8352.860000 1.279041e-16 8.906992e-18
8355.860000 1.594000e-16 8.502419e-18
8358.860000 1.440062e-16 7.743343e-18
8361.860000 1.259322e-16 6.918856e-18
8364.860000 1.236344e-16 6.956567e-18
8367.860000 1.294561e-16 7.256102e-18
8370.860000 1.246633e-16 7.109079e-18
8373.860000 1.173391e-16 6.764855e-18
8376.860000 1.161551e-16 6.763833e-18
8379.860000 1.160379e-16 7.094667e-18
8382.860000 1.432376e-16 7.840863e-18
8385.860000 1.380654e-16 8.101610e-18
8388.860000 1.189376e-16 7.423611e-18
8391.860000 9.931465e-17 6.487954e-18
8394.860000 9.744938e-17 6.345075e-18
8397.860000 1.371270e-16 7.496035e-18
8400.860000 1.909946e-16 9.374628e-18
8403.860000 1.864759e-16 9.633471e-18
8406.860000 1.202365e-16 7.883861e-18
8409.860000 1.132803e-16 6.166613e-18
8412.860000 1.202669e-16 5.775842e-18
8415.860000 1.417701e-16 6.308379e-18
8418.860000 1.442663e-16 6.715708e-18
8421.860000 1.132001e-16 6.266140e-18
8424.860000 9.234769e-17 5.682008e-18
8427.860000 1.158117e-16 6.289206e-18
8430.860000 1.614543e-16 7.837705e-18
8433.860000 1.514526e-16 8.516227e-18
8436.860000 1.149236e-16 7.535548e-18
8439.860000 1.143037e-16 5.963773e-18
8442.860000 1.255292e-16 5.137628e-18
8445.860000 1.192330e-16 4.949834e-18
8448.860000 1.147902e-16 5.143168e-18
8451.860000 1.359517e-16 5.820966e-18
8454.860000 1.436605e-16 6.317159e-18
8457.860000 1.125756e-16 6.074810e-18
8460.860000 1.024645e-16 5.869954e-18
8463.860000 1.253979e-16 6.816469e-18
8466.860000 1.556878e-16 8.188821e-18
8469.860000 1.373626e-16 8.202166e-18
8472.860000 1.047094e-16 6.896328e-18
8475.860000 1.120848e-16 5.963058e-18
8478.860000 1.243224e-16 5.764473e-18
8481.860000 1.208536e-16 5.713045e-18
8484.860000 1.076764e-16 5.659180e-18
8487.860000 1.025729e-16 5.801580e-18
8490.860000 1.109015e-16 6.286545e-18
8493.860000 1.409931e-16 7.238081e-18
8496.860000 1.485061e-16 7.820552e-18
8499.860000 1.039871e-16 7.424333e-18
8502.860000 1.022654e-16 7.529242e-18
8505.860000 1.358107e-16 8.502809e-18
8508.860000 1.368728e-16 8.768515e-18
8511.860000 1.079727e-16 7.631571e-18
8514.860000 1.082295e-16 6.395664e-18
8517.860000 1.210529e-16 5.929729e-18
8520.860000 1.264231e-16 5.819537e-18
8523.860000 1.199292e-16 5.645511e-18
8526.860000 1.160456e-16 5.492340e-18
8529.860000 1.146074e-16 5.333974e-18
8532.860000 1.237992e-16 5.285205e-18
8535.860000 1.260625e-16 5.281391e-18
8538.860000 1.178483e-16 5.308219e-18
8541.860000 1.137295e-16 5.380192e-18
8544.860000 1.066480e-16 5.249790e-18
8547.860000 1.076459e-16 5.238125e-18
8550.860000 1.099222e-16 5.451215e-18
8553.860000 1.088363e-16 5.432185e-18
8556.860000 1.145189e-16 5.126547e-18
8559.860000 1.214845e-16 4.845007e-18
8562.860000 1.228485e-16 4.722584e-18
8565.860000 1.180661e-16 4.671381e-18
8568.860000 1.146687e-16 4.632467e-18
8571.860000 1.130445e-16 4.630617e-18
8574.860000 1.211238e-16 4.752571e-18
8577.860000 1.191772e-16 5.194801e-18
8580.860000 1.064509e-16 5.022949e-18
8583.860000 1.063339e-16 5.006340e-18
8586.860000 1.099944e-16 5.098105e-18
8589.860000 1.147934e-16 5.214091e-18
8592.860000 1.082518e-16 5.265359e-18
8595.860000 1.059400e-16 5.353537e-18
8598.860000 1.124082e-16 5.595609e-18
8601.860000 1.124828e-16 5.682867e-18
8604.860000 1.204863e-16 5.712932e-18
8607.860000 1.260807e-16 5.747305e-18
8610.860000 1.143012e-16 5.723348e-18
8613.860000 1.063065e-16 5.814447e-18
8616.860000 1.016745e-16 6.023661e-18
8619.860000 1.001348e-16 6.359144e-18
8622.860000 9.832630e-17 6.712893e-18
8625.860000 1.045734e-16 7.168172e-18
8628.860000 1.009400e-16 7.379021e-18
8631.860000 9.883394e-17 7.364606e-18
8634.860000 1.030990e-16 7.142899e-18
8637.860000 1.129043e-16 6.970683e-18
8640.860000 1.064332e-16 6.617672e-18
8643.860000 1.022282e-16 6.331965e-18
8646.860000 1.024837e-16 6.138156e-18
8649.860000 1.036717e-16 6.231161e-18
8652.860000 1.000023e-16 6.259094e-18
8655.860000 9.652374e-17 6.232120e-18
8658.860000 9.841265e-17 6.106476e-18
8661.860000 1.137292e-16 5.981493e-18
8664.860000 9.996773e-17 5.744649e-18
8667.860000 9.731823e-17 5.612791e-18
8670.860000 1.025619e-16 5.544154e-18
8673.860000 1.044881e-16 5.380555e-18
8676.860000 1.000973e-16 5.158278e-18
8679.860000 1.043290e-16 5.040080e-18
8682.860000 1.115137e-16 4.980904e-18
8685.860000 1.100348e-16 4.888053e-18
8688.860000 1.019480e-16 4.780296e-18
8691.860000 9.913577e-17 4.713834e-18
8694.860000 1.020483e-16 4.715221e-18
8697.860000 1.016013e-16 4.734629e-18
8700.860000 1.016070e-16 4.766928e-18
8703.860000 1.071520e-16 4.879165e-18
8706.860000 1.104493e-16 4.977724e-18
8709.860000 1.103196e-16 5.056131e-18
8712.860000 1.071860e-16 5.049810e-18
8715.860000 1.006528e-16 4.995501e-18
8718.860000 9.626770e-17 4.978336e-18
8721.860000 9.649810e-17 5.062131e-18
8724.860000 9.910794e-17 5.191039e-18
8727.860000 9.557556e-17 5.327650e-18
8730.860000 9.642431e-17 5.467636e-18
8733.860000 9.928351e-17 5.588691e-18
8736.860000 1.002487e-16 5.715847e-18
8739.860000 1.038134e-16 5.882974e-18
8742.860000 1.066328e-16 6.057599e-18
8745.860000 9.787077e-17 6.162062e-18
8748.860000 9.742654e-17 6.369021e-18
8751.860000 9.700710e-17 6.604951e-18
8754.860000 8.276975e-17 6.764904e-18
8757.860000 7.608355e-17 7.375912e-18
8760.860000 8.868256e-17 8.890962e-18
8763.860000 9.696739e-17 1.027072e-17
8766.860000 1.184400e-16 1.083874e-17
8769.860000 1.306088e-16 1.096510e-17
8772.860000 9.818940e-17 1.024417e-17
8775.860000 1.023779e-16 9.277177e-18
8778.860000 1.427057e-16 9.637087e-18
8781.860000 1.220643e-16 9.851036e-18
8784.860000 9.504501e-17 8.420474e-18
8787.860000 1.026520e-16 6.686804e-18
8790.860000 1.160065e-16 6.256633e-18
8793.860000 1.174788e-16 6.511065e-18
8796.860000 1.114448e-16 6.242765e-18
8799.860000 1.061335e-16 5.526357e-18
8802.860000 1.032965e-16 5.025080e-18
8805.860000 1.010742e-16 4.859187e-18
8808.860000 1.050176e-16 4.850817e-18
8811.860000 1.092803e-16 4.914649e-18
8814.860000 1.088904e-16 4.965464e-18
8817.860000 1.008185e-16 5.018507e-18
8820.860000 9.014564e-17 5.380450e-18
8823.860000 1.198432e-16 7.001406e-18
8826.860000 1.788188e-16 9.659223e-18
8829.860000 1.556750e-16 1.119824e-17
8832.860000 1.102123e-16 1.053580e-17
8835.860000 1.393664e-16 9.254136e-18
8838.860000 1.416306e-16 8.669935e-18
8841.860000 1.128570e-16 7.814015e-18
8844.860000 1.154830e-16 6.686372e-18
8847.860000 1.239709e-16 6.388497e-18
8850.860000 1.277739e-16 6.803067e-18
8853.860000 1.246142e-16 6.957065e-18
8856.860000 1.167584e-16 6.558371e-18
8859.860000 1.097232e-16 6.251806e-18
8862.860000 1.113444e-16 6.451309e-18
8865.860000 1.258230e-16 7.423409e-18
8868.860000 1.482055e-16 8.820986e-18
8871.860000 1.385355e-16 9.220217e-18
8874.860000 1.185632e-16 8.371064e-18
8877.860000 1.181937e-16 7.576765e-18
8880.860000 1.088468e-16 7.697969e-18
8883.860000 1.416179e-16 9.317038e-18
8886.860000 1.920307e-16 1.196042e-17
8889.860000 1.266506e-16 1.270556e-17
8892.860000 7.865022e-17 1.064913e-17
8895.860000 1.234651e-16 8.020516e-18
8898.860000 1.279659e-16 6.925848e-18
8901.860000 1.396240e-16 7.333902e-18
8904.860000 1.461436e-16 8.306394e-18
8907.860000 1.272342e-16 8.415831e-18
8910.860000 1.012990e-16 7.337897e-18
8913.860000 1.003961e-16 6.479512e-18
8916.860000 1.370446e-16 7.235872e-18
8919.860000 1.739431e-16 9.392002e-18
8922.860000 1.251253e-16 1.073468e-17
8925.860000 9.642138e-17 9.838324e-18
8928.860000 1.216094e-16 7.608752e-18
8931.860000 1.404146e-16 6.039839e-18
8934.860000 1.332368e-16 5.578261e-18
8937.860000 1.265101e-16 5.558279e-18
8940.860000 1.381066e-16 6.046535e-18
8943.860000 1.598750e-16 6.934595e-18
8946.860000 1.520827e-16 7.360276e-18
8949.860000 1.290064e-16 6.903011e-18
8952.860000 1.277300e-16 6.488438e-18
8955.860000 1.623782e-16 7.537527e-18
8958.860000 1.758258e-16 9.453580e-18
8961.860000 1.404964e-16 1.001382e-17
8964.860000 1.130495e-16 8.641450e-18
8967.860000 1.418883e-16 6.998433e-18
8970.860000 1.532041e-16 6.336529e-18
8973.860000 1.411172e-16 6.176848e-18
8976.860000 1.292147e-16 6.209738e-18
8979.860000 1.245167e-16 6.472428e-18
8982.860000 1.229323e-16 7.362428e-18
8985.860000 1.227327e-16 8.004254e-18
8988.860000 1.314810e-16 8.803416e-18
8991.860000 1.399694e-16 8.885087e-18
8994.860000 1.168084e-16 8.553160e-18
8997.860000 1.333333e-16 8.438279e-18
9000.860000 1.661369e-16 9.826856e-18
9003.860000 1.667296e-16 1.135788e-17
9006.860000 1.231357e-16 1.074825e-17
9009.860000 1.187916e-16 8.664160e-18
