WAVE,FLUX,ERR,SKYBACK
24081.951,-1.2413137E-15,-2.6678598E-17,-8.177531E-15
24092.125,-1.1594456E-15,-2.7586245E-17,-7.348111E-15
24102.297,-1.6345795E-15,-3.9547287E-17,-7.5772755E-15
24112.469,-8.888295E-16,-2.2364843E-17,-8.157767E-15
24122.643,-2.1136564E-15,-5.1391037E-17,-9.966698E-15
24132.814,-1.4637403E-15,-3.139651E-17,-1.11839494E-14
24142.988,-1.3038213E-15,-3.1110286E-17,-1.043928E-14
24153.16,-1.5194153E-15,-3.331619E-17,-1.1900875E-14
24163.332,-1.6190986E-15,-3.7230797E-17,-1.257935E-14
24173.506,-1.19061E-15,-3.3176782E-17,-1.0065101E-14
24183.678,-1.2114027E-15,-3.420538E-17,-8.0220195E-15
24193.852,-1.0684195E-15,-2.0638434E-17,-6.8047785E-15
24204.023,-1.1971072E-15,-2.899231E-17,-7.0201942E-15
24214.195,-7.1227636E-16,-2.4624854E-17,-7.927334E-15
24224.37,-1.5881286E-15,-3.3794788E-17,-7.79849E-15
24234.541,-9.439212E-16,-2.1015835E-17,-7.4171185E-15
24244.715,-9.652641E-16,-1.8821558E-17,-6.689932E-15
24254.887,-5.7385757E-16,-1.7249437E-17,-6.2378094E-15
24265.059,-6.866438E-16,-1.721288E-17,-5.5271504E-15
24275.232,-9.644881E-16,-1.808846E-17,-4.7507253E-15
24285.404,-9.943408E-16,-1.6585272E-17,-4.920363E-15
24295.576,-7.678043E-16,-1.618868E-17,-6.319589E-15
24305.75,-8.5456556E-16,-2.1087744E-17,-8.187066E-15
24315.922,-9.997442E-16,-2.1953478E-17,-1.1676791E-14
24326.096,-1.1899998E-15,-3.512735E-17,-1.6171873E-14
24336.268,-3.9312528E-16,-1.7523433E-17,-1.6234528E-14
24346.44,-1.0556459E-16,-1.20041766E-17,-1.0464196E-14
24356.613,-5.835014E-16,-1.6573275E-17,-6.7699888E-15
24366.785,-1.0607789E-15,-2.3829757E-17,-5.888673E-15
24376.959,-6.6740526E-16,-1.907128E-17,-5.359637E-15
24387.13,-7.891031E-16,-2.112972E-17,-5.7057414E-15
24397.303,-7.600551E-16,-1.560636E-17,-6.2610884E-15
24407.477,-1.0956052E-15,-2.0474351E-17,-6.640009E-15
24417.648,-1.0248284E-15,-2.047958E-17,-7.842124E-15
24427.822,-8.3819045E-16,-2.0060483E-17,-9.859878E-15
24437.994,-8.2748253E-16,-2.2582329E-17,-1.4079436E-14
24448.166,-5.19898E-16,-1.9441767E-17,-1.2919101E-14
24458.34,-9.616907E-16,-2.5721098E-17,-1.0359221E-14
24468.512,-1.2518684E-15,-2.4263596E-17,-1.1618148E-14
24478.686,-6.6519356E-16,-2.304622E-17,-1.7679702E-14
24488.857,-6.253509E-16,-2.9158553E-17,-1.495535E-14
24499.03,-6.7299865E-16,-2.0828545E-17,-1.1287482E-14
24509.203,-9.664851E-16,-3.4452056E-17,-1.1089607E-14
24519.375,-5.075063E-16,-1.6959883E-17,-1.0291862E-14
24529.549,-4.525583E-16,-1.422587E-17,-8.311206E-15
24539.72,-6.649807E-16,-1.7931826E-17,-7.151703E-15
24549.893,-8.394607E-16,-2.1240112E-17,-6.2459058E-15
24560.066,-9.650534E-16,-2.030172E-17,-5.738705E-15
24570.238,-7.3850854E-16,-1.4372513E-17,-6.1189304E-15
24580.412,-9.025514E-16,-1.745331E-17,-6.2577405E-15
24590.584,-1.3678901E-15,-2.4141337E-17,-7.7254275E-15
24600.756,-1.1425741E-15,-2.1476127E-17,-1.0670261E-14
24610.93,-1.0991284E-15,-1.9407707E-17,-9.656727E-15
24621.102,-7.147103E-16,-1.7443469E-17,-8.079136E-15
24631.273,-3.7665236E-16,-1.4987328E-17,-7.695028E-15
24641.447,-5.689625E-16,-1.3314896E-17,-7.149961E-15
24651.62,-5.157555E-16,-1.8584985E-17,-7.97644E-15
24661.793,-7.8803197E-16,-1.5487036E-17,-8.038591E-15
24671.965,-7.7562045E-16,-1.5109511E-17,-7.560059E-15
24682.137,-8.3292863E-16,-1.7805844E-17,-9.609984E-15
24692.31,-7.1376396E-16,-2.483917E-17,-1.6749243E-14
24702.482,-9.952606E-16,-4.2789103E-17,-1.904036E-14
24712.656,-1.3091254E-15,-2.4307596E-17,-1.1466243E-14
24722.828,-7.4834456E-16,-1.7407856E-17,-9.282514E-15
24733.0,-3.3027305E-16,-1.7285626E-17,-8.628484E-15
24743.174,-5.342177E-16,-1.8861432E-17,-8.40032E-15
24753.346,-8.887241E-16,-1.8020608E-17,-9.496642E-15
24763.52,-6.764265E-16,-1.9154163E-17,-1.1635602E-14
24773.691,-1.0359068E-15,-2.329702E-17,-1.4331201E-14
24783.863,-9.029454E-16,-2.3835103E-17,-1.8485823E-14
24794.037,-4.3756984E-16,-1.6604258E-17,-1.77039E-14
24804.209,-1.6988577E-16,-1.5169918E-17,-1.7500175E-14
24814.383,-1.0283256E-15,-2.795434E-17,-2.0300371E-14
24824.555,-1.0572741E-15,-2.6742726E-17,-1.8133691E-14
24834.727,-1.0429326E-15,-3.344716E-17,-1.7929236E-14
24844.9,-8.467982E-16,-2.5098322E-17,-2.384809E-14
24855.072,-6.213399E-17,-3.853573E-17,-3.062465E-14
24865.246,-2.219249E-16,-1.8694166E-17,-2.3340999E-14
24875.418,-9.026664E-16,-3.498593E-17,-2.0167802E-14
24885.59,-1.7672661E-16,-1.9765525E-17,-2.1003254E-14
24895.764,-1.223683E-15,-4.8273056E-17,-2.5624468E-14
24905.936,-1.5298968E-15,-4.718523E-17,-3.0818765E-14
24916.11,-9.213813E-16,-3.521741E-17,-3.6538765E-14
24926.281,2.6394312E-16,-1.6849376E-17,-3.5450626E-14
24936.453,-1.7544523E-16,-1.431464E-17,-2.0036429E-14
24946.627,-7.50687E-16,-1.9118673E-17,-1.4746464E-14
24956.799,-1.5622227E-16,-1.420733E-17,-1.5108222E-14
24966.97,-5.341035E-16,-2.4786376E-17,-1.4468285E-14
24977.145,-9.777229E-16,-2.355128E-17,-1.32134006E-14
24987.316,-1.1704433E-15,-2.4095035E-17,-1.3197662E-14
24997.49,-5.6730466E-16,-2.1259634E-17,-1.9031934E-14
25007.662,-5.463538E-16,-2.4921865E-17,-2.2545278E-14
25017.834,-3.1300342E-16,-2.3995312E-17,-2.3776105E-14
25028.008,-1.5567093E-15,-3.3319576E-17,-2.9805273E-14
25038.18,-3.4880253E-16,-1.7400638E-17,-1.8198818E-14
25048.354,-4.3257433E-16,-2.4063738E-17,-1.2037353E-14
25058.525,-2.9874145E-16,-1.3995049E-17,-1.2530439E-14
25068.697,-8.2305964E-16,-3.748716E-17,-1.7445889E-14
25078.871,-1.874639E-16,-2.4005066E-17,-2.3965908E-14
25089.043,-1.1567216E-15,-4.0119974E-17,-3.5957718E-14
25099.217,-1.0131932E-15,-3.0229253E-17,-2.9259554E-14
25109.389,2.1324912E-16,-3.4598202E-17,-2.2832683E-14
25119.56,-7.705584E-16,-3.130942E-17,-3.472544E-14
25129.734,-1.7303964E-15,-1.1347598E-16,-8.33067E-14
25139.906,-1.9252373E-16,-5.566467E-17,-9.744431E-14
25150.08,-2.2081649E-16,-4.6860745E-17,-8.109292E-14
25160.252,-1.1515106E-15,-3.6247226E-17,-5.445407E-14
25170.424,-4.9184794E-16,-3.8746582E-17,-4.1811532E-14
25180.598,-1.0004207E-15,-3.054832E-17,-2.6560155E-14
25190.77,-2.1586547E-16,-1.8677551E-17,-2.493491E-14
25200.943,-2.647652E-16,-1.7275915E-17,-3.7810514E-14
25211.115,2.3172696E-16,-3.871302E-17,-5.856148E-14
25221.287,-1.7453274E-15,-1.2947492E-16,-7.6251146E-14
25231.46,-3.7639907E-16,-9.7713397E-17,-9.594748E-14
25241.633,6.837979E-16,-5.504661E-17,-1.3805218E-13
25251.807,-3.2809337E-16,-2.7406942E-16,-1.5437636E-13
25261.979,3.6457749E-16,-6.2052456E-17,-1.3900639E-13
25272.15,-1.281995E-15,-2.8340555E-16,-3.2348283E-13
25282.324,2.0286047E-16,-1.7817032E-16,-2.246745E-13
25292.496,-2.4171687E-16,-7.5636965E-17,-1.446002E-13
25302.668,4.1031917E-16,-1.2355614E-16,-2.0971176E-13
25312.842,-7.4926846E-16,-1.654147E-16,-1.8560792E-13
25323.014,6.6371338E-15,-1.2823535E-15,-6.830196E-13
25333.188,3.5775707E-15,-1.7478603E-15,-3.7833026E-13
25343.36,3.5150357E-15,-1.7090483E-15,-3.6993583E-13
25353.531,3.4547353E-15,-1.672497E-15,-3.6861787E-13
25363.705,3.3995758E-15,-1.6389517E-15,-3.6774896E-13
