   5.6819839e+03   1.9881968e-17   1.0732321e-17
   5.6832925e+03   2.3297972e-17   1.1273531e-17
   5.6846011e+03   2.8469836e-17   1.1834054e-17
   5.6859102e+03   3.2143749e-17   1.1485749e-17
   5.6872197e+03   8.0918778e-18   1.1408162e-17
   5.6885293e+03   3.6569827e-17   1.1775293e-17
   5.6898394e+03   1.2520815e-17   1.1717038e-17
   5.6911494e+03   4.5835732e-17   1.2451504e-17
   5.6924600e+03   1.8001515e-17   1.1445860e-17
   5.6937710e+03   2.5616500e-17   1.1020274e-17
   5.6950820e+03   2.4940051e-17   1.1445374e-17
   5.6963936e+03   2.3566799e-17   1.1483798e-17
   5.6977056e+03   3.0104491e-17   1.0922909e-17
   5.6990176e+03   3.8150907e-17   1.0690692e-17
   5.7003301e+03   3.8790628e-17   1.1115765e-17
   5.7016426e+03   2.9883269e-17   1.1637475e-17
   5.7029556e+03   2.5056412e-17   1.1192616e-17
   5.7042690e+03   2.7391921e-17   1.0515811e-17
   5.7055825e+03   4.5475584e-17   1.0380279e-17
   5.7068965e+03   3.7971944e-17   1.0283410e-17
   5.7082109e+03   2.5139673e-17   1.0360511e-17
   5.7095254e+03   3.2728016e-17   1.0456936e-17
   5.7108403e+03   3.8733308e-17   1.0398729e-17
   5.7121553e+03   3.4066620e-17   1.0301870e-17
   5.7134707e+03   3.8391901e-17   1.0398291e-17
   5.7147861e+03   4.1783169e-17   1.0475381e-17
   5.7385215e+03   3.0110605e-17   1.0065701e-17
   5.7398428e+03   3.7519841e-17   1.0142769e-17
   5.7411646e+03   3.9809754e-17   1.0142556e-17
   5.7424868e+03   3.3960568e-17   1.0161663e-17
   5.7438091e+03   2.5329806e-17   9.9296308e-18
   5.7451318e+03   3.1375583e-17   1.0141920e-17
   5.7464551e+03   4.4628445e-17   1.0354202e-17
   5.7477783e+03   2.2221340e-17   1.0102863e-17
   5.7491021e+03   3.5313240e-17   1.0199235e-17
   5.7504258e+03   2.4189514e-17   1.0218339e-17
   5.7517500e+03   3.6092325e-17   1.0527181e-17
   5.7530747e+03   3.5229238e-17   1.0604224e-17
   5.7543994e+03   3.4417662e-17   1.0410851e-17
   5.7557246e+03   2.7386772e-17   1.0236802e-17
   5.7570498e+03   3.7149118e-17   1.0313845e-17
   5.7583760e+03   3.2357387e-17   1.0217062e-17
   5.7597017e+03   2.7154473e-17   1.0081654e-17
   5.7610283e+03   3.4450511e-17   1.0487020e-17
   5.7623550e+03   2.8576668e-17   1.1104809e-17
   5.7636816e+03   2.3742386e-17   1.0930767e-17
   5.7650093e+03   2.5911638e-17   1.0563614e-17
   5.7663369e+03   2.4272047e-17   1.0486149e-17
   5.7676646e+03   1.2325944e-17   1.0563175e-17
   5.7689927e+03   3.2579336e-17   1.1122966e-17
   5.7703213e+03   2.9849944e-17   1.1470322e-17
   5.7716504e+03   4.0776166e-17   1.1238365e-17
   5.7729795e+03   4.0775809e-17   1.0948490e-17
   5.7743086e+03   4.1089926e-17   1.0871026e-17
   5.7756387e+03   2.5110715e-17   1.0851492e-17
   5.7769688e+03   1.8521778e-17   1.0774034e-17
   5.7782988e+03   3.6722041e-17   1.1140662e-17
   5.7796294e+03   3.6084755e-17   1.1275583e-17
   5.7809604e+03   4.1301949e-17   1.0985744e-17
   5.7822915e+03   3.9004239e-17   1.0715223e-17
   5.7836235e+03   6.0207565e-17   1.1043209e-17
   5.7849551e+03   2.9047142e-17   1.1100898e-17
   5.7862876e+03   3.3443322e-17   1.1042753e-17
   5.7876201e+03   4.3879748e-17   1.1081135e-17
   5.7889526e+03   3.2230239e-17   1.1119515e-17
   5.7902856e+03   1.4289036e-17   1.1350938e-17
   5.7916191e+03   4.1155253e-17   1.1736782e-17
   5.7929531e+03   3.9939456e-17   1.1408380e-17
   5.7942871e+03   5.5621808e-17   1.1234417e-17
   5.7956211e+03   2.2304297e-17   1.0655104e-17
   5.7969561e+03   2.4957588e-17   1.0596978e-17
   5.7982910e+03   5.9826983e-17   1.1060005e-17
   5.7996260e+03   2.1276052e-17   1.0963270e-17
   5.8009619e+03   4.3707006e-17   1.1059550e-17
   5.8022974e+03   2.8531908e-17   1.0943519e-17
   5.8036338e+03   3.2968388e-17   1.0769590e-17
   5.8049702e+03   3.8174954e-17   1.0827269e-17
   5.8063071e+03   3.9534005e-17   1.1406033e-17
   5.8076440e+03   4.0103145e-17   1.1425097e-17
   5.8089814e+03   2.7770081e-17   1.0865199e-17
   5.8103193e+03   2.7590364e-17   1.0517606e-17
   5.8116572e+03   4.4866448e-17   1.0826158e-17
   5.8129956e+03   2.8231515e-17   1.0825936e-17
   5.8143345e+03   2.7699142e-17   1.0671336e-17
   5.8156733e+03   5.4535793e-17   1.1192131e-17
   5.8170127e+03   4.5902052e-17   1.1211197e-17
   5.8183521e+03   2.2525571e-17   1.0805752e-17
   5.8196919e+03   2.6595246e-17   1.1442286e-17
   5.8210322e+03   4.4778423e-17   1.2271745e-17
   5.8223726e+03   4.2102924e-17   1.2348673e-17
   5.8237134e+03   3.2016178e-17   1.2290537e-17
   5.8250547e+03   3.7776571e-17   1.2174521e-17
   5.8263960e+03   5.3387679e-17   1.2540852e-17
   5.8277378e+03   5.6345518e-17   1.2810701e-17
   5.8290796e+03   2.8576959e-17   1.3041953e-17
   5.8304224e+03   3.9453643e-17   1.2694423e-17
   5.8317646e+03   4.2500487e-17   1.1903190e-17
   5.8331079e+03   3.8771716e-17   1.1459239e-17
   5.8344512e+03   4.8978383e-17   1.1188928e-17
   5.8357944e+03   2.2768801e-17   1.0802882e-17
   5.8371387e+03   3.0989892e-17   1.1053438e-17
   5.8384829e+03   4.5326520e-17   1.1246114e-17
   5.8398271e+03   3.1311843e-17   1.1130147e-17
   5.8411719e+03   2.1619087e-17   1.0782713e-17
   5.8425171e+03   3.6644101e-17   1.1341871e-17
   5.8438628e+03   5.2390298e-17   1.1592391e-17
   5.8452085e+03   3.9366293e-17   1.1437851e-17
   5.8465547e+03   3.0465115e-17   1.1437617e-17
   5.8479009e+03   5.9598403e-17   1.1610970e-17
   5.8492476e+03   3.7191986e-17   1.1321432e-17
   5.8505947e+03   4.0845040e-17   1.1224768e-17
   5.8519419e+03   3.5516197e-17   1.1243826e-17
   5.8532896e+03   3.0431075e-17   1.1185741e-17
   5.8546372e+03   4.1148940e-17   1.1339797e-17
   5.8559858e+03   3.9546314e-17   1.1705980e-17
   5.8573340e+03   3.1867193e-17   1.2322850e-17
   5.8586831e+03   4.4614112e-17   1.3074684e-17
   5.8600322e+03   4.3797784e-17   1.1493146e-17
   5.8613818e+03   2.4263100e-17   1.0779427e-17
   5.8627314e+03   2.3036451e-17   1.0933473e-17
   5.8640815e+03   2.2862015e-17   1.0971817e-17
   5.8654321e+03   2.5682079e-17   1.1222264e-17
   5.8667827e+03   4.4983988e-17   1.1549828e-17
   5.8681338e+03   3.4839669e-17   1.1626720e-17
   5.8694849e+03   3.3487236e-17   1.1684327e-17
   5.8708369e+03   3.9697430e-17   1.1433443e-17
   5.8721885e+03   4.1714957e-17   1.1491052e-17
   5.8735410e+03   4.3582545e-17   1.1336581e-17
   5.8748936e+03   2.4370660e-17   1.0835084e-17
   5.8762466e+03   3.3071462e-17   1.0834865e-17
   5.8775996e+03   2.5192388e-17   1.0603302e-17
   5.8789531e+03   3.1285466e-17   1.0680200e-17
   5.8803071e+03   3.2840923e-17   1.0448649e-17
   5.8816611e+03   2.7873909e-17   1.0313495e-17
   5.8830156e+03   2.9586887e-17   1.0294010e-17
   5.8843706e+03   3.3981969e-17   1.0390187e-17
   5.8857256e+03   3.3511760e-17   1.0602018e-17
   5.8870811e+03   3.3980302e-17   1.0563251e-17
   5.8884365e+03   2.2794371e-17   1.1141307e-17
   5.8897925e+03  -1.5216550e-18   1.3935992e-17
   5.8911489e+03   2.3619381e-18   1.7289532e-17
   5.8925054e+03   4.7620642e-17   1.6402560e-17
   5.8938623e+03   3.8619673e-17   1.3164186e-17
   5.8952197e+03   2.8746617e-17   1.2296606e-17
   5.8965771e+03   1.9641768e-17   1.4108047e-17
   5.8979351e+03   6.1583319e-17   1.4897953e-17
   5.8992935e+03   2.8852033e-17   1.2083866e-17
   5.9006519e+03   2.7335275e-17   1.0310587e-17
   5.9020107e+03   2.9650163e-17   1.0040576e-17
   5.9033701e+03   2.7173571e-17   1.0136730e-17
   5.9047295e+03   3.5601576e-17   9.8089203e-18
   5.9060894e+03   3.2168406e-17   9.7509118e-18
   5.9074492e+03   2.8874228e-17   1.0039768e-17
   5.9088096e+03   3.7491955e-17   1.0309345e-17
   5.9101704e+03   2.8804520e-17   9.9044795e-18
   5.9115312e+03   3.1983170e-17   9.5959767e-18
   5.9128926e+03   3.1462046e-17   9.4994406e-18
   5.9142544e+03   2.9773737e-17   9.8653472e-18
   5.9156162e+03   3.0062562e-17   1.0308310e-17
   5.9169785e+03   2.6250107e-17   1.0481511e-17
   5.9183413e+03   2.2241576e-17   9.9418226e-18
   5.9197041e+03   1.8015120e-17   9.4984885e-18
   5.9210674e+03   3.3725106e-17   9.8450921e-18
   5.9224307e+03   4.1063681e-17   9.9026928e-18
   5.9237949e+03   1.4004949e-17   9.7676357e-18
   5.9251587e+03   4.8041803e-17   1.0268335e-17
   5.9265234e+03   3.1923031e-17   9.9020980e-18
   5.9278882e+03   3.8580101e-17   9.7285208e-18
   5.9292534e+03   3.7067750e-17   9.5164218e-18
   5.9306187e+03   3.0921467e-17   9.5162315e-18
   5.9319844e+03   2.4772418e-17   9.6508841e-18
   5.9333506e+03   2.5836450e-17   9.8818454e-18
   5.9347168e+03   2.5665945e-17   1.0112797e-17
   5.9360835e+03   3.2487433e-17   9.9007125e-18
   5.9374507e+03   2.5503275e-17   9.4382342e-18
   5.9388179e+03   2.3149781e-17   9.2069090e-18
   5.9401855e+03   3.9646648e-17   9.2837690e-18
   5.9415532e+03   1.9719973e-17   9.1872817e-18
   5.9429214e+03   2.7054259e-17   9.3796996e-18
   5.9442900e+03   3.3266054e-17   9.5528500e-18
   5.9456592e+03   2.4800860e-17   9.4371043e-18
   5.9470283e+03   1.6661390e-17   9.6102472e-18
   5.9483979e+03   1.9546079e-17   9.6485722e-18
   5.9497676e+03   2.8063406e-17   9.2824728e-18
   5.9511377e+03   2.7994690e-17   9.1089675e-18
   5.9525083e+03   2.2679784e-17   9.1473007e-18
   5.9538789e+03   3.8309355e-17   9.5130039e-18
   5.9552500e+03   4.2975712e-17   9.7438948e-18
   5.9566216e+03   2.1740848e-17   9.2237793e-18
   5.9579932e+03   1.7514100e-17   8.8962448e-18
   5.9593652e+03   1.0059879e-17   8.7612795e-18
   5.9607373e+03   2.3694476e-17   9.0499324e-18
   5.9621104e+03   1.4723444e-17   8.9919876e-18
   5.9634834e+03   4.8618871e-17   9.5501865e-18
   5.9648564e+03   1.8447028e-17   9.4922350e-18
   5.9662300e+03   3.3997878e-17   9.5883145e-18
   5.9676040e+03   2.1229729e-17   9.2800715e-18
   5.9689785e+03   1.5661467e-17   9.0295995e-18
   5.9703530e+03   1.8325518e-17   9.2604507e-18
   5.9717275e+03   2.0817158e-17   9.5105438e-18
   5.9731030e+03   3.1758680e-17   9.5873616e-18
   5.9744785e+03   2.8611939e-17   8.9518768e-18
   5.9758545e+03   1.0722312e-17   8.7399382e-18
   5.9772305e+03   1.6246674e-17   9.0862755e-18
   5.9786069e+03   1.7677419e-17   9.5096000e-18
   5.9799839e+03   1.1296534e-17   9.1244143e-18
   5.9813608e+03   1.9626230e-17   9.0472358e-18
   5.9827383e+03   2.4434452e-17   9.0663057e-18
   5.9841157e+03   2.9356521e-17   9.0083799e-18
   5.9854941e+03   1.9149086e-17   8.9119595e-18
   5.9868726e+03   1.7925599e-17   8.8732864e-18
   5.9882510e+03   1.5470594e-17   8.9501008e-18
   5.9896299e+03   1.9028701e-17   9.1616424e-18
   5.9910093e+03   2.9071838e-17   9.4501621e-18
   5.9923892e+03   2.9585643e-17   9.5077149e-18
   5.9937690e+03   2.2045793e-17   9.3728042e-18
   5.9951494e+03   1.3845971e-17   9.1416709e-18
   5.9965298e+03   2.0252412e-17   8.9682823e-18
   5.9979106e+03   3.3406252e-17   9.0065948e-18
   5.9992920e+03   1.8026820e-17   8.9679274e-18
   6.0006733e+03   1.3293798e-17   8.9292625e-18
   6.0020552e+03   2.8495049e-17   8.9290855e-18
   6.0034375e+03   3.0461264e-17   8.9673955e-18
   6.0048203e+03   3.1996696e-17   9.1404045e-18
   6.0062031e+03   2.3134733e-17   8.9285561e-18
   6.0075859e+03   1.7073617e-17   8.7744416e-18
   6.0089697e+03   2.4571235e-17   8.7742679e-18
   6.0103535e+03   2.2498082e-17   8.7548531e-18
   6.0117373e+03   1.5235396e-17   8.7354392e-18
   6.0131216e+03   1.7446033e-17   8.6583038e-18
   6.0145063e+03   1.7090279e-17   8.8312954e-18
   6.0158916e+03   2.4742124e-17   9.0427600e-18
   6.0172769e+03   1.9422042e-17   9.0041025e-18
   6.0186626e+03   2.7585587e-17   8.9077293e-18
   6.0200488e+03   1.8026529e-17   8.3303895e-18
   6.0214351e+03   8.7087295e-18   8.1955566e-18
   6.0228218e+03   1.1852506e-17   8.1376804e-18
   6.0242085e+03   1.9414273e-17   8.2529464e-18
   6.0255957e+03   1.6019180e-17   8.3874443e-18
   6.0269834e+03   1.9710417e-17   8.5411734e-18
   6.0283716e+03   2.7901649e-17   8.6948966e-18
   6.0297598e+03   1.9153043e-17   8.6947254e-18
   6.0311484e+03   1.6714184e-17   8.7330255e-18
   6.0325371e+03   2.8115591e-17   8.8482658e-18
   6.0339263e+03   2.2077133e-17   9.4636104e-18
   6.0353159e+03   2.3946561e-17   9.7519433e-18
   6.0367056e+03   2.6517703e-17   9.5978776e-18
   6.0380957e+03   1.3764246e-17   8.6167619e-18
   6.0394863e+03   9.9447359e-18   8.5973588e-18
   6.0408770e+03   1.7768673e-17   8.8087530e-18
   6.0422681e+03   1.6152773e-17   8.9432088e-18
   6.0436597e+03   3.0289951e-17   8.9814973e-18
   6.0450513e+03   2.9166772e-17   8.9236253e-18
   6.0464434e+03   1.5745403e-17   8.8657541e-18
   6.0478359e+03   3.8026115e-17   9.1155849e-18
   6.0492285e+03   2.9221525e-17   9.0769449e-18
   6.0506216e+03   1.5361710e-17   8.9421525e-18
   6.0520151e+03   1.6763748e-17   8.8842862e-18
   6.0534087e+03   2.5725238e-17   9.0379491e-18
   6.0548027e+03   2.9623932e-17   9.0185418e-18
   6.0561973e+03   2.7393363e-17   9.0375934e-18
   6.0575918e+03   3.2421589e-17   9.1912438e-18
   6.0589868e+03   1.5529793e-17   9.0949228e-18
   6.0603818e+03   5.5592890e-18   8.9409216e-18
   6.0617778e+03   1.4929167e-17   8.9792011e-18
   6.0631733e+03   1.9256381e-17   9.1328408e-18
   6.0645698e+03   1.7037115e-17   9.1134343e-18
   6.0659663e+03   2.0248548e-17   9.1517079e-18
   6.0673633e+03   1.6842469e-17   9.2092052e-18
   6.0687607e+03   6.5864356e-18   9.0552206e-18
   6.0701582e+03   1.1987197e-17   9.0550428e-18
   6.0715562e+03   2.6427018e-17   9.2663370e-18
   6.0729541e+03   3.2239861e-17   9.3815012e-18
   6.0743525e+03   2.7238568e-17   9.4582131e-18
   6.0757515e+03   4.1468801e-17   9.6118164e-18
   6.0771504e+03   3.9718526e-17   9.5347347e-18
   6.0785503e+03   2.4381420e-17   9.2654271e-18
   6.0799497e+03   1.6016718e-17   9.0730207e-18
   6.0813501e+03   1.2111698e-17   9.1689530e-18
   6.0827505e+03   1.7562633e-17   9.1879947e-18
   6.0841514e+03   3.3110505e-17   9.4761356e-18
   6.0855522e+03   3.7228779e-17   9.2260764e-18
   6.0869536e+03   2.9678129e-17   9.1490130e-18
   6.0883555e+03   2.1686002e-17   9.0142917e-18
   6.0897573e+03   2.5204908e-17   8.9372349e-18
   6.0911597e+03   2.9078151e-17   8.8986213e-18
   6.0925625e+03   2.9835968e-17   8.8984467e-18
   6.0939658e+03   2.2936011e-17   8.8021786e-18
   6.0953691e+03   1.9621002e-17   8.7635691e-18
   6.0967725e+03   6.9311250e-18   8.6096532e-18
   6.0981768e+03   3.1714012e-17   8.8593136e-18
   6.0995811e+03   4.1682412e-17   9.0513122e-18
   6.1009858e+03   2.8096559e-17   9.0895685e-18
   6.1023906e+03   3.6901321e-17   9.0701744e-18
   6.1037959e+03   3.7066479e-17   9.0892128e-18
   6.1052017e+03   1.8367459e-17   8.8007981e-18
   6.1066074e+03   2.6091394e-17   8.8774876e-18
   6.1080137e+03   2.6541010e-17   8.7620231e-18
   6.1094204e+03   2.5728123e-17   8.7234228e-18
   6.1108271e+03   2.4806750e-17   8.7232524e-18
   6.1122344e+03   2.4695801e-17   8.7038674e-18
   6.1136421e+03   4.8743437e-18   8.4539215e-18
   6.1150498e+03   1.9152447e-17   8.5882482e-18
   6.1164580e+03   1.5328279e-17   8.3767398e-18
   6.1178667e+03   1.7629032e-17   8.2997268e-18
   6.1192754e+03   2.3135329e-17   8.4148356e-18
   6.1206846e+03   3.2877968e-17   8.6644216e-18
   6.1220942e+03   3.7967762e-17   8.8755752e-18
   6.1235039e+03   2.5230372e-17   8.6832929e-18
   6.1249141e+03   1.8214994e-17   8.4333868e-18
   6.1263247e+03   1.8581626e-17   8.2411219e-18
   6.1277354e+03   1.8997705e-17   8.2409606e-18
   6.1291465e+03   2.3247627e-17   8.4521017e-18
   6.1305581e+03   9.1256021e-18   8.3174739e-18
   6.1319697e+03   1.5027516e-17   8.0868080e-18
   6.1333818e+03   1.4970500e-17   7.8561512e-18
   6.1347944e+03   1.8897173e-17   7.8752053e-18
   6.1362070e+03   1.9426330e-17   7.9134665e-18
   6.1376201e+03   2.4690137e-17   7.8941047e-18
   6.1390337e+03   2.4414917e-17   7.8939500e-18
   6.1404473e+03   2.2866369e-17   7.8937953e-18
   6.1418613e+03   2.2230406e-17   7.9512587e-18
   6.1432754e+03   1.7215627e-17   7.9126923e-18
   6.1446904e+03   1.8703427e-17   8.0661790e-18
   6.1461055e+03   2.7544188e-17   8.2580691e-18
   6.1475205e+03   2.5358168e-17   8.2771125e-18
   6.1489365e+03   2.3097239e-17   8.1809304e-18
   6.1503525e+03   2.5171358e-17   8.1999738e-18
   6.1517686e+03   1.7717838e-17   7.9501702e-18
   6.1531855e+03   6.0665161e-18   7.7579855e-18
   6.1546025e+03   2.1745202e-17   7.9882652e-18
   6.1560195e+03   3.8695628e-17   8.3529501e-18
   6.1574375e+03   2.1691852e-17   8.1415674e-18
   6.1588555e+03   1.4740689e-17   7.9301921e-18
   6.1602734e+03   2.2101644e-17   8.0644444e-18
   6.1616924e+03   2.5560450e-17   8.1602906e-18
   6.1631113e+03   2.3732937e-17   8.2945329e-18
   6.1645303e+03   1.7137118e-17   8.1599713e-18
   6.1659502e+03   1.2246694e-17   8.0446144e-18
   6.1673701e+03   1.9932366e-17   7.8524653e-18
   6.1687900e+03   2.1684096e-17   7.9675046e-18
   6.1702109e+03   1.2808276e-17   8.0633417e-18
   6.1716318e+03   2.9353993e-17   8.3703523e-18
   6.1730527e+03   3.6731835e-17   8.3317941e-18
   6.1744746e+03   1.8733854e-17   8.0436714e-18
   6.1758965e+03   2.3919218e-17   8.1586958e-18
   6.1773184e+03   1.9482075e-17   8.1585361e-18
   6.1787412e+03   2.5191316e-17   8.1199846e-18
   6.1801641e+03   1.9105159e-17   7.9470633e-18
   6.1815874e+03   1.8014803e-17   7.8509308e-18
   6.1830107e+03   2.4753201e-17   7.9851434e-18
   6.1844346e+03   2.5433488e-17   8.0233765e-18
   6.1858589e+03   2.3572530e-17   8.1383860e-18
   6.1872832e+03   1.6544525e-17   8.0422569e-18
   6.1887080e+03   2.8279836e-17   8.3683902e-18
   6.1901333e+03   1.8175990e-17   8.3490334e-18
   6.1915586e+03   1.7763949e-17   8.3104851e-18
   6.1929844e+03   1.5452422e-17   8.3870928e-18
   6.1944106e+03   1.9660257e-17   8.4636963e-18
   6.1958374e+03   2.7100991e-17   8.4635317e-18
   6.1972642e+03   7.8496926e-18   8.2714529e-18
   6.1986914e+03   3.1500891e-17   8.4440094e-18
   6.2001187e+03   2.3535221e-17   8.3095107e-18
   6.2015464e+03   6.8709857e-18   8.1750169e-18
   6.2029746e+03   9.7285307e-18   8.4818951e-18
   6.2044028e+03   1.7374234e-17   8.5968649e-18
   6.2058320e+03   1.0217322e-17   8.5199413e-18
   6.2072607e+03   2.0635046e-18   8.1551902e-18
   6.2086904e+03   2.7547510e-17   8.3277260e-18
   6.2101201e+03   2.2803040e-17   8.2891868e-18
   6.2115503e+03   2.6708577e-17   8.4233373e-18
   6.2129805e+03   3.8043161e-18   8.1161779e-18
   6.2144116e+03   3.2087765e-17   8.4230081e-18
   6.2158423e+03   1.2253840e-17   9.8618268e-18
   6.2172739e+03   2.0091674e-17   9.9383782e-18
   6.2187056e+03   4.5950201e-17   1.0398641e-17
   6.2201377e+03   2.8431548e-17   8.5950179e-18
   6.2215703e+03   1.7815048e-17   8.5948499e-18
   6.2230029e+03   2.2779389e-17   8.7097900e-18
   6.2244360e+03   2.2008060e-17   8.6136989e-18
   6.2258691e+03   1.9541963e-17   8.4600600e-18
   6.2273032e+03   1.9805377e-17   8.3064278e-18
   6.2287373e+03   2.1340505e-17   8.2487154e-18
   6.2301714e+03   3.0090356e-17   8.3444682e-18
   6.2316060e+03   1.9208722e-17   8.1908467e-18
   6.2330410e+03   1.3404310e-17   8.1906862e-18
   6.2344766e+03   1.4226911e-17   8.4398867e-18
   6.2359121e+03   1.4006484e-17   8.9576141e-18
   6.2373481e+03   7.8985955e-18   9.0917042e-18
   6.2387847e+03   2.0268400e-17   8.9764449e-18
   6.2402212e+03   1.3062399e-17   8.4967670e-18
   6.2416587e+03   2.1028427e-17   8.6500394e-18
   6.2430957e+03   2.2348316e-17   8.7457666e-18
   6.2445337e+03   1.9873815e-17   8.6305221e-18
   6.2459717e+03   1.9015956e-17   8.3810320e-18
   6.2474097e+03   2.7855777e-17   8.2466210e-18
   6.2488486e+03   3.2184486e-17   8.3231716e-18
   6.2502876e+03   2.3480164e-17   8.1120569e-18
   6.2517271e+03   3.0333269e-17   8.1694293e-18
   6.2531665e+03   2.6193025e-17   8.0350331e-18
   6.2546064e+03   2.7726962e-18   7.7088783e-18
   6.2560469e+03   2.3050215e-17   8.0538945e-18
   6.2574878e+03   1.7084496e-17   8.4372480e-18
   6.2589287e+03   2.8671430e-17   9.0123396e-18
   6.2603701e+03   3.6222318e-17   9.2997857e-18
   6.2618115e+03   2.5967502e-17   8.7051958e-18
   6.2632534e+03   3.7286787e-17   1.0028036e-17
   6.2646958e+03   3.5223627e-17   9.7594086e-18
   6.2661387e+03   3.5629845e-17   9.6250050e-18
   6.2675815e+03   2.7311876e-17   8.2251920e-18
   6.2690249e+03   2.1314194e-17   8.1866859e-18
   6.2704688e+03   2.8205853e-17   8.3974201e-18
   6.2719126e+03   2.4789743e-17   8.2247098e-18
   6.2733569e+03   1.9429851e-17   7.9369766e-18
   6.2748018e+03   3.1350291e-17   7.9559927e-18
   6.2762466e+03   2.5149136e-17   7.9558372e-18
   6.2776919e+03   1.6024633e-17   7.9173402e-18
   6.2791377e+03   4.5753940e-17   8.6073040e-18
   6.2805835e+03   3.5976626e-17   8.5112873e-18
   6.2820298e+03   2.7986273e-17   8.1085678e-18
   6.2834766e+03   2.1509237e-17   7.8975524e-18
   6.2849233e+03   2.7947257e-17   7.9549033e-18
   6.2863711e+03   3.2178252e-17   8.2039326e-18
   6.2878184e+03   3.0275909e-17   8.5487909e-18
   6.2892666e+03   3.9350464e-17   8.8361327e-18
   6.2907148e+03   3.3416919e-17   8.4142872e-18
   6.2921636e+03   2.8808663e-17   7.8582919e-18
   6.2936123e+03   2.7217776e-17   7.6089780e-18
   6.2950620e+03   2.1986077e-17   7.6088291e-18
   6.2965117e+03   2.5531505e-17   7.9344926e-18
   6.2979614e+03   2.8456522e-17   8.1834831e-18
   6.2994116e+03   1.7686286e-17   9.9848037e-18
   6.3037646e+03   2.1649950e-17   1.1996393e-17
   6.3052163e+03   2.7184834e-17   9.1216788e-18
   6.3066685e+03   3.2975363e-17   8.3933132e-18
   6.3081206e+03   3.1659286e-17   8.6039357e-18
   6.3095732e+03   3.7715796e-17   8.8145499e-18
   6.3110264e+03   1.8018627e-17   8.2395262e-18
   6.3124800e+03   2.8771856e-17   7.9136220e-18
   6.3139336e+03   1.9605901e-17   7.5302486e-18
   6.3153877e+03   2.6183191e-17   7.3384958e-18
   6.3168418e+03   3.5268811e-17   7.2425511e-18
   6.3182964e+03   1.6132206e-17   7.0316515e-18
   6.3197515e+03   2.1705550e-17   7.2614265e-18
   6.3212070e+03   3.4354637e-17   7.4720341e-18
   6.3226626e+03   2.4391465e-17   7.3377769e-18
   6.3241187e+03   2.6995311e-17   7.4334247e-18
   6.3255747e+03   2.4129256e-17   7.2800149e-18
   6.3270317e+03   3.3723479e-17   7.3373452e-18
   6.3284888e+03   1.9350838e-17   7.2988870e-18
   6.3299458e+03   2.7572815e-17   7.6627233e-18
   6.3314038e+03   2.3327605e-17   7.7966686e-18
   6.3328618e+03   1.5398715e-17   7.6815788e-18
   6.3343198e+03   3.7080628e-17   7.6239616e-18
   6.3357788e+03   3.9733508e-17   7.4131033e-18
   6.3372378e+03   3.4097020e-17   7.3171835e-18
   6.3386973e+03   3.0860097e-17   7.2787303e-18
   6.3401567e+03   2.4773834e-17   7.3360498e-18
   6.3416167e+03   2.9567313e-17   7.3550601e-18
   6.3430771e+03   3.0546364e-17   7.2591485e-18
   6.3445381e+03   2.6408184e-17   7.2015469e-18
   6.3459990e+03   3.6904259e-17   7.3163224e-18
   6.3474604e+03   1.8138575e-17   7.3161784e-18
   6.3489224e+03   2.8476705e-17   7.4884016e-18
   6.3503843e+03   1.8485726e-17   7.4308000e-18
   6.3518467e+03   2.9192527e-17   7.4306544e-18
   6.3533091e+03   2.8085058e-17   7.4688106e-18
   6.3547725e+03   2.2720177e-17   7.2388585e-18
   6.3562358e+03   3.6446465e-17   7.6025674e-18
   6.3576997e+03   2.5690258e-17   7.7364648e-18
   6.3591636e+03   1.3506695e-17   7.5639703e-18
   6.3606279e+03   2.4684816e-17   7.3531832e-18
   6.3620928e+03   3.2800027e-17   7.4679297e-18
   6.3635581e+03   1.6194741e-17   8.0230795e-18
   6.3650234e+03   2.2167885e-17   8.7696861e-18
   6.3664893e+03   3.7016385e-17   8.8269552e-18
   6.3679551e+03   3.2789347e-17   7.9460186e-18
   6.3694219e+03   3.7981116e-17   7.3523163e-18
   6.3708887e+03   3.4979364e-17   7.2372943e-18
   6.3723555e+03   3.6964650e-17   7.3328809e-18
   6.3738232e+03   3.0971072e-17   7.3901739e-18
   6.3752910e+03   2.5458356e-17   7.2943028e-18
   6.3767588e+03   2.9292305e-17   7.3898827e-18
   6.3782275e+03   1.4269077e-17   7.1408600e-18
   6.3796963e+03   2.7231514e-17   7.3513038e-18
   6.3811655e+03   3.8838512e-17   7.5234517e-18
   6.3826348e+03   2.7397903e-17   7.4658741e-18
   6.3841045e+03   2.0991329e-17   7.4274417e-18
   6.3855747e+03   2.5337376e-17   7.4464379e-18
   6.3870454e+03   3.4660707e-17   7.5611447e-18
   6.3885161e+03   3.2516510e-17   7.4461442e-18
   6.3899873e+03   2.9059278e-17   7.1780186e-18
   6.3914590e+03   2.6800519e-17   7.1204543e-18
   6.3929307e+03   2.2945501e-17   7.0628924e-18
   6.3944028e+03   2.9488142e-17   7.1967344e-18
   6.3958755e+03   3.2609538e-17   7.2731526e-18
   6.3973481e+03   2.6570577e-17   7.2730087e-18
   6.3988218e+03   3.0502543e-17   7.2728656e-18
   6.4002949e+03   2.3514773e-17   7.1196122e-18
