WAVE,FLUX,ERR,BGFLUX
9767.503,6.6653976E-17,1.1578257E-17,1.08698196E-16
9771.719,4.5152838E-17,1.13936015E-17,1.1576104E-16
9775.934,7.870991E-17,1.2160241E-17,1.3080133E-16
9780.149,7.368425E-17,1.4032092E-17,3.1717347E-16
9784.364,8.978819E-17,1.6934167E-17,6.235943E-16
9788.58,5.9322065E-17,1.7777165E-17,7.6141507E-16
9792.795,1.05736936E-16,1.886115E-17,8.3219425E-16
9797.011,1.0519427E-16,1.7194818E-17,5.985993E-16
9801.226,6.7209325E-17,1.547706E-17,4.3207167E-16
9805.441,5.0627924E-17,1.4613244E-17,3.4901122E-16
9809.656,1.1136588E-16,1.4707599E-17,2.6654912E-16
9813.872,6.648734E-17,1.4164097E-17,2.6087895E-16
9818.087,9.546484E-17,1.415528E-17,2.109075E-16
9822.303,8.5776386E-17,1.3951162E-17,1.9418694E-16
9826.518,8.695226E-17,1.3867296E-17,1.7438513E-16
9830.733,5.648943E-17,1.3435418E-17,1.6988867E-16
9834.948,7.555396E-17,1.3836426E-17,1.6952316E-16
9839.164,9.0014145E-17,1.4942179E-17,2.43576E-16
9843.379,6.4459816E-17,1.5459797E-17,3.2360436E-16
9847.595,9.186374E-17,1.6112161E-17,3.399977E-16
9851.81,7.2061E-17,1.5713788E-17,3.1387616E-16
9856.025,5.1453083E-17,1.457559E-17,2.231541E-16
9860.24,1.0845528E-16,1.6522565E-17,3.2442045E-16
9864.456,9.863362E-17,1.9475643E-17,6.5984587E-16
9868.671,7.708279E-17,2.0667491E-17,8.2396226E-16
9872.887,1.1736573E-16,2.1176783E-17,8.1742253E-16
9877.102,8.2096505E-17,1.9476666E-17,6.371897E-16
9881.317,5.915582E-17,1.6553186E-17,3.3396307E-16
9885.532,1.0923745E-16,1.7644873E-17,3.6562852E-16
9889.748,8.3487386E-17,1.8301568E-17,4.5723066E-16
9893.963,5.3789907E-17,1.8126623E-17,4.673222E-16
9898.179,9.401742E-17,1.8147686E-17,4.004217E-16
9902.394,6.973855E-17,1.807891E-17,4.142774E-16
9906.609,9.9010575E-17,2.1176714E-17,7.094232E-16
9910.824,1.0103178E-16,2.2472719E-17,8.528459E-16
9915.04,1.5283062E-16,2.3292574E-17,8.6896554E-16
9919.255,1.3411265E-16,2.1523142E-17,6.5416185E-16
9923.471,4.8131403E-17,1.7963516E-17,3.6863745E-16
9927.686,8.844975E-17,1.7915083E-17,2.947061E-16
9931.901,7.6839295E-17,1.9069426E-17,4.1685967E-16
9936.116,1.1190304E-16,2.314591E-17,8.2088456E-16
9940.332,1.55665E-16,2.6428694E-17,1.1762299E-15
9944.547,1.0888026E-16,2.7517712E-17,1.3762277E-15
9948.763,1.1137099E-16,2.813926E-17,1.4423565E-15
9952.978,1.7916036E-16,2.7972224E-17,1.2990653E-15
9957.193,1.3867027E-16,2.7125767E-17,1.2178693E-15
9961.408,1.0625195E-16,2.603317E-17,1.0946992E-15
9965.624,1.4192291E-16,2.42113E-17,7.9157013E-16
9969.839,7.932145E-17,2.1553792E-17,5.5897446E-16
9974.055,9.864342E-17,2.084293E-17,4.4242535E-16
9978.27,1.3641663E-16,2.0325058E-17,3.232183E-16
9982.485,9.956556E-17,1.9211113E-17,2.5697394E-16
9986.7,1.3680399E-16,1.94711E-17,2.1868713E-16
9990.916,1.2334937E-16,1.9743312E-17,2.5265982E-16
9995.131,1.0698399E-16,2.01445E-17,3.04599E-16
9999.347,1.083301E-16,2.0387458E-17,3.079724E-16
