   5.5245894e+03   6.7595082e-17   1.5983996e-17
   5.5258613e+03   5.5405907e-17   1.5819404e-17
   5.5271343e+03   7.6286328e-17   1.5955874e-17
   5.5284067e+03   8.2487245e-17   1.6092336e-17
   5.5296802e+03   5.4726269e-17   1.5900385e-17
   5.5309536e+03   4.2706528e-17   1.5900011e-17
   5.5322271e+03   4.2016222e-17   1.6364857e-17
   5.5335010e+03   6.9517450e-17   1.7021240e-17
   5.5347754e+03   6.2694229e-17   1.6829287e-17
   5.5360498e+03   3.8165187e-17   1.6308974e-17
   5.5373247e+03   7.6693884e-17   1.6746406e-17
   5.5386001e+03   8.7288863e-17   1.6855463e-17
   5.5398755e+03   6.0034413e-17   1.6307824e-17
   5.5411514e+03   7.7547084e-17   1.6362164e-17
   5.5424272e+03   6.1136694e-17   1.6060812e-17
   5.5437036e+03   8.6184358e-17   1.6279316e-17
   5.5449800e+03   8.4542067e-17   1.6114779e-17
   5.5462573e+03   5.6444211e-17   1.5621939e-17
   5.5475342e+03   7.1370255e-17   1.6196097e-17
   5.5488120e+03   6.6514718e-17   1.6086287e-17
   5.5500898e+03   7.4067446e-17   1.6222696e-17
   5.5513677e+03   1.1690198e-16   1.7015651e-17
   5.5526460e+03   7.0173556e-17   1.6522852e-17
   5.5539248e+03   8.1293272e-17   1.6878081e-17
   5.5552036e+03   8.1504845e-17   1.7123878e-17
   5.5564829e+03   6.4148611e-17   1.6822587e-17
   5.5577627e+03   8.4019898e-17   1.6958961e-17
   5.5590425e+03   6.8120269e-17   1.6602982e-17
   5.5603228e+03   7.5614367e-17   1.6493187e-17
   5.5616030e+03   5.8313692e-17   1.6383399e-17
   5.5628838e+03   7.1449876e-17   1.6574471e-17
   5.5641650e+03   6.3822530e-17   1.6409986e-17
   5.5654463e+03   7.7795768e-17   1.6628400e-17
   5.5667280e+03   7.5032587e-17   1.6928848e-17
   5.5680098e+03   7.0113232e-17   1.7283980e-17
   5.5692920e+03   6.0067421e-17   1.6846021e-17
   5.5705747e+03   7.6741211e-17   1.6380735e-17
   5.5718574e+03   6.3071159e-17   1.5970163e-17
   5.5731406e+03   8.6769287e-17   1.6188557e-17
   5.5859878e+03   9.4877722e-17   1.6540226e-17
   5.5872744e+03   6.6323792e-17   1.6129766e-17
   5.5885610e+03   4.7288844e-17   1.5582635e-17
   5.5898481e+03   6.4172778e-17   1.5691624e-17
   5.5911353e+03   5.5528568e-17   1.5827947e-17
   5.5924229e+03   5.2464453e-17   1.5936928e-17
   5.5937104e+03   7.5738245e-17   1.6237253e-17
   5.5949990e+03   5.9310570e-17   1.6045535e-17
   5.5962871e+03   6.6193772e-17   1.6209172e-17
   5.5975762e+03   5.1733993e-17   1.6072131e-17
   5.5988652e+03   1.0043360e-16   1.6755086e-17
   5.6001543e+03   8.0763030e-17   1.6235388e-17
   5.6014438e+03   6.6464955e-17   1.6098357e-17
   5.6027339e+03   4.7357189e-17   1.6043327e-17
   5.6040244e+03   4.8316956e-17   1.6370925e-17
   5.6053145e+03   6.4313068e-17   1.6862485e-17
   5.6066055e+03   8.9160964e-17   1.7326696e-17
   5.6078965e+03   7.9162985e-17   1.6998356e-17
   5.6091880e+03   4.6563175e-17   1.6287443e-17
   5.6104800e+03   4.4749306e-17   1.6095780e-17
   5.6117720e+03   9.4961605e-17   1.6669273e-17
   5.6130640e+03   8.2118097e-17   1.6532262e-17
   5.6143564e+03   7.5851298e-17   1.6094678e-17
   5.6156494e+03   4.0136683e-17   1.5821063e-17
   5.6169429e+03   9.4176882e-17   1.6722401e-17
   5.6182363e+03   8.1841303e-17   1.6202872e-17
   5.6195303e+03   5.9706955e-17   1.5819981e-17
   5.6208242e+03   5.7094838e-17   1.5764977e-17
   5.6221187e+03   6.4362566e-17   1.5791940e-17
   5.6234131e+03   1.6969882e-17   1.5299802e-17
   5.6247080e+03   6.1838355e-17   1.6037106e-17
   5.6260034e+03   4.2481296e-17   1.5954782e-17
   5.6272993e+03   4.5563305e-17   1.5790506e-17
   5.6285952e+03   3.8763510e-17   1.5598917e-17
   5.6298911e+03   7.1777625e-17   1.6117604e-17
   5.6311875e+03   9.0766621e-17   1.6417730e-17
   5.6324844e+03   4.0329039e-17   1.6034924e-17
   5.6337817e+03   5.9211997e-17   1.6471618e-17
   5.6350791e+03   9.8971512e-17   1.7290710e-17
   5.6363765e+03   7.5836342e-17   1.7126430e-17
   5.6376743e+03   6.4556563e-17   1.6743643e-17
   5.6389727e+03   8.5610652e-17   1.6524756e-17
   5.6402715e+03   6.9777145e-17   1.6196625e-17
   5.6415703e+03   4.3025171e-17   1.5731950e-17
   5.6428696e+03   6.1569898e-17   1.5922777e-17
   5.6441689e+03   9.2947943e-17   1.6168218e-17
   5.6454688e+03   8.5415411e-17   1.6331717e-17
   5.6467686e+03   8.5383224e-17   1.6495207e-17
   5.6480688e+03   9.5589309e-17   1.6412908e-17
   5.6493696e+03   6.6146523e-17   1.5593278e-17
   5.6506709e+03   3.9494843e-17   1.5319845e-17
   5.6519722e+03   7.3377511e-17   1.5783728e-17
   5.6532734e+03   9.7007534e-17   1.6302203e-17
   5.6545752e+03   7.6228412e-17   1.6247224e-17
   5.6558774e+03   6.1376775e-17   1.6110330e-17
   5.6571802e+03   9.0366425e-17   1.6028054e-17
   5.6584829e+03   7.8983996e-17   1.5563519e-17
   5.6597856e+03   7.7832958e-17   1.5563170e-17
   5.6610894e+03   4.4081765e-17   1.5153272e-17
   5.6623931e+03   7.3176050e-17   1.5999314e-17
   5.6636968e+03   8.0668321e-17   1.6408484e-17
   5.6650010e+03   7.7773189e-17   1.6571925e-17
   5.6663057e+03   7.0886493e-17   1.6489650e-17
   5.6676104e+03   8.2776771e-17   1.6598482e-17
   5.6689155e+03   8.5018206e-17   1.6680011e-17
   5.6702212e+03   7.2256490e-17   1.6625040e-17
   5.6715269e+03   7.5707620e-17   1.6897651e-17
   5.6728330e+03   9.6549448e-17   1.7334036e-17
   5.6741392e+03   9.6159151e-17   1.7415540e-17
   5.6754463e+03   9.1520163e-17   1.6896519e-17
   5.6767529e+03   6.2269071e-17   1.6186449e-17
   5.6780601e+03   7.7105330e-17   1.6377155e-17
   5.6793677e+03   8.7929617e-17   1.6758916e-17
   5.6806758e+03   9.0241381e-17   1.6867718e-17
   5.6819839e+03   9.0926102e-17   1.6949224e-17
   5.6832925e+03   1.0392650e-16   1.7249067e-17
   5.6846011e+03   6.2373680e-17   1.6620962e-17
   5.6859102e+03   8.0336019e-17   1.6838924e-17
   5.6872197e+03   9.5320641e-17   1.7056878e-17
   5.6885293e+03   9.4491343e-17   1.7111081e-17
   5.6898394e+03   7.0719707e-17   1.7056120e-17
   5.6911494e+03   9.6870711e-17   1.7765260e-17
   5.6924600e+03   1.0407306e-16   1.8146908e-17
   5.6937710e+03   9.3019226e-17   1.7764473e-17
   5.6950820e+03   8.9428018e-17   1.7736792e-17
   5.6963936e+03   9.0787797e-17   1.7681824e-17
   5.6977056e+03   1.0115495e-16   1.7463144e-17
   5.6990176e+03   1.1575248e-16   1.7599186e-17
   5.7003301e+03   8.0333425e-17   1.6862102e-17
   5.7016426e+03   1.1238221e-16   1.7352848e-17
   5.7029556e+03   9.8491853e-17   1.6779504e-17
   5.7042690e+03   1.1011410e-16   1.7133816e-17
   5.7055825e+03   1.2325306e-16   1.7433544e-17
   5.7068965e+03   8.4808936e-17   1.6669264e-17
   5.7082109e+03   1.0524697e-16   1.6723460e-17
   5.7095254e+03   1.1271033e-16   1.6804932e-17
   5.7108403e+03   9.1925362e-17   1.6613600e-17
   5.7121553e+03   9.3196547e-17   1.6695074e-17
   5.7134707e+03   1.0794715e-16   1.6912937e-17
   5.7147861e+03   9.6296952e-17   1.6830728e-17
   5.7161025e+03   1.1701109e-16   1.7048580e-17
   5.7174189e+03   9.7092872e-17   1.6666324e-17
   5.7187354e+03   1.2114149e-16   1.6911448e-17
   5.7200522e+03   1.1039648e-16   1.7156558e-17
   5.7213696e+03   1.0803598e-16   1.7483485e-17
   5.7226870e+03   1.1544053e-16   1.7346727e-17
   5.7240049e+03   1.0396684e-16   1.7155426e-17
   5.7253232e+03   1.3618215e-16   1.7564153e-17
   5.7266416e+03   1.1847977e-16   1.7563767e-17
   5.7279604e+03   1.2206581e-16   1.7454292e-17
   5.7292793e+03   8.7608697e-17   1.6908475e-17
   5.7305986e+03   1.0848306e-16   1.7126273e-17
   5.7319185e+03   1.0498576e-16   1.6853193e-17
   5.7332383e+03   1.0613818e-16   1.6852824e-17
   5.7345586e+03   1.0353038e-16   1.6988801e-17
   5.7358794e+03   1.0462752e-16   1.6961160e-17
   5.7372002e+03   1.2882643e-16   1.7042592e-17
   5.7385215e+03   1.2034274e-16   1.7314895e-17
   5.7398428e+03   1.1588747e-16   1.7314518e-17
   5.7411646e+03   1.2221439e-16   1.7259607e-17
   5.7424868e+03   1.2469066e-16   1.7777279e-17
   5.7438091e+03   1.2340878e-16   1.7858687e-17
   5.7451318e+03   1.1099289e-16   1.7313004e-17
   5.7464551e+03   1.3117327e-16   1.7312627e-17
   5.7477783e+03   1.4305410e-16   1.7475830e-17
   5.7491021e+03   1.0081791e-16   1.7202821e-17
   5.7504258e+03   1.2234806e-16   1.7366020e-17
   5.7517500e+03   9.8766239e-17   1.6929456e-17
   5.7530747e+03   9.1035581e-17   1.7147175e-17
   5.7543994e+03   1.6091805e-16   1.8046394e-17
   5.7557246e+03   1.1744845e-16   1.7446286e-17
   5.7570498e+03   1.6649449e-16   1.8127389e-17
   5.7583760e+03   1.2549476e-16   1.7500045e-17
   5.7597017e+03   1.2402863e-16   1.7635956e-17
   5.7610283e+03   1.5001255e-16   1.7853631e-17
   5.7623550e+03   1.3246965e-16   1.7553418e-17
   5.7636816e+03   1.1914106e-16   1.7280475e-17
   5.7650093e+03   1.1815691e-16   1.7389122e-17
   5.7663369e+03   1.0465992e-16   1.7388744e-17
   5.7676646e+03   1.1287492e-16   1.7470131e-17
   5.7689927e+03   1.0942670e-16   1.7715037e-17
   5.7703213e+03   9.9991684e-17   1.8041693e-17
   5.7716504e+03   1.1275358e-16   1.8313828e-17
   5.7729795e+03   1.2097078e-16   1.8177172e-17
   5.7743086e+03   1.2816328e-16   1.8067772e-17
   5.7756387e+03   1.1866865e-16   1.8285388e-17
   5.7769688e+03   9.8356910e-17   1.7876238e-17
   5.7782988e+03   8.6350800e-17   1.7794103e-17
   5.7796294e+03   1.2106512e-16   1.8638442e-17
   5.7809604e+03   1.1008157e-16   1.8883276e-17
   5.7822915e+03   1.1106598e-16   1.8828373e-17
   5.7836235e+03   1.0110394e-16   1.8283018e-17
   5.7849551e+03   1.0944844e-16   1.7928415e-17
   5.7862876e+03   1.1891583e-16   1.8145997e-17
   5.7876201e+03   1.2278243e-16   1.8581537e-17
   5.7889526e+03   1.1191862e-16   1.8363175e-17
   5.7902856e+03   1.0573841e-16   1.8362779e-17
   5.7916191e+03   1.2772320e-16   1.9261432e-17
   5.7929531e+03   1.0575572e-16   1.9124801e-17
   5.7942871e+03   1.3670794e-16   1.9233360e-17
   5.7956211e+03   1.0917098e-16   1.8606377e-17
   5.7969561e+03   1.0586565e-16   1.8251836e-17
   5.7982910e+03   1.1288495e-16   1.8414890e-17
   5.7996260e+03   1.0076820e-16   1.8632417e-17
   5.8009619e+03   7.5691102e-17   1.8386859e-17
   5.8022974e+03   1.2943667e-16   1.9012965e-17
   5.8036338e+03   1.1253780e-16   1.9121512e-17
   5.8049702e+03   9.4215051e-17   1.9420720e-17
   5.8063071e+03   1.1659210e-16   1.9447539e-17
   5.8076440e+03   1.0367863e-16   1.9120280e-17
   5.8089814e+03   8.9123907e-17   1.8711325e-17
   5.8103193e+03   9.2688989e-17   1.8710925e-17
   5.8116572e+03   1.2113638e-16   1.8955639e-17
   5.8129956e+03   1.2776126e-16   1.9064172e-17
   5.8143345e+03   9.6794981e-17   1.8845892e-17
   5.8156733e+03   1.0857184e-16   1.9036121e-17
   5.8170127e+03   1.1025473e-16   1.8954015e-17
   5.8183521e+03   1.1239794e-16   1.9008074e-17
   5.8196919e+03   1.0691835e-16   1.8898743e-17
   5.8210322e+03   1.1719140e-16   1.8980031e-17
   5.8223726e+03   1.0149175e-16   1.8598398e-17
   5.8237134e+03   9.0043837e-17   1.8162322e-17
   5.8250547e+03   9.3890135e-17   1.8216393e-17
   5.8263960e+03   8.2203568e-17   1.8079860e-17
   5.8277378e+03   9.0613282e-17   1.8242843e-17
   5.8290796e+03   1.0562247e-16   1.8623641e-17
   5.8304224e+03   8.1842573e-17   1.8514335e-17
   5.8317646e+03   1.0866755e-16   1.8867882e-17
   5.8331079e+03   1.2120187e-16   1.9166964e-17
   5.8344512e+03   1.2125888e-16   1.9003206e-17
   5.8357944e+03   1.1226249e-16   1.8839452e-17
   5.8371387e+03   9.6777749e-17   1.8675707e-17
   5.8384829e+03   9.3328711e-17   1.8566415e-17
   5.8398271e+03   1.0815941e-16   1.8674913e-17
   5.8411719e+03   9.4481681e-17   1.8538403e-17
   5.8425171e+03   1.0088038e-16   1.8510787e-17
   5.8438628e+03   1.1644953e-16   1.8510393e-17
   5.8452085e+03   1.0467284e-16   1.8346676e-17
   5.8465547e+03   9.2130530e-17   1.8346285e-17
   5.8479009e+03   9.7372446e-17   1.8291456e-17
   5.8492476e+03   1.0765336e-16   2.2754959e-17
   5.8505947e+03   1.1138798e-16   2.5068031e-17
   5.8519419e+03   8.8723234e-17   2.0358837e-17
   5.8532896e+03   9.2556217e-17   1.7881648e-17
   5.8546372e+03   1.1615662e-16   1.7990134e-17
   5.8559858e+03   1.0453112e-16   1.7908105e-17
   5.8573340e+03   9.1764373e-17   1.7608356e-17
   5.8586831e+03   9.8414402e-17   1.7607982e-17
   5.8600322e+03   1.1461661e-16   1.7716465e-17
   5.8613818e+03   1.1197678e-16   1.7580022e-17
   5.8627314e+03   9.3391523e-17   1.7307520e-17
   5.8640815e+03   8.0645742e-17   1.7225515e-17
   5.8654321e+03   7.8927536e-17   1.7225150e-17
   5.8667827e+03   8.7573228e-17   1.7605745e-17
   5.8681338e+03   1.0984524e-16   1.8258432e-17
   5.8694849e+03   8.9427462e-17   1.8067573e-17
   5.8708369e+03   1.1282291e-16   1.8203241e-17
   5.8721885e+03   9.7882439e-17   1.7495421e-17
   5.8735410e+03   1.0533646e-16   1.7413426e-17
   5.8748936e+03   1.0953907e-16   1.7331434e-17
   5.8762466e+03   1.0085330e-16   1.7249445e-17
   5.8775996e+03   9.6686535e-17   1.7004221e-17
   5.8789531e+03   9.7932123e-17   1.6677389e-17
   5.8803071e+03   9.4570011e-17   1.6541008e-17
   5.8816611e+03   9.6509319e-17   1.6567864e-17
   5.8830156e+03   1.1611908e-16   1.7002785e-17
   5.8843706e+03   1.1421498e-16   1.6648778e-17
   5.8857256e+03   6.3052312e-17   1.6049954e-17
   5.8870811e+03   7.6855667e-17   1.6321643e-17
   5.8884365e+03   4.2046345e-17   1.7327779e-17
   5.8897925e+03   1.1348743e-16   2.0156380e-17
   5.8911489e+03   1.2663990e-17   2.6629799e-17
   5.8925054e+03   1.2406476e-16   2.8478869e-17
   5.8938623e+03   9.0917896e-17   2.2167899e-17
   5.8952197e+03   5.9338020e-17   2.0562673e-17
   5.8965771e+03   8.2480495e-17   2.2520551e-17
   5.8979351e+03   5.6268002e-17   2.3417614e-17
   5.8992935e+03   1.3589664e-16   2.1567687e-17
   5.9006519e+03   5.4281630e-17   1.6889347e-17
   5.9020107e+03   6.3122272e-17   1.5529170e-17
   5.9033701e+03   6.4463866e-17   1.5392865e-17
   5.9047295e+03   8.3804169e-17   1.5773275e-17
   5.9060894e+03   9.5676183e-17   1.5800141e-17
   5.9074492e+03   1.0177225e-16   1.5718227e-17
   5.9088096e+03   7.8447851e-17   1.5337186e-17
   5.9101704e+03   4.8766254e-17   1.4956162e-17
   5.9115312e+03   7.3381641e-17   1.5282159e-17
   5.9128926e+03   9.2017292e-17   1.5444989e-17
   5.9142544e+03   7.3089811e-17   1.5227134e-17
   5.9156162e+03   6.0605816e-17   1.5118052e-17
   5.9169785e+03   7.8627210e-17   1.5634349e-17
   5.9183413e+03   8.3378641e-17   1.5905917e-17
   5.9197041e+03   6.0475029e-17   1.4981157e-17
   5.9210674e+03   7.0617057e-17   1.4817713e-17
   5.9224307e+03   7.3036792e-17   1.4599900e-17
   5.9237949e+03   5.7651577e-17   1.4490846e-17
   5.9251587e+03   7.6070388e-17   1.4789597e-17
   5.9265234e+03   4.0165085e-17   1.4327122e-17
   5.9278882e+03   6.5010679e-17   1.4408380e-17
   5.9292534e+03   6.4384324e-17   1.4326523e-17
   5.9306187e+03   5.7806663e-17   1.4299039e-17
   5.9319844e+03   8.0970368e-17   1.4516212e-17
   5.9333506e+03   7.0292035e-17   1.4624643e-17
   5.9347168e+03   7.2020988e-17   1.4841799e-17
   5.9360835e+03   4.5092143e-17   1.4569668e-17
   5.9374507e+03   5.9530058e-17   1.4623728e-17
   5.9388179e+03   4.6786897e-17   1.4596240e-17
   5.9401855e+03   5.4932495e-17   1.4650297e-17
   5.9415532e+03   5.1199383e-17   1.4514092e-17
   5.9429214e+03   4.8845743e-17   1.4432250e-17
   5.9442900e+03   7.3812145e-17   1.4513486e-17
   5.9456592e+03   7.1640538e-17   1.4322935e-17
   5.9470283e+03   5.3172626e-17   1.3969327e-17
   5.9483979e+03   6.0348530e-17   1.4050569e-17
   5.9497676e+03   7.4915035e-17   1.4077453e-17
   5.9511377e+03   8.0636425e-17   1.4158687e-17
   5.9525083e+03   7.2384312e-17   1.3968164e-17
   5.9538789e+03   3.6063698e-17   1.3696125e-17
   5.9552500e+03   4.2449586e-17   1.3886060e-17
   5.9566216e+03   8.6398102e-17   1.4402071e-17
   5.9579932e+03   7.2470551e-17   1.4048521e-17
   5.9593652e+03   6.4322067e-17   1.3722158e-17
   5.9607373e+03   5.5402096e-17   1.3830562e-17
   5.9621104e+03   5.5492517e-17   1.4183502e-17
   5.9634834e+03   6.2972638e-17   1.4264720e-17
   5.9648564e+03   6.7451695e-17   1.4047062e-17
   5.9662300e+03   6.8596884e-17   1.3476205e-17
   5.9676040e+03   6.3975207e-17   1.3638939e-17
   5.9689785e+03   5.5460197e-17   1.3502813e-17
   5.9703530e+03   4.8540467e-17   1.3611206e-17
   5.9717275e+03   5.4664833e-17   1.3610923e-17
   5.9731030e+03   7.2562613e-17   1.3610641e-17
   5.9744785e+03   5.5539421e-17   1.3365860e-17
   5.9758545e+03   7.3544853e-17   1.3419914e-17
   5.9772305e+03   3.6342293e-17   1.3120819e-17
   5.9786069e+03   4.5265202e-17   1.3446522e-17
   5.9799839e+03   5.4252381e-17   1.3745048e-17
   5.9813608e+03   6.2942462e-17   1.3663273e-17
   5.9827383e+03   6.3475246e-17   1.3880294e-17
   5.9841157e+03   6.0003920e-17   1.3771358e-17
   5.9854941e+03   5.3998271e-17   1.3825396e-17
   5.9868726e+03   5.2979476e-17   1.3825110e-17
   5.9882510e+03   6.0789808e-17   1.3960627e-17
   5.9896299e+03   5.4716925e-17   1.3824537e-17
   5.9910093e+03   3.8930508e-17   1.3742771e-17
   5.9923892e+03   5.2853532e-17   1.3796805e-17
   5.9937690e+03   5.7202623e-17   1.3769362e-17
   5.9951494e+03   6.9200077e-17   1.3660444e-17
   5.9965298e+03   7.6740762e-17   1.3605848e-17
   5.9979106e+03   6.0077135e-17   1.3469783e-17
   5.9992920e+03   7.0867726e-17   1.3795378e-17
   6.0006733e+03   7.1090787e-17   1.3795093e-17
   6.0020552e+03   7.9886907e-17   1.3984894e-17
   6.0034375e+03   8.8608037e-17   1.4011760e-17
   6.0048203e+03   7.7354516e-17   1.4065778e-17
   6.0062031e+03   6.6752443e-17   1.3848260e-17
   6.0075859e+03   6.9153226e-17   1.3657903e-17
   6.0089697e+03   6.2465106e-17   1.3521859e-17
   6.0103535e+03   5.6494477e-17   1.3548733e-17
   6.0117373e+03   7.6115942e-17   1.3874266e-17
   6.0131216e+03   8.8692926e-17   1.3819680e-17
   6.0145063e+03   5.5925139e-17   1.3412143e-17
   6.0158916e+03   6.9456225e-17   1.3439016e-17
   6.0172769e+03   7.7174839e-17   1.3547334e-17
   6.0186626e+03   7.5533237e-17   1.3682797e-17
   6.0200488e+03   5.8989968e-17   1.3411036e-17
   6.0214351e+03   5.1989876e-17   1.3220728e-17
   6.0228218e+03   7.4964930e-17   1.3356189e-17
   6.0242085e+03   8.2996417e-17   1.3437352e-17
   6.0255957e+03   6.7389332e-17   1.3409930e-17
   6.0269834e+03   7.2072631e-17   1.3572523e-17
   6.0283716e+03   7.4094260e-17   1.3789400e-17
   6.0297598e+03   8.6311175e-17   1.4196276e-17
   6.0311484e+03   6.7279906e-17   1.3571685e-17
   6.0325371e+03   6.3056468e-17   1.3598549e-17
   6.0339263e+03   6.7509452e-17   1.3733979e-17
   6.0353159e+03   6.0359462e-17   1.4493663e-17
   6.0367056e+03   6.8529306e-17   1.4384800e-17
   6.0380957e+03   5.3426709e-17   1.3570288e-17
   6.0394863e+03   6.7455136e-17   1.3841408e-17
   6.0408770e+03   8.3067145e-17   1.4003961e-17
   6.0422681e+03   8.5788344e-17   1.3949394e-17
   6.0436597e+03   9.1898654e-17   1.3759140e-17
   6.0450513e+03   8.0410876e-17   1.3406065e-17
   6.0464434e+03   5.1884633e-17   1.3161554e-17
   6.0478359e+03   7.0650436e-17   1.3459788e-17
   6.0492285e+03   8.5854068e-17   1.3703735e-17
   6.0506216e+03   5.7572591e-17   1.3404962e-17
   6.0520151e+03   6.2583188e-17   1.3431822e-17
   6.0534087e+03   5.4124849e-17   1.3268739e-17
   6.0548027e+03   7.0383726e-17   1.3566939e-17
   6.0561973e+03   7.2093224e-17   1.3675194e-17
   6.0575918e+03   6.0632207e-17   1.3484983e-17
   6.0589868e+03   5.0534144e-17   1.3403310e-17
   6.0603818e+03   7.3550994e-17   1.3755746e-17
   6.0617778e+03   9.2271243e-17   1.4135299e-17
   6.0631733e+03   5.8663014e-17   1.3863703e-17
   6.0645698e+03   5.3864069e-17   1.3836288e-17
   6.0659663e+03   9.2906491e-17   1.4215815e-17
   6.0673633e+03   6.0853838e-17   1.3917107e-17
   6.0687607e+03   5.0570223e-17   1.3808308e-17
   6.0701582e+03   7.3228566e-17   1.4160685e-17
   6.0715562e+03   6.7430043e-17   1.4079013e-17
   6.0729541e+03   9.1134366e-17   1.4268611e-17
   6.0743525e+03   8.3333034e-17   1.4431074e-17
   6.0757515e+03   8.1714274e-17   1.4539281e-17
   6.0771504e+03   8.6199949e-17   1.4701732e-17
   6.0785503e+03   8.6165724e-17   1.4647182e-17
   6.0799497e+03   8.7354587e-17   1.4646880e-17
   6.0813501e+03   8.4746890e-17   1.4619458e-17
   6.0827505e+03   7.3343180e-17   1.4510665e-17
   6.0841514e+03   6.6820047e-17   1.4374758e-17
   6.0855522e+03   6.7311855e-17   1.4374463e-17
   6.0869536e+03   6.3888731e-17   1.4265684e-17
   6.0883555e+03   6.6787171e-17   1.4265391e-17
   6.0897573e+03   6.6344650e-17   1.4346460e-17
   6.0911597e+03   7.4936317e-17   1.4427524e-17
   6.0925625e+03   6.4118197e-17   1.4400109e-17
   6.0939658e+03   6.5053030e-17   1.4562525e-17
   6.0953691e+03   7.5558780e-17   1.4752050e-17
   6.0967725e+03   7.4685224e-17   1.4995802e-17
   6.0981768e+03   7.4641258e-17   1.5049729e-17
   6.0995811e+03   6.7740692e-17   1.5076536e-17
   6.1009858e+03   7.5495888e-17   1.5238922e-17
   6.1023906e+03   7.0270356e-17   1.5184379e-17
   6.1037959e+03   5.6209450e-17   1.4967153e-17
   6.1052017e+03   6.5152160e-17   1.4993961e-17
   6.1066074e+03   7.5338551e-17   1.5129219e-17
   6.1080137e+03   6.7917352e-17   1.5020460e-17
   6.1094204e+03   6.2886505e-17   1.4965927e-17
   6.1108271e+03   9.0756536e-17   1.5318073e-17
   6.1122344e+03   7.8605505e-17   1.5371980e-17
   6.1136421e+03   4.6641525e-17   1.4829456e-17
   6.1150498e+03   5.7006720e-17   1.5073142e-17
   6.1164580e+03   7.4744146e-17   1.5235491e-17
   6.1178667e+03   5.1075954e-17   1.4882764e-17
   6.1192754e+03   6.0154348e-17   1.5045108e-17
   6.1206846e+03   7.0202726e-17   1.5126124e-17
   6.1220942e+03   8.4188775e-17   1.5369778e-17
   6.1235039e+03   7.4190663e-17   1.5315252e-17
   6.1249141e+03   5.4559748e-17   1.5098091e-17
   6.1263247e+03   6.3402295e-17   1.5179098e-17
   6.1277354e+03   7.2136687e-17   1.5395628e-17
   6.1291465e+03   8.4067729e-17   1.5557939e-17
   6.1305581e+03   8.6187852e-17   1.5774452e-17
   6.1319697e+03   5.7896714e-17   1.5475993e-17
   6.1333818e+03   5.0850511e-17   1.5258855e-17
   6.1347944e+03   7.3256518e-17   1.5421156e-17
   6.1362070e+03   1.0141973e-16   1.5881570e-17
   6.1376201e+03   5.5571344e-17   1.5420526e-17
   6.1390337e+03   6.1341914e-17   1.5555714e-17
   6.1404473e+03   5.4855071e-17   1.5555394e-17
   6.1418613e+03   5.1411882e-17   1.5609277e-17
   6.1432754e+03   4.5290958e-17   1.5663156e-17
   6.1446904e+03   4.5402184e-17   1.5771229e-17
   6.1461055e+03   4.8647934e-17   1.5933492e-17
   6.1475205e+03   4.6267798e-17   1.5960265e-17
   6.1489365e+03   4.4945130e-17   2.0078631e-17
   6.1503525e+03   3.5591424e-17   1.9346626e-17
   6.1517686e+03   6.2310444e-17   1.6826344e-17
   6.1531855e+03   5.5708007e-17   1.5904771e-17
   6.1546025e+03   6.9710388e-17   1.6337957e-17
   6.1560195e+03   5.0617180e-17   1.6175060e-17
   6.1574375e+03   2.8546546e-17   1.5632862e-17
   6.1588555e+03   8.8102094e-17   1.6472420e-17
   6.7050190e+03   8.1511304e-17   1.1319101e-17
   6.7065630e+03   6.5895034e-17   1.1103773e-17
   6.7081074e+03   7.7309121e-17   1.1264846e-17
   6.7096519e+03   9.4558550e-17   1.4490744e-17
   6.7111973e+03   7.6300913e-17   1.4436664e-17
   6.7127427e+03   9.0703835e-17   1.4382586e-17
   6.7142886e+03   9.0791926e-17   1.1344527e-17
   6.7158350e+03   7.0722487e-17   1.1075461e-17
   6.7173813e+03   6.9302727e-17   1.1317157e-17
   6.7189282e+03   8.6833530e-17   1.1747010e-17
   6.7204756e+03   9.9418878e-17   1.1881160e-17
   6.7220229e+03   7.4242835e-17   1.1208908e-17
   6.7235713e+03   6.6709933e-17   1.1181787e-17
   6.7251196e+03   8.2813802e-17   1.1450334e-17
   6.7266680e+03   8.5490082e-17   1.1665112e-17
   6.7282173e+03   9.5256505e-17   1.1879882e-17
   6.7297666e+03   7.9256185e-17   1.1449594e-17
   6.7313164e+03   7.4662884e-17   1.1234336e-17
   6.7328662e+03   9.0723502e-17   1.1502853e-17
   6.7344170e+03   9.9423060e-17   1.1771357e-17
   6.7359678e+03   8.8334816e-17   1.1663605e-17
   6.7375190e+03   8.7198310e-17   1.1475235e-17
   6.7390703e+03   6.7488382e-17   1.1125632e-17
   6.7406226e+03   6.0606928e-17   1.1071646e-17
   6.7421748e+03   7.6539644e-17   1.1474492e-17
   6.7437275e+03   1.0376164e-16   1.1931065e-17
   6.7452803e+03   9.7696198e-17   1.1823322e-17
   6.7468335e+03   8.3994355e-17   1.1608101e-17
   6.7483872e+03   9.3907658e-17   1.1661591e-17
   6.7499414e+03   9.4409525e-17   1.1607600e-17
   6.7514956e+03   8.7523412e-17   1.1473006e-17
   6.7530508e+03   7.9928782e-17   1.1365284e-17
   6.7546055e+03   9.1215046e-17   1.1553113e-17
   6.7561611e+03   7.1779187e-17   1.1364792e-17
   6.7577168e+03   8.4553238e-17   1.1552613e-17
   6.7592734e+03   9.1768238e-17   1.1659825e-17
