# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hrf
# CHANNEL = B+R
# EXPNUM = 21_191_044
# MJD-OBS = 59405.519769
# DATE-OBS = 2021-07-10T12:29:20
# EXPTIME = 2400.0s
# AIRMASS = 1.66
# RA = 23:21:51.53
# DEC = -23:24:40.20
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 2.485295e-17 2.670365e-18
7155.860000 2.334798e-17 2.606832e-18
7158.860000 2.002176e-17 2.495206e-18
7161.860000 2.113507e-17 2.432192e-18
7164.860000 2.132581e-17 2.400218e-18
7167.860000 2.173281e-17 2.366834e-18
7170.860000 2.305840e-17 2.351678e-18
7173.860000 1.925226e-17 2.315025e-18
7176.860000 1.884875e-17 2.291187e-18
7179.860000 2.123523e-17 2.289870e-18
7182.860000 2.256198e-17 2.288204e-18
7185.860000 2.219428e-17 2.279393e-18
7188.860000 1.961032e-17 2.248799e-18
7191.860000 1.717627e-17 2.214045e-18
7194.860000 1.596194e-17 2.201113e-18
7197.860000 1.823754e-17 2.218520e-18
7200.860000 1.986180e-17 2.234348e-18
7203.860000 1.658324e-17 2.247157e-18
7206.860000 1.749080e-17 2.286888e-18
7209.860000 2.068337e-17 2.332893e-18
7212.860000 2.152657e-17 2.388273e-18
7215.860000 2.091354e-17 2.436168e-18
7218.860000 2.110516e-17 2.485349e-18
7221.860000 2.174543e-17 2.552767e-18
7224.860000 1.912230e-17 2.626012e-18
7227.860000 2.283074e-17 2.721191e-18
7230.860000 2.559879e-17 2.792225e-18
7233.860000 2.109449e-17 2.885366e-18
7236.860000 2.182162e-17 3.041540e-18
7239.860000 2.584547e-17 3.389678e-18
7242.860000 3.248466e-17 4.048729e-18
7245.860000 3.309498e-17 4.832789e-18
7248.860000 3.696868e-17 5.228360e-18
7251.860000 1.653835e-17 5.028301e-18
7254.860000 2.248698e-18 4.458346e-18
7257.860000 2.208570e-18 3.826678e-18
7260.860000 8.367774e-18 3.411345e-18
7263.860000 7.972864e-18 3.111911e-18
7266.860000 8.195295e-18 2.868723e-18
7269.860000 1.029498e-17 2.714031e-18
7272.860000 1.577320e-17 2.720564e-18
7275.860000 2.405173e-17 2.921340e-18
7278.860000 3.417262e-17 3.359871e-18
7281.860000 3.479852e-17 3.837069e-18
7284.860000 2.035165e-17 3.937967e-18
7287.860000 -3.129611e-19 3.657751e-18
7290.860000 -3.693288e-18 3.284432e-18
7293.860000 -1.345946e-18 2.994790e-18
7296.860000 6.338383e-19 2.718965e-18
7299.860000 8.386783e-18 2.555196e-18
7302.860000 1.586487e-17 2.528985e-18
7305.860000 1.721837e-17 2.559512e-18
7308.860000 1.904661e-17 2.610191e-18
7311.860000 1.887515e-17 2.644483e-18
7314.860000 1.732543e-17 2.661454e-18
7317.860000 2.061051e-17 2.850555e-18
7320.860000 2.439287e-17 3.230059e-18
7323.860000 1.708222e-17 3.395225e-18
7326.860000 6.340488e-18 3.182442e-18
7329.860000 3.371823e-18 2.886988e-18
7332.860000 9.789434e-18 2.882870e-18
7335.860000 1.726980e-17 3.046486e-18
7338.860000 1.211217e-17 3.073858e-18
7341.860000 1.460351e-17 3.252794e-18
7344.860000 2.758337e-17 3.755145e-18
7347.860000 2.838189e-17 4.139902e-18
7350.860000 5.873960e-18 3.945141e-18
7353.860000 -7.330038e-18 3.459544e-18
7356.860000 -2.694553e-18 3.120920e-18
7359.860000 1.219009e-17 3.156146e-18
7362.860000 2.409489e-17 3.481606e-18
7365.860000 2.436209e-17 3.759946e-18
7368.860000 2.439820e-17 3.861811e-18
7371.860000 2.232112e-17 4.037969e-18
7374.860000 1.787789e-17 4.396338e-18
7377.860000 1.851050e-17 4.389300e-18
7380.860000 5.060330e-18 3.848530e-18
7383.860000 -3.485497e-20 3.238640e-18
7386.860000 6.866997e-18 2.898545e-18
7389.860000 1.594125e-17 2.791414e-18
7392.860000 2.455244e-17 2.807961e-18
7395.860000 3.171336e-17 2.924860e-18
7398.860000 2.276407e-17 3.013724e-18
7401.860000 1.684872e-17 3.000900e-18
7404.860000 1.499797e-17 2.993039e-18
7407.860000 1.463763e-17 3.112711e-18
7410.860000 1.321925e-17 3.089780e-18
7413.860000 2.884103e-18 2.794737e-18
7416.860000 2.468952e-18 2.466747e-18
7419.860000 5.442253e-18 2.308884e-18
7422.860000 9.190497e-18 2.265609e-18
7425.860000 1.049408e-17 2.232891e-18
7428.860000 1.337305e-17 2.242687e-18
7431.860000 1.319821e-17 2.272043e-18
7434.860000 1.065743e-17 2.347911e-18
7437.860000 1.175140e-17 2.445025e-18
7440.860000 1.568488e-17 2.527332e-18
7443.860000 2.004882e-17 2.619629e-18
7446.860000 1.210564e-17 2.599921e-18
7449.860000 4.227411e-18 2.468546e-18
7452.860000 4.859486e-18 2.333786e-18
7455.860000 7.970210e-18 2.278756e-18
7458.860000 9.774906e-18 2.285495e-18
7461.860000 8.562400e-18 2.328924e-18
7464.860000 1.205770e-17 2.437340e-18
7467.860000 1.856550e-17 2.571322e-18
7470.860000 2.560961e-17 2.748211e-18
7473.860000 2.440769e-17 2.909948e-18
7476.860000 1.998469e-17 3.067579e-18
7479.860000 1.589474e-17 3.192082e-18
7482.860000 1.675964e-17 3.324807e-18
7485.860000 2.124306e-17 3.455820e-18
7488.860000 2.035532e-17 3.540498e-18
7491.860000 9.189471e-18 3.463169e-18
7494.860000 4.675791e-18 3.290224e-18
7497.860000 7.912910e-18 3.200829e-18
7500.860000 1.283077e-17 3.155616e-18
7503.860000 1.549999e-17 3.057573e-18
7506.860000 1.467710e-17 2.923843e-18
7509.860000 9.415239e-18 2.769793e-18
7512.860000 9.231690e-18 2.694375e-18
7515.860000 1.044724e-17 2.613484e-18
7518.860000 1.213784e-17 2.609871e-18
7521.860000 1.543331e-17 2.662451e-18
7524.860000 2.201962e-17 2.876976e-18
7527.860000 2.366744e-17 3.155931e-18
7530.860000 2.440280e-17 3.358475e-18
7533.860000 1.793699e-17 3.283582e-18
7536.860000 7.531344e-18 2.979912e-18
7539.860000 1.289677e-18 2.656265e-18
7542.860000 5.620373e-18 2.472339e-18
7545.860000 1.159018e-17 2.379358e-18
7548.860000 1.049508e-17 2.295117e-18
7551.860000 9.787318e-18 2.249978e-18
7554.860000 1.167606e-17 2.223740e-18
7557.860000 1.485109e-17 2.245668e-18
7560.860000 1.900551e-17 2.317101e-18
7563.860000 1.736970e-17 2.354901e-18
7566.860000 1.302764e-17 2.366825e-18
7569.860000 1.248079e-17 2.399564e-18
7572.860000 1.789153e-17 2.522425e-18
7575.860000 2.409188e-17 2.757931e-18
7578.860000 2.180556e-17 2.900904e-18
7581.860000 1.174520e-17 2.786373e-18
7584.860000 4.200796e-18 2.561555e-18
7587.860000 9.076854e-18 2.542487e-18
7590.860000 1.572235e-17 2.668246e-18
7593.860000 1.494718e-17 2.834733e-18
7596.860000 1.545778e-17 3.143926e-18
7599.860000 2.137401e-17 3.746952e-18
7602.860000 2.697102e-17 4.802191e-18
7605.860000 2.069389e-17 6.290748e-18
7608.860000 8.205594e-18 7.177276e-18
7611.860000 -1.139749e-17 7.140525e-18
7614.860000 -2.240891e-18 6.523563e-18
7617.860000 1.165431e-17 5.653079e-18
7620.860000 1.954048e-17 5.035170e-18
7623.860000 2.229099e-17 4.850416e-18
7626.860000 2.122437e-17 4.713973e-18
7629.860000 2.036539e-17 4.933314e-18
7632.860000 2.019410e-17 5.133517e-18
7635.860000 1.721108e-17 5.303480e-18
7638.860000 5.750348e-18 4.969109e-18
7641.860000 2.357013e-19 4.441554e-18
7644.860000 7.885799e-18 4.023920e-18
7647.860000 1.871937e-17 3.804642e-18
7650.860000 9.942540e-18 3.507396e-18
7653.860000 6.427879e-18 3.269279e-18
7656.860000 4.822131e-18 3.113593e-18
7659.860000 7.771076e-18 2.988377e-18
7662.860000 1.379352e-17 2.891403e-18
7665.860000 1.751418e-17 2.834024e-18
7668.860000 1.594747e-17 2.796055e-18
7671.860000 1.266161e-17 2.698182e-18
7674.860000 7.529697e-18 2.504942e-18
7677.860000 6.908083e-18 2.353614e-18
7680.860000 7.220773e-18 2.281853e-18
7683.860000 9.364294e-18 2.272201e-18
7686.860000 1.376710e-17 2.296840e-18
7689.860000 1.179066e-17 2.316275e-18
7692.860000 1.111393e-17 2.355744e-18
7695.860000 1.129525e-17 2.386520e-18
7698.860000 1.038303e-17 2.399269e-18
7701.860000 9.261509e-18 2.423679e-18
7704.860000 1.060923e-17 2.461730e-18
7707.860000 9.008998e-18 2.493590e-18
7710.860000 7.975410e-18 2.612452e-18
7713.860000 2.282370e-17 3.143771e-18
7716.860000 3.308598e-17 4.029720e-18
7719.860000 4.439130e-17 4.844866e-18
7722.860000 3.887169e-17 5.106432e-18
7725.860000 6.646769e-18 4.685384e-18
7728.860000 -1.538915e-17 4.041272e-18
7731.860000 -2.556569e-18 3.719104e-18
7734.860000 1.139420e-18 3.504126e-18
7737.860000 3.781709e-18 3.295315e-18
7740.860000 9.572639e-18 3.208851e-18
7743.860000 1.137783e-17 3.246100e-18
7746.860000 1.325197e-17 3.345381e-18
7749.860000 1.710920e-17 3.622538e-18
7752.860000 3.605391e-17 4.426990e-18
7755.860000 4.252232e-17 5.375954e-18
7758.860000 3.591888e-17 5.575689e-18
7761.860000 -8.191147e-18 4.874387e-18
7764.860000 -3.593723e-18 4.230757e-18
7767.860000 2.274165e-18 3.885330e-18
7770.860000 -6.642718e-18 3.468257e-18
7773.860000 -1.736059e-18 3.016465e-18
7776.860000 5.372163e-18 2.862919e-18
7779.860000 1.404330e-17 2.965491e-18
7782.860000 1.548068e-17 3.054745e-18
7785.860000 1.172093e-17 3.059370e-18
7788.860000 6.280361e-18 3.020360e-18
7791.860000 1.207864e-18 2.905829e-18
7794.860000 1.187851e-17 2.982519e-18
7797.860000 2.996790e-17 3.432180e-18
7800.860000 3.412661e-17 3.810854e-18
7803.860000 9.545210e-18 3.629457e-18
7806.860000 -1.411289e-17 3.064470e-18
7809.860000 -5.697208e-18 2.762459e-18
7812.860000 1.906789e-17 2.894766e-18
7815.860000 2.102476e-17 3.054329e-18
7818.860000 4.892042e-18 3.018283e-18
7821.860000 6.870223e-18 3.120331e-18
7824.860000 3.106334e-17 3.672103e-18
7827.860000 4.191605e-17 4.136056e-18
7830.860000 1.281356e-17 3.939894e-18
7833.860000 -1.049520e-17 3.288756e-18
7836.860000 -8.767114e-18 2.809790e-18
7839.860000 2.195099e-18 2.686006e-18
7842.860000 1.318253e-17 2.877394e-18
7845.860000 2.198148e-17 3.252069e-18
7848.860000 2.265592e-17 3.523032e-18
7851.860000 1.930428e-17 3.641427e-18
7854.860000 3.693900e-17 4.090189e-18
7857.860000 6.176056e-17 4.968599e-18
7860.860000 4.611332e-17 5.435669e-18
7863.860000 -2.636905e-18 5.174995e-18
7866.860000 -1.613753e-17 4.743956e-18
7869.860000 -7.732194e-18 4.453953e-18
7872.860000 6.102652e-18 4.460076e-18
7875.860000 2.125140e-17 4.684485e-18
7878.860000 1.067514e-17 4.565341e-18
7881.860000 -7.442286e-18 4.200944e-18
7884.860000 6.945472e-18 4.112620e-18
7887.860000 1.798199e-17 4.093048e-18
7890.860000 1.490023e-17 3.992079e-18
7893.860000 2.404664e-17 4.051330e-18
7896.860000 2.754652e-17 4.189821e-18
7899.860000 -2.670597e-18 3.856661e-18
7902.860000 -1.489083e-17 3.248116e-18
7905.860000 -6.257738e-18 2.838673e-18
7908.860000 1.845818e-18 2.666997e-18
7911.860000 1.828088e-17 2.796570e-18
7914.860000 4.047914e-17 3.261031e-18
7917.860000 6.278247e-17 4.078472e-18
7920.860000 6.061184e-17 4.615127e-18
7923.860000 6.882171e-18 4.474272e-18
7926.860000 -1.558316e-17 4.023065e-18
7929.860000 -1.031034e-17 3.627060e-18
7932.860000 -8.200441e-18 3.271341e-18
7935.860000 4.960944e-18 3.166933e-18
7938.860000 1.791800e-17 3.171749e-18
7941.860000 8.616061e-18 2.961130e-18
7944.860000 -8.592143e-19 2.661940e-18
7947.860000 3.236463e-18 2.547726e-18
7950.860000 9.634827e-18 2.644811e-18
7953.860000 1.784810e-17 2.875118e-18
7956.860000 1.243688e-17 2.946488e-18
7959.860000 1.824012e-18 2.830537e-18
7962.860000 1.181892e-18 2.775193e-18
7965.860000 2.387420e-17 3.206068e-18
7968.860000 5.897008e-17 4.031655e-18
7971.860000 3.845170e-17 4.410531e-18
7974.860000 -7.605732e-18 4.104354e-18
7977.860000 -2.213208e-17 3.577112e-18
7980.860000 -2.011161e-18 3.495809e-18
7983.860000 1.903726e-17 3.846377e-18
7986.860000 1.384579e-17 4.024224e-18
7989.860000 -1.130995e-17 3.828123e-18
7992.860000 -1.073303e-17 3.730363e-18
7995.860000 3.006404e-17 4.435093e-18
7998.860000 7.451956e-17 5.521513e-18
8001.860000 2.390541e-17 5.627453e-18
8004.860000 -2.660344e-17 4.677879e-18
8007.860000 -2.005030e-17 3.783448e-18
8010.860000 -8.438877e-18 3.278837e-18
8013.860000 1.723073e-18 3.109084e-18
8016.860000 1.152843e-17 3.239911e-18
8019.860000 1.932985e-17 3.453916e-18
8022.860000 6.084713e-18 3.505658e-18
8025.860000 2.324152e-18 3.435312e-18
8028.860000 2.690908e-17 3.658876e-18
8031.860000 3.357018e-17 4.062226e-18
8034.860000 1.098982e-17 4.043203e-18
8037.860000 -2.353006e-17 3.465919e-18
8040.860000 -1.884302e-17 2.854473e-18
8043.860000 -2.592547e-18 2.552336e-18
8046.860000 1.193862e-18 2.435437e-18
8049.860000 3.692458e-19 2.398722e-18
8052.860000 5.444543e-18 2.451009e-18
8055.860000 1.212646e-17 2.608707e-18
8058.860000 8.944488e-18 2.703349e-18
8061.860000 5.074062e-18 2.715673e-18
8064.860000 1.231500e-17 2.812222e-18
8067.860000 2.169998e-17 3.003126e-18
8070.860000 6.960301e-18 2.974930e-18
8073.860000 -1.297545e-17 2.705545e-18
8076.860000 -9.544497e-18 2.506754e-18
8079.860000 -2.464444e-18 2.456207e-18
8082.860000 3.473811e-18 2.495614e-18
8085.860000 6.148987e-18 2.542038e-18
8088.860000 2.743307e-18 2.567309e-18
8091.860000 3.372921e-18 2.617349e-18
8094.860000 8.034665e-18 2.694887e-18
8097.860000 1.178270e-17 2.814828e-18
8100.860000 1.190184e-17 2.931375e-18
8103.860000 1.158179e-17 3.042354e-18
8106.860000 1.447722e-17 3.210446e-18
8109.860000 1.122570e-17 3.325192e-18
8112.860000 5.611961e-18 3.270819e-18
8115.860000 7.959596e-19 3.142752e-18
8118.860000 -1.118789e-18 3.107364e-18
8121.860000 2.531874e-18 3.123752e-18
8124.860000 2.585960e-18 3.133128e-18
8127.860000 5.774231e-18 3.152126e-18
8130.860000 6.431587e-18 3.106680e-18
8133.860000 4.629406e-18 3.032952e-18
8136.860000 2.081771e-18 2.978577e-18
8139.860000 2.647391e-18 2.941209e-18
8142.860000 4.959831e-18 2.918531e-18
8145.860000 4.859992e-19 2.882419e-18
8148.860000 2.988419e-18 2.852265e-18
8151.860000 7.689986e-18 2.834546e-18
8154.860000 6.623378e-18 2.770933e-18
8157.860000 -1.815600e-18 2.609048e-18
8160.860000 5.094173e-19 2.490280e-18
8163.860000 9.891841e-19 2.414814e-18
8166.860000 6.437614e-19 2.365794e-18
8169.860000 -7.389541e-19 2.317565e-18
8172.860000 4.791956e-19 2.282568e-18
8175.860000 5.969659e-18 2.298538e-18
8178.860000 8.278653e-18 2.293736e-18
8181.860000 7.714856e-18 2.267163e-18
8184.860000 1.313074e-17 2.287858e-18
8187.860000 1.306304e-17 2.307340e-18
8190.860000 9.423982e-18 2.331610e-18
8193.860000 7.699544e-18 2.362420e-18
8196.860000 3.963538e-18 2.366207e-18
8199.860000 2.264527e-18 2.387931e-18
8202.860000 1.973886e-18 2.396855e-18
8205.860000 4.356671e-18 2.434375e-18
8208.860000 3.087767e-18 2.427728e-18
8211.860000 4.444218e-18 2.512543e-18
8214.860000 5.893839e-18 2.564947e-18
8217.860000 2.056609e-18 2.565136e-18
8220.860000 -1.556871e-18 2.593251e-18
8223.860000 2.971905e-18 2.664980e-18
8226.860000 2.510683e-18 2.710851e-18
8229.860000 2.588377e-19 2.749406e-18
8232.860000 4.455591e-18 2.800553e-18
8235.860000 2.489363e-18 2.780327e-18
8238.860000 3.637147e-18 2.859800e-18
8241.860000 6.202779e-18 2.945271e-18
8244.860000 3.725745e-18 3.075257e-18
8247.860000 8.530050e-18 3.223425e-18
8250.860000 4.527578e-18 3.308328e-18
8253.860000 6.992122e-18 3.317211e-18
8256.860000 2.645017e-18 3.183217e-18
8259.860000 -1.657862e-18 3.089822e-18
8262.860000 2.770290e-18 3.023188e-18
8265.860000 -2.053170e-18 2.918442e-18
8268.860000 -3.160291e-18 2.832534e-18
8271.860000 2.869864e-18 2.810128e-18
8274.860000 4.230935e-18 2.791635e-18
8277.860000 8.888216e-18 2.849844e-18
8280.860000 1.750344e-17 3.053577e-18
8283.860000 3.347832e-17 3.569786e-18
8286.860000 3.854451e-17 4.136569e-18
8289.860000 3.516018e-17 4.442948e-18
8292.860000 2.116018e-17 4.520042e-18
8295.860000 1.276190e-17 4.484180e-18
8298.860000 -4.580234e-18 4.253787e-18
8301.860000 1.176045e-17 4.213331e-18
8304.860000 3.713297e-17 4.453790e-18
8307.860000 9.319079e-18 4.251592e-18
8310.860000 -2.603075e-17 3.604589e-18
8313.860000 -1.517915e-17 3.178512e-18
8316.860000 1.163692e-17 3.138854e-18
8319.860000 3.361114e-18 3.017444e-18
8322.860000 -9.100047e-18 2.746068e-18
8325.860000 -6.960279e-18 2.557512e-18
8328.860000 9.610092e-19 2.500117e-18
8331.860000 2.669787e-18 2.467614e-18
8334.860000 5.664541e-18 2.515779e-18
8337.860000 1.144019e-17 2.647395e-18
8340.860000 1.259521e-17 2.898098e-18
8343.860000 4.055951e-17 3.621963e-18
8346.860000 1.454109e-16 5.149405e-18
8349.860000 1.388181e-16 6.613796e-18
8352.860000 3.261021e-17 6.842400e-18
8355.860000 -3.305043e-17 6.146756e-18
8358.860000 -2.259274e-17 5.556697e-18
8361.860000 -1.479071e-17 5.033885e-18
8364.860000 -2.822945e-17 4.387909e-18
8367.860000 -2.339220e-18 4.122463e-18
8370.860000 9.789518e-18 4.271083e-18
8373.860000 4.506407e-18 4.212588e-18
8376.860000 -1.162547e-17 3.840035e-18
8379.860000 -3.597405e-18 3.596772e-18
8382.860000 1.214348e-17 3.667168e-18
8385.860000 3.925216e-17 4.159341e-18
8388.860000 3.298221e-17 4.563502e-18
8391.860000 -5.365015e-18 4.266012e-18
8394.860000 -1.914538e-17 3.664697e-18
8397.860000 4.669830e-18 3.467967e-18
8400.860000 6.972393e-17 4.086274e-18
8403.860000 1.530992e-16 5.292784e-18
8406.860000 7.011561e-17 5.828278e-18
8409.860000 -4.784079e-17 5.098917e-18
8412.860000 -9.243799e-17 3.854186e-18
8415.860000 -1.045284e-17 3.248033e-18
8418.860000 2.947812e-17 3.440935e-18
8421.860000 3.559615e-17 3.791439e-18
8424.860000 -1.053786e-17 3.665763e-18
8427.860000 -2.651166e-17 3.324558e-18
8430.860000 4.127926e-17 3.654154e-18
8433.860000 1.569093e-16 4.709129e-18
8436.860000 1.391940e-16 5.410951e-18
8439.860000 3.984087e-18 5.025349e-18
8442.860000 -8.028571e-17 3.925317e-18
8445.860000 -6.067146e-17 3.081114e-18
8448.860000 -3.674702e-18 2.731158e-18
8451.860000 1.159127e-17 2.757737e-18
8454.860000 2.870000e-17 3.186390e-18
8457.860000 3.312583e-17 3.673356e-18
8460.860000 1.615297e-17 3.740031e-18
8463.860000 -2.102004e-18 3.591868e-18
8466.860000 2.298942e-17 4.001362e-18
8469.860000 9.850356e-17 4.991236e-18
8472.860000 3.924892e-17 5.290617e-18
8475.860000 -2.663494e-17 4.641928e-18
8478.860000 -4.717294e-17 3.688828e-18
8481.860000 -1.994225e-17 3.178584e-18
8484.860000 -2.652459e-18 3.040988e-18
8487.860000 4.257560e-18 3.042744e-18
8490.860000 7.193191e-18 3.112887e-18
8493.860000 9.575060e-18 3.349236e-18
8496.860000 2.500416e-17 3.906091e-18
8499.860000 3.773951e-17 4.468838e-18
8502.860000 1.738561e-17 4.556463e-18
8505.860000 4.228889e-18 4.373838e-18
8508.860000 3.899928e-17 4.745038e-18
8511.860000 4.041255e-17 5.088076e-18
8514.860000 -1.386315e-17 4.600377e-18
8517.860000 -3.143907e-17 3.743974e-18
8520.860000 -3.954141e-18 3.184730e-18
8523.860000 3.135097e-18 2.971707e-18
8526.860000 4.815003e-18 2.844998e-18
8529.860000 5.009313e-18 2.768950e-18
8532.860000 7.277590e-18 2.690722e-18
8535.860000 7.737698e-18 2.647946e-18
8538.860000 1.000795e-17 2.683505e-18
8541.860000 1.507917e-17 2.793442e-18
8544.860000 1.773021e-17 2.960568e-18
8547.860000 7.849161e-18 2.978981e-18
8550.860000 6.144414e-18 2.956411e-18
8553.860000 1.544866e-17 3.125883e-18
8556.860000 6.848284e-18 3.163394e-18
8559.860000 -7.728129e-18 2.919620e-18
8562.860000 -5.589425e-18 2.614206e-18
8565.860000 3.257493e-19 2.438881e-18
8568.860000 6.765815e-18 2.408433e-18
8571.860000 1.118329e-17 2.415199e-18
8574.860000 8.458740e-18 2.433348e-18
8577.860000 6.211277e-18 2.478326e-18
8580.860000 6.323269e-18 2.517269e-18
8583.860000 4.280549e-18 2.559049e-18
8586.860000 4.620753e-18 2.593624e-18
8589.860000 9.284278e-18 2.676142e-18
8592.860000 1.581579e-17 2.850517e-18
8595.860000 1.377440e-17 2.955457e-18
8598.860000 8.658851e-18 3.006216e-18
8601.860000 1.382221e-17 3.143753e-18
8604.860000 1.356454e-17 3.230056e-18
8607.860000 4.745760e-18 3.195990e-18
8610.860000 5.879428e-18 3.183739e-18
8613.860000 1.160780e-17 3.291317e-18
8616.860000 1.379933e-17 3.496840e-18
8619.860000 1.501475e-17 3.858565e-18
8622.860000 1.621519e-17 4.385935e-18
8625.860000 2.192410e-17 5.014772e-18
8628.860000 4.186812e-17 5.593969e-18
8631.860000 3.577468e-17 5.927357e-18
8634.860000 2.705281e-17 6.061274e-18
8637.860000 1.318511e-17 5.887984e-18
8640.860000 2.644043e-18 5.576656e-18
8643.860000 -8.439195e-18 5.079038e-18
8646.860000 -1.219633e-17 4.521216e-18
8649.860000 -3.803800e-18 4.084645e-18
8652.860000 2.355974e-17 4.059297e-18
8655.860000 4.423374e-17 4.377248e-18
8658.860000 3.840676e-17 4.735809e-18
8661.860000 2.061728e-17 4.853013e-18
8664.860000 1.733278e-17 4.836237e-18
8667.860000 1.448527e-17 4.769297e-18
8670.860000 1.412251e-17 4.668817e-18
8673.860000 7.647857e-18 4.455484e-18
8676.860000 -6.329895e-18 4.175763e-18
8679.860000 -1.072304e-17 3.912531e-18
8682.860000 -8.517463e-18 3.658764e-18
8685.860000 -6.344072e-18 3.413853e-18
8688.860000 -6.004617e-18 3.198068e-18
8691.860000 -1.651092e-18 3.046705e-18
8694.860000 3.179502e-18 2.954006e-18
8697.860000 5.291876e-18 2.862198e-18
8700.860000 6.980563e-18 2.790140e-18
8703.860000 7.971389e-18 2.761713e-18
8706.860000 1.046390e-17 2.757100e-18
8709.860000 1.197774e-17 2.789453e-18
8712.860000 1.040715e-17 2.825465e-18
8715.860000 4.662691e-18 2.817164e-18
8718.860000 7.550868e-19 2.786232e-18
8721.860000 3.078509e-18 2.744279e-18
8724.860000 3.992427e-18 2.746844e-18
8727.860000 9.039982e-18 2.838801e-18
8730.860000 9.664471e-18 2.907465e-18
8733.860000 1.204256e-17 2.996311e-18
8736.860000 1.074202e-17 3.079457e-18
8739.860000 1.350650e-17 3.184203e-18
8742.860000 1.535081e-17 3.284983e-18
8745.860000 9.879023e-18 3.352800e-18
8748.860000 7.242597e-18 3.420183e-18
8751.860000 1.417441e-18 3.474677e-18
8754.860000 4.436763e-18 3.506562e-18
8757.860000 1.502793e-17 3.658836e-18
8760.860000 3.785579e-17 4.147273e-18
8763.860000 1.126805e-16 5.209933e-18
8766.860000 1.432270e-16 6.353598e-18
8769.860000 7.219614e-17 6.953688e-18
8772.860000 3.617880e-17 7.065010e-18
8775.860000 -1.718344e-17 6.713995e-18
8778.860000 -3.751373e-17 6.011770e-18
8781.860000 2.563444e-17 5.960375e-18
8784.860000 4.046351e-17 6.251067e-18
8787.860000 -5.456036e-17 5.637492e-18
8790.860000 -7.593424e-17 4.395200e-18
8793.860000 -1.005837e-17 3.745754e-18
8796.860000 3.442411e-17 3.856329e-18
8799.860000 1.351953e-17 3.784247e-18
8802.860000 -2.435296e-17 3.284855e-18
8805.860000 -2.852780e-17 2.760273e-18
8808.860000 -1.513404e-17 2.529432e-18
8811.860000 -4.751821e-18 2.519024e-18
8814.860000 4.000288e-18 2.605136e-18
8817.860000 5.633908e-18 2.667892e-18
8820.860000 7.681510e-19 2.716748e-18
8823.860000 1.654385e-17 3.041076e-18
8826.860000 1.051415e-16 4.128592e-18
8829.860000 3.006238e-16 5.964038e-18
8832.860000 2.631707e-16 7.437234e-18
8835.860000 2.762809e-17 7.440139e-18
8838.860000 -1.301911e-16 6.534379e-18
8841.860000 -6.155152e-17 5.979842e-18
8844.860000 -4.790142e-17 5.439039e-18
8847.860000 -9.807108e-17 4.604781e-18
8850.860000 -4.694721e-17 3.935849e-18
8853.860000 -7.525905e-19 4.008238e-18
8856.860000 1.010950e-17 4.165298e-18
8859.860000 -6.506099e-18 3.944581e-18
8862.860000 -1.298062e-17 3.619716e-18
8865.860000 -1.397710e-18 3.656785e-18
8868.860000 3.432256e-17 4.345196e-18
8871.860000 6.968418e-17 5.368793e-18
8874.860000 4.134629e-17 5.905566e-18
8877.860000 -3.115179e-17 5.318236e-18
8880.860000 -4.786744e-17 4.353307e-18
8883.860000 -1.937992e-17 3.998780e-18
8886.860000 8.107325e-17 4.885473e-18
8889.860000 2.448274e-16 6.809894e-18
8892.860000 1.422720e-16 8.012619e-18
8895.860000 -4.676782e-17 7.389443e-18
8898.860000 -1.465613e-16 5.466933e-18
8901.860000 -3.610817e-17 4.030224e-18
8904.860000 2.591633e-17 3.989406e-18
8907.860000 6.839871e-17 4.707368e-18
8910.860000 3.523371e-17 5.146834e-18
8913.860000 -2.908464e-17 4.675229e-18
8916.860000 -3.795398e-17 3.991545e-18
8919.860000 5.796641e-17 4.163949e-18
8922.860000 2.381999e-16 5.528357e-18
8925.860000 2.420310e-16 6.762585e-18
8928.860000 -3.082906e-17 6.553408e-18
8931.860000 -1.751278e-16 5.110068e-18
8934.860000 -1.200142e-16 3.676732e-18
8937.860000 -2.670035e-17 3.076878e-18
8940.860000 -2.294519e-18 2.978676e-18
8943.860000 2.171085e-17 3.234081e-18
8946.860000 6.375978e-17 3.846339e-18
8949.860000 5.289023e-17 4.318473e-18
8952.860000 -5.471916e-18 4.180810e-18
8955.860000 -2.348217e-17 3.769151e-18
8958.860000 4.203402e-17 4.176951e-18
8961.860000 1.836573e-16 5.515173e-18
8964.860000 1.239426e-16 6.340142e-18
8967.860000 -4.460770e-17 5.756774e-18
8970.860000 -1.538789e-16 4.383203e-18
8973.860000 -7.370558e-17 3.456979e-18
8976.860000 -1.723077e-17 3.186333e-18
8979.860000 -3.495389e-18 3.213007e-18
8982.860000 4.208175e-18 3.312242e-18
8985.860000 8.507496e-18 3.462808e-18
8988.860000 1.446805e-17 3.818201e-18
8991.860000 2.633358e-17 4.454834e-18
8994.860000 1.888884e-17 5.008534e-18
8997.860000 -1.250424e-17 4.951947e-18
9000.860000 -2.416539e-17 4.721836e-18
9003.860000 3.432051e-17 5.438084e-18
9006.860000 1.040615e-16 6.593772e-18
9009.860000 9.754993e-18 6.577484e-18
9012.860000 -5.056960e-17 5.398180e-18
