# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 01:57:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7620.21	1.3940e+00	1.9401e-01
7620.98	1.1432e+00	2.0231e-01
7621.76	1.1964e+00	2.1676e-01
7622.53	1.3476e+00	2.2217e-01
7623.31	1.3825e+00	2.3203e-01
7624.08	1.2203e+00	2.5817e-01
7624.86	1.3611e+00	2.7244e-01
7625.63	1.7676e+00	2.6624e-01
7626.41	1.5561e+00	2.3943e-01
7627.18	1.1805e+00	2.4522e-01
7627.96	1.3271e+00	2.9648e-01
7628.73	1.5676e+00	3.1983e-01
7629.51	1.5242e+00	2.9956e-01
7630.28	1.1512e+00	2.5600e-01
7631.05	9.9833e-01	2.3989e-01
7631.83	1.3499e+00	2.7318e-01
7632.60	1.6892e+00	2.9544e-01
7633.38	1.7393e+00	2.8368e-01
7634.15	1.6016e+00	2.4716e-01
7634.93	1.2520e+00	2.2037e-01
7635.70	1.0279e+00	2.4034e-01
7636.48	1.3302e+00	2.8050e-01
7637.25	1.7137e+00	2.8995e-01
7638.03	1.6629e+00	2.5333e-01
7638.80	1.4197e+00	2.1320e-01
7639.58	1.2815e+00	2.2043e-01
7640.35	1.3759e+00	2.5182e-01
7641.13	1.5092e+00	2.6953e-01
7641.90	1.4880e+00	2.5794e-01
7642.68	1.4562e+00	2.3127e-01
7643.45	1.3822e+00	2.0946e-01
7644.23	1.2542e+00	2.1058e-01
7645.00	1.2443e+00	2.3591e-01
7645.78	1.3842e+00	2.5287e-01
7646.55	1.5463e+00	2.4149e-01
7647.32	1.5866e+00	2.1368e-01
7648.10	1.4947e+00	1.9990e-01
7648.87	1.5278e+00	2.0353e-01
7649.65	1.5509e+00	2.1874e-01
7650.42	1.2999e+00	2.3304e-01
7651.20	1.1809e+00	2.3044e-01
7651.97	1.3137e+00	2.1173e-01
7652.75	1.3371e+00	1.9690e-01
7653.52	1.2551e+00	1.9828e-01
7654.30	1.2230e+00	2.0760e-01
7655.07	1.3878e+00	2.1985e-01
7655.85	1.5856e+00	2.2279e-01
7656.62	1.5023e+00	2.1179e-01
7657.40	1.3393e+00	1.9525e-01
7658.17	1.2972e+00	1.8799e-01
7658.95	1.2170e+00	1.8797e-01
7659.72	1.1578e+00	1.9685e-01
7660.50	1.2017e+00	2.1005e-01
7661.27	1.2986e+00	2.1529e-01
7662.05	1.3436e+00	2.0988e-01
7662.82	1.2402e+00	2.0173e-01
7663.59	1.2307e+00	1.9451e-01
7664.37	1.4419e+00	1.9094e-01
7665.14	1.5445e+00	1.9590e-01
7665.92	1.4657e+00	2.0254e-01
7666.69	1.3718e+00	2.0331e-01
7667.47	1.3588e+00	1.9695e-01
7668.24	1.4180e+00	1.8737e-01
7669.02	1.3892e+00	1.8030e-01
7669.79	1.3424e+00	1.8025e-01
7670.57	1.3932e+00	1.8443e-01
7671.34	1.4517e+00	1.9131e-01
7672.12	1.4707e+00	1.9531e-01
7672.89	1.4635e+00	1.9394e-01
7673.67	1.4836e+00	1.8789e-01
7674.44	1.5231e+00	1.8169e-01
7675.22	1.4318e+00	1.7859e-01
7675.99	1.3018e+00	1.8031e-01
7676.77	1.3046e+00	1.8391e-01
7677.54	1.3826e+00	1.8826e-01
7678.32	1.4511e+00	1.9039e-01
7679.09	1.5166e+00	1.8781e-01
7679.86	1.4769e+00	1.8440e-01
7680.64	1.3291e+00	1.8497e-01
7681.41	1.2565e+00	1.8761e-01
7682.19	1.2641e+00	1.9014e-01
7682.96	1.1981e+00	1.9144e-01
7683.74	1.2674e+00	1.9095e-01
7684.51	1.4769e+00	1.8901e-01
7685.29	1.5028e+00	1.8540e-01
7686.06	1.3912e+00	1.8279e-01
7686.84	1.3557e+00	1.8316e-01
7687.61	1.4136e+00	1.8397e-01
7688.39	1.4935e+00	1.8389e-01
7689.16	1.4787e+00	1.8438e-01
7689.94	1.4209e+00	1.8535e-01
7690.71	1.3989e+00	1.8614e-01
7691.49	1.3499e+00	1.8539e-01
7692.26	1.3193e+00	1.8392e-01
7693.04	1.3708e+00	1.8357e-01
7693.81	1.3878e+00	1.8313e-01
7694.59	1.3489e+00	1.8200e-01
7695.36	1.4035e+00	1.8148e-01
7696.13	1.4456e+00	1.8146e-01
7696.91	1.3711e+00	1.8158e-01
7697.68	1.3099e+00	1.8180e-01
7698.46	1.3238e+00	1.8269e-01
7699.23	1.3662e+00	1.8460e-01
7700.01	1.4064e+00	1.8612e-01
7700.78	1.4212e+00	1.8614e-01
7701.56	1.4111e+00	1.8501e-01
7702.33	1.4192e+00	1.8356e-01
7703.11	1.4692e+00	1.8257e-01
7703.88	1.5367e+00	1.8226e-01
7704.66	1.5667e+00	1.8228e-01
7705.43	1.5230e+00	1.8247e-01
7706.21	1.4543e+00	1.8244e-01
7706.98	1.4268e+00	1.8217e-01
7707.76	1.4417e+00	1.8202e-01
7708.53	1.4650e+00	1.8194e-01
7709.31	1.4622e+00	1.8260e-01
7710.08	1.4425e+00	1.8184e-01
7710.86	1.4445e+00	1.8611e-01
7711.63	1.5640e+00	2.0275e-01
7712.41	1.5571e+00	2.2137e-01
7713.18	1.2832e+00	2.3121e-01
7713.95	1.1387e+00	2.2558e-01
7714.73	1.2568e+00	2.1271e-01
7715.50	1.3904e+00	2.0902e-01
7716.28	1.5204e+00	2.1938e-01
7717.05	1.6437e+00	2.3105e-01
7717.83	1.8158e+00	2.3354e-01
7718.60	1.8391e+00	2.2310e-01
7719.38	1.5646e+00	2.0650e-01
7720.15	1.3683e+00	1.9140e-01
7720.93	1.4351e+00	1.8446e-01
7721.70	1.5442e+00	1.8320e-01
7722.48	1.5871e+00	1.8492e-01
7723.25	1.5434e+00	1.8730e-01
7724.03	1.4169e+00	1.9054e-01
7724.80	1.3802e+00	1.9394e-01
7725.58	1.5810e+00	1.9660e-01
7726.35	1.6480e+00	1.9740e-01
7727.13	1.4666e+00	1.9574e-01
7727.90	1.5155e+00	1.9139e-01
7728.68	1.6418e+00	1.8657e-01
7729.45	1.5373e+00	1.8383e-01
7730.22	1.4832e+00	1.8341e-01
7731.00	1.5598e+00	1.8371e-01
7731.77	1.5935e+00	1.8379e-01
7732.55	1.5717e+00	1.8374e-01
7733.32	1.5281e+00	1.8429e-01
7734.10	1.4980e+00	1.8537e-01
7734.87	1.4812e+00	1.8656e-01
7735.65	1.4340e+00	1.8718e-01
7736.42	1.5445e+00	1.8706e-01
7737.20	1.6974e+00	1.8624e-01
7737.97	1.4669e+00	1.8470e-01
7738.75	1.2174e+00	1.8351e-01
7739.52	1.3487e+00	1.8337e-01
7740.30	1.4464e+00	1.8415e-01
7741.07	1.3722e+00	1.8466e-01
7741.85	1.3063e+00	1.8404e-01
7742.62	1.3878e+00	1.8324e-01
7743.40	1.5915e+00	1.8320e-01
7744.17	1.6820e+00	1.8305e-01
7744.95	1.5827e+00	1.8330e-01
7745.72	1.4052e+00	1.8460e-01
7746.49	1.4685e+00	1.8503e-01
7747.27	1.6720e+00	1.8523e-01
7748.04	1.5105e+00	1.8498e-01
7748.82	1.3326e+00	1.9286e-01
7749.59	1.4958e+00	2.1117e-01
7750.37	1.8052e+00	2.3960e-01
7751.14	1.8806e+00	2.5757e-01
7751.92	1.4893e+00	2.5169e-01
7752.69	1.4238e+00	2.2624e-01
7753.47	1.8525e+00	1.9629e-01
7754.24	1.7986e+00	1.8113e-01
7755.02	1.4819e+00	1.8405e-01
7755.79	1.4687e+00	1.8393e-01
7756.57	1.5504e+00	1.8453e-01
7757.34	1.5411e+00	1.8556e-01
7758.12	1.3762e+00	1.8688e-01
7758.89	1.3437e+00	1.9352e-01
7759.67	1.5473e+00	2.0405e-01
7760.44	1.5075e+00	2.1172e-01
7761.22	1.4039e+00	2.1079e-01
7761.99	1.6281e+00	2.0098e-01
7762.76	1.6136e+00	1.8975e-01
7763.54	1.3045e+00	1.8460e-01
7764.31	1.2994e+00	1.8345e-01
7765.09	1.4842e+00	1.8415e-01
7765.86	1.5514e+00	1.8411e-01
7766.64	1.5240e+00	1.8408e-01
7767.41	1.4816e+00	1.8429e-01
7768.19	1.5325e+00	1.8500e-01
7768.96	1.5261e+00	1.8536e-01
7769.74	1.4118e+00	1.8557e-01
7770.51	1.4054e+00	1.8589e-01
7771.29	1.4207e+00	1.8829e-01
7772.06	1.3241e+00	1.9298e-01
7772.84	1.3075e+00	1.9892e-01
7773.61	1.4051e+00	2.0316e-01
7774.39	1.4490e+00	2.0354e-01
7775.16	1.5248e+00	1.9943e-01
7775.94	1.6447e+00	1.9306e-01
7776.71	1.5273e+00	1.8785e-01
7777.49	1.3405e+00	1.8518e-01
7778.26	1.4101e+00	1.8361e-01
7779.03	1.4483e+00	1.8652e-01
7779.81	1.3719e+00	1.9360e-01
7780.58	1.4927e+00	2.0248e-01
7781.36	1.6605e+00	2.0523e-01
7782.13	1.6586e+00	1.9901e-01
7782.91	1.4778e+00	1.8996e-01
7783.68	1.3352e+00	1.8482e-01
7784.46	1.4690e+00	1.8430e-01
7785.23	1.5935e+00	1.8611e-01
7786.01	1.5182e+00	1.8641e-01
7786.78	1.5517e+00	1.8661e-01
7787.56	1.6219e+00	1.8649e-01
7788.33	1.5575e+00	1.8628e-01
7789.11	1.5110e+00	1.8640e-01
7789.88	1.5674e+00	1.8740e-01
7790.66	1.6918e+00	1.8937e-01
7791.43	1.6811e+00	1.9039e-01
7792.21	1.4712e+00	1.9344e-01
7792.98	1.3813e+00	2.0635e-01
7793.76	1.3925e+00	2.2504e-01
7794.53	1.2536e+00	2.3929e-01
7795.31	1.3992e+00	2.3768e-01
7796.08	1.8043e+00	2.1987e-01
7796.85	1.8218e+00	1.9867e-01
7797.63	1.5855e+00	1.8596e-01
7798.40	1.5177e+00	1.8309e-01
7799.18	1.5214e+00	1.8508e-01
7799.95	1.5357e+00	1.8422e-01
7800.73	1.5312e+00	1.8373e-01
7801.50	1.5588e+00	1.8343e-01
7802.28	1.6096e+00	1.8396e-01
7803.05	1.4902e+00	1.8448e-01
7803.83	1.3615e+00	1.8490e-01
7804.60	1.4552e+00	1.8579e-01
7805.38	1.5825e+00	1.8549e-01
7806.15	1.5958e+00	1.8615e-01
7806.93	1.5605e+00	1.8913e-01
7807.70	1.5016e+00	1.9870e-01
7808.48	1.4779e+00	2.1080e-01
7809.25	1.6883e+00	2.1557e-01
7810.03	1.8779e+00	2.0974e-01
7810.80	1.6510e+00	1.9730e-01
7811.58	1.4955e+00	1.8761e-01
7812.35	1.6722e+00	1.8683e-01
7813.12	1.7694e+00	1.8775e-01
7813.90	1.6515e+00	1.8737e-01
7814.67	1.4344e+00	1.8677e-01
7815.45	1.3869e+00	1.8661e-01
7816.22	1.5389e+00	1.8677e-01
7817.00	1.6387e+00	1.8650e-01
7817.77	1.6170e+00	1.8523e-01
7818.55	1.5237e+00	1.8605e-01
7819.32	1.4643e+00	1.8662e-01
7820.10	1.4480e+00	1.9911e-01
7820.87	1.4139e+00	2.2287e-01
7821.65	1.3014e+00	2.4441e-01
7822.42	1.1912e+00	2.5142e-01
7823.20	1.2727e+00	2.3773e-01
7823.97	1.4553e+00	2.1143e-01
7824.75	1.5590e+00	1.9179e-01
7825.52	1.5811e+00	1.8501e-01
7826.30	1.5798e+00	1.8635e-01
7827.07	1.6119e+00	1.8766e-01
7827.85	1.6583e+00	1.8790e-01
7828.62	1.6645e+00	1.8832e-01
7829.39	1.5740e+00	1.8832e-01
7830.17	1.4964e+00	1.8782e-01
7830.94	1.5481e+00	1.8709e-01
7831.72	1.5904e+00	1.8635e-01
7832.49	1.5693e+00	1.8593e-01
7833.27	1.5589e+00	1.8592e-01
7834.04	1.6372e+00	1.8636e-01
7834.82	1.7655e+00	1.8683e-01
7835.59	1.6633e+00	1.8647e-01
7836.37	1.4598e+00	1.8560e-01
7837.14	1.4761e+00	1.8548e-01
7837.92	1.5975e+00	1.8519e-01
7838.69	1.6566e+00	1.8567e-01
7839.47	1.6267e+00	1.8664e-01
7840.24	1.5880e+00	1.9392e-01
7841.02	1.6359e+00	2.0614e-01
7841.79	1.6989e+00	2.1312e-01
7842.57	1.7095e+00	2.0991e-01
7843.34	1.6577e+00	1.9846e-01
7844.12	1.6049e+00	1.8791e-01
7844.89	1.5884e+00	1.8632e-01
7845.66	1.5141e+00	1.8704e-01
7846.44	1.4593e+00	1.8672e-01
7847.21	1.5310e+00	1.8684e-01
7847.99	1.5589e+00	1.8816e-01
7848.76	1.5139e+00	1.9177e-01
7849.54	1.6026e+00	1.9688e-01
7850.31	1.6268e+00	2.0037e-01
7851.09	1.4639e+00	2.0390e-01
7851.86	1.3820e+00	2.1140e-01
7852.64	1.4981e+00	2.2810e-01
7853.41	1.7076e+00	2.4939e-01
7854.19	1.7643e+00	2.5646e-01
7854.96	1.6389e+00	2.4287e-01
7855.74	1.6670e+00	2.1729e-01
7856.51	1.7520e+00	1.9480e-01
7857.29	1.6814e+00	1.9008e-01
7858.06	1.7356e+00	1.9667e-01
7858.84	1.9225e+00	2.0188e-01
7859.61	1.9873e+00	2.0642e-01
7860.39	1.9073e+00	2.1231e-01
7861.16	1.7649e+00	2.1857e-01
7861.93	1.5767e+00	2.1556e-01
7862.71	1.4730e+00	2.0416e-01
7863.48	1.5296e+00	1.9342e-01
7864.26	1.6435e+00	1.8756e-01
7865.03	1.7205e+00	1.8676e-01
7865.81	1.8362e+00	1.8729e-01
7866.58	1.8446e+00	1.9058e-01
7867.36	1.6952e+00	1.9767e-01
7868.13	1.5635e+00	2.0087e-01
7868.91	1.5945e+00	2.0244e-01
7869.68	1.7628e+00	2.0712e-01
7870.46	1.8791e+00	2.1747e-01
7871.23	1.8392e+00	2.2644e-01
7872.01	1.8452e+00	2.2230e-01
7872.78	1.8164e+00	2.0702e-01
7873.56	1.6285e+00	1.9286e-01
7874.33	1.6539e+00	1.8664e-01
7875.11	1.8329e+00	1.8731e-01
7875.88	1.6980e+00	1.8763e-01
7876.66	1.5204e+00	1.8711e-01
7877.43	1.6024e+00	1.8936e-01
7878.21	1.6953e+00	1.9734e-01
7878.98	1.7202e+00	2.0560e-01
7879.75	1.7376e+00	2.0745e-01
7880.53	1.7331e+00	2.0490e-01
7881.30	1.7063e+00	2.0260e-01
7882.08	1.6845e+00	2.0351e-01
7882.85	1.5986e+00	2.0367e-01
7883.63	1.4437e+00	1.9859e-01
7884.40	1.4100e+00	1.9288e-01
7885.18	1.5539e+00	1.9016e-01
7885.95	1.7747e+00	1.9086e-01
7886.73	1.7907e+00	1.9128e-01
7887.50	1.5719e+00	1.9158e-01
7888.28	1.4920e+00	1.9663e-01
7889.05	1.5960e+00	2.0866e-01
7889.83	1.6748e+00	2.2223e-01
7890.60	1.7436e+00	2.2686e-01
7891.38	1.8159e+00	2.1969e-01
7892.15	1.9473e+00	2.0666e-01
7892.93	1.9053e+00	1.9516e-01
7893.70	1.6129e+00	1.9031e-01
7894.48	1.4253e+00	1.8982e-01
7895.25	1.4526e+00	1.8919e-01
7896.02	1.5068e+00	1.8853e-01
7896.80	1.6382e+00	1.8806e-01
7897.57	1.7846e+00	1.8825e-01
7898.35	1.7847e+00	1.8865e-01
7899.12	1.6856e+00	1.8846e-01
7899.90	1.6343e+00	1.8751e-01
7900.67	1.6866e+00	1.8689e-01
7901.45	1.7776e+00	1.8715e-01
7902.22	1.7774e+00	1.8740e-01
7903.00	1.7022e+00	1.8894e-01
7903.77	1.6478e+00	1.9206e-01
7904.55	1.7143e+00	1.9665e-01
7905.32	1.7857e+00	1.9824e-01
7906.10	1.6881e+00	1.9372e-01
7906.87	1.6572e+00	1.8974e-01
7907.65	1.7522e+00	1.9037e-01
7908.42	1.7091e+00	1.9072e-01
7909.20	1.6551e+00	1.9021e-01
7909.97	1.7401e+00	1.9150e-01
7910.75	1.7691e+00	1.9210e-01
7911.52	1.7170e+00	2.0050e-01
7912.29	1.7054e+00	2.1665e-01
7913.07	1.7204e+00	2.4527e-01
7913.84	1.7029e+00	2.7089e-01
7914.62	1.5668e+00	2.7354e-01
7915.39	1.4552e+00	2.5299e-01
7916.17	1.5274e+00	2.2373e-01
7916.94	1.6966e+00	2.0046e-01
7917.72	1.8201e+00	1.9538e-01
7918.49	1.8664e+00	1.9739e-01
7919.27	1.7420e+00	2.0493e-01
7920.04	1.5230e+00	2.1566e-01
7920.82	1.4450e+00	2.2722e-01
7921.59	1.5277e+00	2.3180e-01
7922.37	1.5853e+00	2.2520e-01
7923.14	1.6929e+00	2.1115e-01
7923.92	1.8228e+00	1.9781e-01
7924.69	1.8013e+00	1.9058e-01
7925.47	1.7305e+00	1.8951e-01
7926.24	1.7579e+00	1.8872e-01
7927.02	1.8074e+00	1.8916e-01
7927.79	1.8024e+00	1.8988e-01
7928.56	1.7130e+00	1.9076e-01
7929.34	1.7003e+00	1.9281e-01
7930.11	1.8395e+00	1.9826e-01
7930.89	1.8528e+00	2.0969e-01
7931.66	1.9286e+00	2.1915e-01
7932.44	2.2939e+00	2.1947e-01
7933.21	2.3428e+00	2.0999e-01
7933.99	1.9633e+00	1.9697e-01
7934.76	1.7094e+00	1.9088e-01
7935.54	1.6855e+00	1.9109e-01
7936.31	1.7438e+00	1.8963e-01
7937.09	1.7672e+00	1.8907e-01
7937.86	1.7201e+00	1.8884e-01
7938.64	1.7164e+00	1.8874e-01
7939.41	1.7417e+00	1.8873e-01
7940.19	1.7636e+00	1.8879e-01
7940.96	1.7586e+00	1.8877e-01
7941.74	1.7387e+00	1.8886e-01
7942.51	1.7338e+00	1.8928e-01
7943.29	1.7453e+00	1.8993e-01
7944.06	1.7595e+00	1.9069e-01
7944.83	1.7599e+00	1.9139e-01
7945.61	1.7474e+00	1.9178e-01
7946.38	1.7407e+00	1.9260e-01
7947.16	1.7917e+00	1.9269e-01
7947.93	1.8258e+00	1.9638e-01
7948.71	1.7586e+00	2.0498e-01
7949.48	1.6561e+00	2.1211e-01
7950.26	1.6199e+00	2.1255e-01
7951.03	1.6762e+00	2.0576e-01
7951.81	1.7882e+00	1.9666e-01
7952.58	1.8614e+00	1.9199e-01
7953.36	1.8071e+00	1.9056e-01
7954.13	1.6811e+00	1.8984e-01
7954.91	1.6236e+00	1.8943e-01
7955.68	1.6412e+00	1.8890e-01
7956.46	1.6633e+00	1.8851e-01
7957.23	1.6172e+00	1.8880e-01
7958.01	1.5664e+00	1.8904e-01
7958.78	1.6061e+00	1.8853e-01
7959.56	1.6810e+00	1.8870e-01
7960.33	1.6994e+00	1.8947e-01
7961.11	1.6197e+00	1.8993e-01
7961.88	1.5323e+00	1.8777e-01
7962.65	1.5515e+00	1.8940e-01
7963.43	1.7313e+00	2.0590e-01
7964.20	1.8933e+00	2.3319e-01
7964.98	1.8204e+00	2.5727e-01
7965.75	1.7749e+00	2.5946e-01
7966.53	1.8584e+00	2.3806e-01
7967.30	1.7769e+00	2.1047e-01
7968.08	1.6348e+00	1.9439e-01
7968.85	1.6195e+00	1.9366e-01
7969.63	1.7408e+00	1.9665e-01
7970.40	1.8390e+00	1.9315e-01
7971.18	1.7242e+00	1.9160e-01
7971.95	1.6385e+00	1.9082e-01
7972.73	1.7374e+00	1.9026e-01
7973.50	1.7404e+00	1.9023e-01
7974.28	1.6633e+00	1.9024e-01
7975.05	1.6608e+00	1.9025e-01
7975.83	1.7341e+00	1.9193e-01
7976.60	1.8142e+00	1.9577e-01
7977.38	1.7765e+00	1.9862e-01
7978.15	1.7828e+00	2.0323e-01
7978.92	1.9520e+00	2.1036e-01
7979.70	2.0351e+00	2.1853e-01
7980.47	2.0282e+00	2.2113e-01
7981.25	2.0965e+00	2.1347e-01
7982.02	2.0698e+00	2.0138e-01
7982.80	1.8912e+00	1.9326e-01
7983.57	1.7233e+00	1.8980e-01
7984.35	1.6604e+00	1.8986e-01
7985.12	1.6935e+00	1.9018e-01
7985.90	1.9082e+00	1.9116e-01
7986.67	2.0996e+00	1.9204e-01
7987.45	1.9841e+00	1.9234e-01
7988.22	1.7924e+00	1.9216e-01
7989.00	1.7719e+00	1.9222e-01
7989.77	1.7801e+00	1.9181e-01
7990.55	1.7005e+00	1.9179e-01
7991.32	1.5112e+00	1.9333e-01
7992.10	1.5352e+00	2.1117e-01
7992.87	1.7514e+00	2.3898e-01
7993.65	1.6934e+00	2.6230e-01
7994.42	1.5747e+00	2.6486e-01
7995.19	1.6926e+00	2.4325e-01
7995.97	1.7801e+00	2.1298e-01
7996.74	1.7282e+00	1.9382e-01
7997.52	1.6190e+00	1.8903e-01
7998.29	1.5956e+00	1.9238e-01
7999.07	1.6850e+00	1.9080e-01
7999.84	1.6280e+00	1.9062e-01
8000.62	1.6012e+00	1.9091e-01
8001.39	1.8316e+00	1.9123e-01
8002.17	1.9816e+00	1.9351e-01
8002.94	1.9442e+00	1.9662e-01
8003.72	1.9414e+00	1.9734e-01
8004.49	1.9586e+00	1.9593e-01
8005.27	1.9342e+00	1.9426e-01
8006.04	1.8408e+00	1.9335e-01
8006.82	1.7440e+00	1.9293e-01
8007.59	1.7477e+00	1.9182e-01
8008.37	1.7307e+00	1.9070e-01
8009.14	1.6857e+00	1.9024e-01
8009.92	1.8625e+00	1.9078e-01
8010.69	1.9583e+00	1.9122e-01
8011.46	1.7212e+00	1.9145e-01
8012.24	1.7714e+00	1.9166e-01
8013.01	1.9987e+00	1.9613e-01
8013.79	1.7127e+00	2.0660e-01
8014.56	1.5249e+00	2.1385e-01
8015.34	1.8092e+00	2.1206e-01
8016.11	1.8888e+00	2.0286e-01
8016.89	1.7756e+00	1.9313e-01
8017.66	1.8130e+00	1.9057e-01
8018.44	1.8627e+00	1.9192e-01
8019.21	1.8355e+00	1.9260e-01
8019.99	1.7171e+00	1.9474e-01
8020.76	1.7336e+00	1.9570e-01
8021.54	1.9566e+00	1.9479e-01
8022.31	1.9670e+00	1.9247e-01
8023.09	1.7818e+00	1.9214e-01
8023.86	1.7426e+00	1.9473e-01
8024.64	1.7999e+00	2.0891e-01
8025.41	1.8238e+00	2.2910e-01
8026.19	1.6873e+00	2.4437e-01
8026.96	1.6400e+00	2.4521e-01
8027.73	1.8885e+00	2.3096e-01
8028.51	2.0268e+00	2.1278e-01
8029.28	1.9119e+00	2.0252e-01
8030.06	1.7829e+00	1.9838e-01
8030.83	1.7601e+00	1.9858e-01
8031.61	1.8448e+00	1.9778e-01
8032.38	1.8974e+00	1.9742e-01
8033.16	1.8671e+00	1.9591e-01
8033.93	1.8083e+00	1.9318e-01
8034.71	1.8608e+00	1.9158e-01
8035.48	1.9539e+00	1.9177e-01
8036.26	1.7903e+00	1.9189e-01
8037.03	1.6079e+00	1.9138e-01
8037.81	1.6792e+00	1.9071e-01
8038.58	1.8732e+00	1.9057e-01
8039.36	1.9392e+00	1.9108e-01
8040.13	1.7234e+00	1.9169e-01
8040.91	1.6153e+00	1.9192e-01
8041.68	1.7895e+00	1.9164e-01
8042.46	1.7787e+00	1.9141e-01
8043.23	1.6595e+00	1.9106e-01
8044.01	1.7066e+00	1.9035e-01
8044.78	1.7377e+00	1.9016e-01
8045.55	1.6972e+00	1.9054e-01
8046.33	1.6852e+00	1.9067e-01
8047.10	1.7477e+00	1.9048e-01
8047.88	1.8536e+00	1.9050e-01
8048.65	1.8584e+00	1.9087e-01
8049.43	1.8030e+00	1.9216e-01
8050.20	1.8231e+00	1.9408e-01
8050.98	1.8928e+00	1.9828e-01
8051.75	1.9390e+00	2.0361e-01
8052.53	1.9024e+00	2.0709e-01
8053.30	1.8515e+00	2.0594e-01
8054.08	1.8650e+00	2.0063e-01
8054.85	1.7333e+00	1.9518e-01
8055.63	1.5730e+00	1.9273e-01
8056.40	1.6862e+00	1.9231e-01
8057.18	1.8735e+00	1.9260e-01
8057.95	1.9034e+00	1.9213e-01
8058.73	1.8351e+00	1.9198e-01
8059.50	1.7765e+00	1.9152e-01
8060.28	1.8051e+00	1.9065e-01
8061.05	1.7730e+00	1.9900e-01
8061.82	1.5950e+00	2.1345e-01
8062.60	1.3242e+00	2.2365e-01
8063.37	1.2862e+00	2.2121e-01
8064.15	1.5751e+00	2.0666e-01
8064.92	1.6445e+00	1.9326e-01
8065.70	1.5159e+00	1.8989e-01
8066.47	1.6219e+00	1.8987e-01
8067.25	1.7856e+00	1.9144e-01
8068.02	1.8168e+00	1.9172e-01
8068.80	1.6350e+00	1.9158e-01
8069.57	1.6048e+00	1.9157e-01
8070.35	1.9687e+00	1.9231e-01
8071.12	2.0340e+00	1.9263e-01
8071.90	1.7347e+00	1.9229e-01
8072.67	1.6937e+00	1.9211e-01
8073.45	1.7763e+00	1.9218e-01
8074.22	1.7519e+00	1.9241e-01
8075.00	1.7308e+00	1.9278e-01
8075.77	1.7097e+00	1.9307e-01
8076.55	1.6806e+00	1.9311e-01
8077.32	1.5766e+00	1.9306e-01
8078.09	1.4782e+00	1.9288e-01
8078.87	1.6088e+00	1.9242e-01
8079.64	1.7426e+00	1.9150e-01
8080.42	1.6604e+00	1.9063e-01
8081.19	1.6532e+00	1.9252e-01
8081.97	1.7693e+00	1.9544e-01
8082.74	1.8497e+00	1.9559e-01
8083.52	1.6929e+00	1.9405e-01
8084.29	1.3967e+00	1.9302e-01
8085.07	1.4644e+00	1.9307e-01
8085.84	1.6631e+00	1.9320e-01
8086.62	1.5380e+00	1.9215e-01
8087.39	1.6972e+00	1.9069e-01
8088.17	2.0649e+00	1.9053e-01
8088.94	1.8802e+00	1.9227e-01
8089.72	1.6114e+00	1.9569e-01
8090.49	1.7326e+00	1.9862e-01
8091.27	1.7435e+00	1.9688e-01
8092.04	1.6111e+00	1.9338e-01
8092.82	1.5880e+00	1.9391e-01
8093.59	1.6746e+00	1.9724e-01
8094.36	1.7646e+00	1.9941e-01
8095.14	1.6740e+00	1.9832e-01
8095.91	1.6216e+00	1.9488e-01
8096.69	1.8067e+00	1.9229e-01
8097.46	1.7752e+00	1.9170e-01
8098.24	1.5754e+00	1.9209e-01
8099.01	1.6751e+00	1.8993e-01
8099.79	1.7414e+00	1.9508e-01
8100.56	1.5538e+00	2.0769e-01
8101.34	1.4945e+00	2.1419e-01
8102.11	1.5424e+00	2.1266e-01
8102.89	1.5107e+00	2.0830e-01
8103.66	1.4504e+00	2.0294e-01
8104.44	1.4653e+00	1.9845e-01
8105.21	1.6753e+00	1.9437e-01
8105.99	1.7628e+00	1.9161e-01
8106.76	1.5501e+00	1.9033e-01
8107.54	1.5447e+00	1.9037e-01
8108.31	1.6909e+00	1.9047e-01
8109.09	1.5512e+00	1.9030e-01
8109.86	1.5084e+00	1.9055e-01
8110.63	1.6956e+00	1.9127e-01
8111.41	1.6395e+00	1.9135e-01
8112.18	1.5330e+00	1.9048e-01
8112.96	1.6811e+00	1.8937e-01
8113.73	1.8007e+00	1.9207e-01
8114.51	1.7409e+00	1.9586e-01
8115.28	1.5795e+00	1.9410e-01
8116.06	1.5458e+00	1.9109e-01
8116.83	1.6965e+00	1.9159e-01
8117.61	1.6526e+00	1.9181e-01
8118.38	1.5185e+00	1.9138e-01
8119.16	1.6224e+00	1.9159e-01
8119.93	1.5967e+00	1.9184e-01
8120.71	1.3860e+00	1.9181e-01
8121.48	1.4356e+00	1.9136e-01
8122.26	1.5219e+00	1.9185e-01
8123.03	1.3883e+00	1.9359e-01
8123.81	1.4851e+00	1.9488e-01
8124.58	1.7020e+00	1.9415e-01
8125.36	1.5847e+00	1.9145e-01
8126.13	1.4574e+00	1.8964e-01
8126.91	1.5691e+00	1.9029e-01
8127.68	1.7074e+00	1.9120e-01
8128.45	1.7196e+00	1.9112e-01
8129.23	1.5782e+00	1.9048e-01
8130.00	1.6014e+00	1.9251e-01
8130.78	1.7424e+00	1.9669e-01
8131.55	1.5467e+00	1.9879e-01
8132.33	1.4347e+00	1.9853e-01
