# Observed by C. Lidman
# Reduced by D. Cao
# On 20/03/2025, 00:14:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7605.88	-3.7132e-01	9.1051e-01
7606.66	1.7486e-01	8.8933e-01
7607.43	4.1997e-01	8.4948e-01
7608.21	-5.8805e-03	7.9419e-01
7608.98	6.5324e-02	7.5561e-01
7609.76	4.7785e-01	7.1744e-01
7610.53	8.7337e-01	6.5565e-01
7611.30	1.6978e+00	6.0184e-01
7612.08	1.9136e+00	5.5933e-01
7612.85	6.1822e-01	5.2487e-01
7613.63	-4.4140e-02	4.8390e-01
7614.40	7.6029e-01	4.2678e-01
7615.18	1.3441e+00	4.0046e-01
7615.95	1.2544e+00	3.8714e-01
7616.73	8.3858e-01	3.5198e-01
7617.50	6.9891e-01	3.1652e-01
7618.28	9.2675e-01	2.8856e-01
7619.05	9.2019e-01	2.7053e-01
7619.82	1.1191e+00	2.7309e-01
7620.60	1.5808e+00	2.9263e-01
7621.37	1.6983e+00	3.1812e-01
7622.15	1.2599e+00	3.3623e-01
7622.92	5.9094e-01	3.4279e-01
7623.70	6.0764e-01	3.9394e-01
7624.47	1.2639e+00	4.4758e-01
7625.25	1.5250e+00	4.2810e-01
7626.02	1.3171e+00	3.6971e-01
7626.80	1.0451e+00	3.5666e-01
7627.57	8.2082e-01	4.4936e-01
7628.34	8.8180e-01	5.1956e-01
7629.12	1.2367e+00	4.7672e-01
7629.89	1.2021e+00	3.8838e-01
7630.67	6.3791e-01	3.6986e-01
7631.44	1.8892e-01	4.3134e-01
7632.22	3.8114e-01	4.7706e-01
7632.99	1.0675e+00	4.4903e-01
7633.77	1.1983e+00	3.8288e-01
7634.54	5.7638e-01	3.4635e-01
7635.32	3.3976e-02	3.7922e-01
7636.09	1.0911e-01	4.3299e-01
7636.86	6.8087e-01	4.4745e-01
7637.64	9.6397e-01	4.0437e-01
7638.41	7.7846e-01	3.3505e-01
7639.19	5.8366e-01	3.2037e-01
7639.96	4.0412e-01	3.7867e-01
7640.74	4.3873e-01	4.2679e-01
7641.51	8.5570e-01	4.0827e-01
7642.29	1.2453e+00	3.4470e-01
7643.06	1.2063e+00	3.0936e-01
7643.84	9.7849e-01	3.1938e-01
7644.61	6.9753e-01	3.5641e-01
7645.38	3.5623e-01	3.8900e-01
7646.16	2.6315e-01	3.7916e-01
7646.93	4.5557e-01	3.2764e-01
7647.71	5.8721e-01	2.8470e-01
7648.48	7.1397e-01	2.9512e-01
7649.26	9.8249e-01	3.2972e-01
7650.03	9.6473e-01	3.5656e-01
7650.81	6.3392e-01	3.5249e-01
7651.58	2.0610e-01	3.2154e-01
7652.36	5.6050e-01	2.8435e-01
7653.13	1.6297e+00	2.7633e-01
7653.90	1.5215e+00	3.0184e-01
7654.68	6.7329e-01	3.2986e-01
7655.45	7.5439e-01	3.3813e-01
7656.23	1.3093e+00	3.1935e-01
7657.00	1.5212e+00	2.8566e-01
7657.78	9.2276e-01	2.6367e-01
7658.55	4.1986e-01	2.6796e-01
7659.33	8.5022e-01	2.8187e-01
7660.10	1.1514e+00	3.0637e-01
7660.88	8.4079e-01	3.2061e-01
7661.65	3.9281e-01	3.1083e-01
7662.42	1.6748e-01	2.8809e-01
7663.20	3.8873e-01	2.7360e-01
7663.97	7.7995e-01	2.6720e-01
7664.75	1.2771e+00	2.7471e-01
7665.52	1.8308e+00	2.9084e-01
7666.30	1.5514e+00	2.9737e-01
7667.07	6.4809e-01	2.8831e-01
7667.85	2.1500e-01	2.7527e-01
7668.62	5.2140e-01	2.6492e-01
7669.40	1.0612e+00	2.6141e-01
7670.17	1.0242e+00	2.6615e-01
7670.94	6.4122e-01	2.7455e-01
7671.72	8.1477e-01	2.8206e-01
7672.49	1.2530e+00	2.8085e-01
7673.27	1.4210e+00	2.7093e-01
7674.04	1.0669e+00	2.6141e-01
7674.82	6.0005e-01	2.5562e-01
7675.59	5.8591e-01	2.5205e-01
7676.37	7.9591e-01	2.5846e-01
7677.14	1.0368e+00	2.6882e-01
7677.92	1.3309e+00	2.7335e-01
7678.69	1.3760e+00	2.6794e-01
7679.46	1.1289e+00	2.5758e-01
7680.24	8.9847e-01	2.5429e-01
7681.01	8.3369e-01	2.5758e-01
7681.79	8.3202e-01	2.5707e-01
7682.56	9.9457e-01	2.5954e-01
7683.34	1.1452e+00	2.6557e-01
7684.11	9.6838e-01	2.6855e-01
7684.89	7.2961e-01	2.6660e-01
7685.66	7.6104e-01	2.6216e-01
7686.44	8.7979e-01	2.6083e-01
7687.21	9.0602e-01	2.6243e-01
7687.98	8.0558e-01	2.6174e-01
7688.76	7.1495e-01	2.5907e-01
7689.53	7.7510e-01	2.5709e-01
7690.31	9.5257e-01	2.5935e-01
7691.08	1.1009e+00	2.6238e-01
7691.86	1.0866e+00	2.6135e-01
7692.63	1.0955e+00	2.6035e-01
7693.41	1.1005e+00	2.6067e-01
7694.18	8.3611e-01	2.5937e-01
7694.96	6.3669e-01	2.5765e-01
7695.73	7.4373e-01	2.5695e-01
7696.50	9.1703e-01	2.5634e-01
7697.28	9.0725e-01	2.5634e-01
7698.05	6.4210e-01	2.5761e-01
7698.83	7.6317e-01	2.6028e-01
7699.60	1.2385e+00	2.6290e-01
7700.38	9.8806e-01	2.6377e-01
7701.15	6.1176e-01	2.6214e-01
7701.93	9.2719e-01	2.5927e-01
7702.70	9.4455e-01	2.5769e-01
7703.48	5.9849e-01	2.5811e-01
7704.25	6.7564e-01	2.5870e-01
7705.02	8.8311e-01	2.5902e-01
7705.80	8.8799e-01	2.5901e-01
7706.57	9.5630e-01	2.5898e-01
7707.35	9.2247e-01	2.5895e-01
7708.12	6.2414e-01	2.5939e-01
7708.90	4.8363e-01	2.5857e-01
7709.67	6.7620e-01	2.6043e-01
7710.45	9.5377e-01	2.6461e-01
7711.22	1.0344e+00	2.8420e-01
7712.00	8.3474e-01	3.1410e-01
7712.77	5.7190e-01	3.3467e-01
7713.54	4.5637e-01	3.3550e-01
7714.32	5.1475e-01	3.1774e-01
7715.09	5.0546e-01	3.0596e-01
7715.87	3.1386e-01	3.1697e-01
7716.64	1.6708e-01	3.3353e-01
7717.42	2.2194e-01	3.3854e-01
7718.19	4.5995e-01	3.2609e-01
7718.97	5.3770e-01	3.0194e-01
7719.74	4.8423e-01	2.7788e-01
7720.52	7.1447e-01	2.6359e-01
7721.29	8.3081e-01	2.6052e-01
7722.06	6.1530e-01	2.6028e-01
7722.84	5.9011e-01	2.6511e-01
7723.61	8.1562e-01	2.7049e-01
7724.39	9.6700e-01	2.7387e-01
7725.16	1.0318e+00	2.7741e-01
7725.94	9.4412e-01	2.8059e-01
7726.71	5.7106e-01	2.7940e-01
7727.49	3.2996e-01	2.7296e-01
7728.26	5.2799e-01	2.6432e-01
7729.04	4.9346e-01	2.6034e-01
7729.81	4.1465e-01	2.6121e-01
7730.58	1.0437e+00	2.6093e-01
7731.36	1.4342e+00	2.6057e-01
7732.13	1.0416e+00	2.6137e-01
7732.91	6.7940e-01	2.6197e-01
7733.68	6.0037e-01	2.6250e-01
7734.46	6.4810e-01	2.6342e-01
7735.23	3.7130e-01	2.6447e-01
7736.01	5.9022e-02	2.6494e-01
7736.78	6.0678e-01	2.6429e-01
7737.56	1.4189e+00	2.6289e-01
7738.33	1.6271e+00	2.6169e-01
7739.11	9.1910e-01	2.6123e-01
7739.88	3.1597e-01	2.6145e-01
7740.65	1.0112e+00	2.6187e-01
7741.43	1.5349e+00	2.6120e-01
7742.20	1.0298e+00	2.5932e-01
7742.98	7.8897e-01	2.5772e-01
7743.75	7.4460e-01	2.5742e-01
7744.53	4.9188e-01	2.5832e-01
7745.30	4.4157e-01	2.6008e-01
7746.08	6.3980e-01	2.6139e-01
7746.85	8.3038e-01	2.6195e-01
7747.63	8.8032e-01	2.6127e-01
7748.40	8.4020e-01	2.6980e-01
7749.17	8.6942e-01	2.9791e-01
7749.95	1.0422e+00	3.3655e-01
7750.72	1.2274e+00	3.6646e-01
7751.50	1.4604e+00	3.6475e-01
7752.27	1.5365e+00	3.3136e-01
7753.05	1.1513e+00	2.9140e-01
7753.82	6.5814e-01	2.6610e-01
7754.60	4.8999e-01	2.5899e-01
7755.37	3.9600e-01	2.6283e-01
7756.15	3.7839e-01	2.6388e-01
7756.92	6.3066e-01	2.6594e-01
7757.69	7.9985e-01	2.6693e-01
7758.47	7.4828e-01	2.7202e-01
7759.24	9.4310e-01	2.8863e-01
7760.02	1.0287e+00	3.0396e-01
7760.79	5.9474e-01	3.0494e-01
7761.57	2.5761e-01	2.9100e-01
7762.34	2.4122e-01	2.7155e-01
7763.12	1.1418e-01	2.6106e-01
7763.89	2.1598e-01	2.6070e-01
7764.67	6.7537e-01	2.6081e-01
7765.44	1.0347e+00	2.6178e-01
7766.21	1.0269e+00	2.6174e-01
7766.99	7.4945e-01	2.6199e-01
7767.76	7.2312e-01	2.6198e-01
7768.54	1.1114e+00	2.6211e-01
7769.31	1.4987e+00	2.6290e-01
7770.09	1.3864e+00	2.6419e-01
7770.86	7.8061e-01	2.6640e-01
7771.64	5.7314e-01	2.7193e-01
7772.41	9.5175e-01	2.8079e-01
7773.19	1.3060e+00	2.8936e-01
7773.96	1.1055e+00	2.9220e-01
7774.73	5.1122e-01	2.8742e-01
7775.51	6.0769e-01	2.7767e-01
7776.28	1.1254e+00	2.6810e-01
7777.06	1.1290e+00	2.6317e-01
7777.83	9.8406e-01	2.6186e-01
7778.61	9.0128e-01	2.6436e-01
7779.38	6.3640e-01	2.7328e-01
7780.16	6.0919e-01	2.8439e-01
7780.93	9.6963e-01	2.9106e-01
7781.71	1.0724e+00	2.8633e-01
7782.48	8.3192e-01	2.7401e-01
7783.25	6.8532e-01	2.6549e-01
7784.03	6.8625e-01	2.6358e-01
7784.80	7.2377e-01	2.6489e-01
7785.58	6.3393e-01	2.6663e-01
7786.35	4.3438e-01	2.6674e-01
7787.13	2.9744e-01	2.6635e-01
7787.90	4.3493e-01	2.6555e-01
7788.68	7.1403e-01	2.6504e-01
7789.45	7.1746e-01	2.6502e-01
7790.23	7.8629e-01	2.6592e-01
7791.00	1.1296e+00	2.7028e-01
7791.77	1.2347e+00	2.7110e-01
7792.55	1.0579e+00	2.8568e-01
7793.32	8.6977e-01	3.1881e-01
7794.10	7.9611e-01	3.4490e-01
7794.87	7.3920e-01	3.4643e-01
7795.65	2.9449e-01	3.2081e-01
7796.42	1.6259e-01	2.8450e-01
7797.20	8.0571e-01	2.6549e-01
7797.97	1.2419e+00	2.6191e-01
7798.75	1.1271e+00	2.6191e-01
7799.52	9.4068e-01	2.6204e-01
7800.29	8.6160e-01	2.6053e-01
7801.07	8.7462e-01	2.5958e-01
7801.84	5.9122e-01	2.6062e-01
7802.62	3.2601e-01	2.6226e-01
7803.39	5.0813e-01	2.6238e-01
7804.17	5.2513e-01	2.6315e-01
7804.94	2.2894e-01	2.6495e-01
7805.72	2.1940e-01	2.6388e-01
7806.49	1.9656e-01	2.6690e-01
7807.27	-2.1912e-02	2.7831e-01
7808.04	4.4415e-01	2.9698e-01
7808.81	1.0367e+00	3.0888e-01
7809.59	6.6506e-01	3.0358e-01
7810.36	3.0507e-01	2.8637e-01
7811.14	5.9202e-01	2.7030e-01
7811.91	8.8999e-01	2.6349e-01
7812.69	8.5980e-01	2.6490e-01
7813.46	5.2688e-01	2.6517e-01
7814.24	2.9748e-01	2.6594e-01
7815.01	4.4003e-01	2.6655e-01
7815.79	8.2095e-01	2.6722e-01
7816.56	9.3907e-01	2.6629e-01
7817.33	5.8862e-01	2.6500e-01
7818.11	2.5377e-01	2.6349e-01
7818.88	1.6560e-01	2.6835e-01
7819.66	2.1780e-01	2.8097e-01
7820.43	4.4521e-01	3.1426e-01
7821.21	6.5845e-01	3.5023e-01
7821.98	6.3544e-01	3.6563e-01
7822.76	5.0871e-01	3.4998e-01
7823.53	5.2380e-01	3.1101e-01
7824.31	7.3548e-01	2.7695e-01
7825.08	9.4297e-01	2.6750e-01
7825.85	8.9852e-01	2.6462e-01
7826.63	5.9530e-01	2.6521e-01
7827.40	2.8181e-01	2.6463e-01
7828.18	2.5173e-01	2.6652e-01
7828.95	3.9865e-01	2.6815e-01
7829.73	4.3074e-01	2.6742e-01
7830.50	5.3812e-01	2.6570e-01
7831.28	7.1322e-01	2.6430e-01
7832.05	7.6017e-01	2.6293e-01
7832.83	7.0186e-01	2.6333e-01
7833.60	6.5439e-01	2.6522e-01
7834.37	6.5204e-01	2.6535e-01
7835.15	7.2829e-01	2.6378e-01
7835.92	8.5969e-01	2.6316e-01
7836.70	7.7445e-01	2.6292e-01
7837.47	5.5749e-01	2.6294e-01
7838.25	7.2675e-01	2.6247e-01
7839.02	9.5612e-01	2.6494e-01
7839.80	8.3734e-01	2.7255e-01
7840.57	3.8578e-01	2.8887e-01
7841.35	3.0496e-01	3.0331e-01
7842.12	1.3476e+00	3.0433e-01
7842.89	1.7716e+00	2.9110e-01
7843.67	7.7596e-01	2.7308e-01
7844.44	4.6652e-01	2.6380e-01
7845.22	6.8050e-01	2.6479e-01
7845.99	2.6127e-01	2.6497e-01
7846.77	2.1403e-02	2.6449e-01
7847.54	2.8232e-01	2.6447e-01
7848.32	5.3971e-01	2.6762e-01
7849.09	8.6344e-01	2.7192e-01
7849.87	1.2108e+00	2.7699e-01
7850.64	1.1261e+00	2.7649e-01
7851.41	5.5219e-01	2.8686e-01
7852.19	-1.9327e-01	3.1524e-01
7852.96	-8.4998e-02	3.5039e-01
7853.74	8.4994e-01	3.6982e-01
7854.51	1.2622e+00	3.5512e-01
7855.29	9.9932e-01	3.1556e-01
7856.06	7.2499e-01	2.8191e-01
7856.84	6.2976e-01	2.6957e-01
7857.61	7.2874e-01	2.7447e-01
7858.39	7.8319e-01	2.7812e-01
7859.16	5.8434e-01	2.8397e-01
7859.93	2.8487e-01	2.9532e-01
7860.71	4.7632e-01	3.0510e-01
7861.48	1.0072e+00	3.0404e-01
7862.26	1.2807e+00	2.8935e-01
7863.03	1.1425e+00	2.7272e-01
7863.81	8.2026e-01	2.6538e-01
7864.58	7.4861e-01	2.6348e-01
7865.36	7.8375e-01	2.6480e-01
7866.13	6.3493e-01	2.6729e-01
7866.91	5.5356e-01	2.7501e-01
7867.68	5.9170e-01	2.8344e-01
7868.45	6.0263e-01	2.8471e-01
7869.23	7.9605e-01	2.8713e-01
7870.00	1.0719e+00	2.9640e-01
7870.78	9.2898e-01	3.0962e-01
7871.55	4.8581e-01	3.1224e-01
7872.33	2.1300e-01	2.9588e-01
7873.10	2.4683e-01	2.7574e-01
7873.88	5.1724e-01	2.6592e-01
7874.65	9.0013e-01	2.6317e-01
7875.43	8.1845e-01	2.6323e-01
7876.20	2.5502e-01	2.6270e-01
7876.97	3.5131e-01	2.6684e-01
7877.75	8.5834e-01	2.7722e-01
7878.52	7.2727e-01	2.8991e-01
7879.30	3.4992e-01	2.9557e-01
7880.07	2.5100e-01	2.9289e-01
7880.85	4.5880e-01	2.8931e-01
7881.62	8.2220e-01	2.8803e-01
7882.40	1.0319e+00	2.8726e-01
7883.17	1.0600e+00	2.8272e-01
7883.95	9.2836e-01	2.7498e-01
7884.72	7.3158e-01	2.7090e-01
7885.49	4.6084e-01	2.7072e-01
7886.27	2.2314e-01	2.7229e-01
7887.04	4.1188e-01	2.6977e-01
7887.82	6.8641e-01	2.7410e-01
7888.59	5.2619e-01	2.9238e-01
7889.37	5.2134e-01	3.1725e-01
7890.14	7.4208e-01	3.3179e-01
7890.92	4.7837e-01	3.2417e-01
7891.69	1.9751e-01	3.0013e-01
7892.47	3.7177e-01	2.7769e-01
7893.24	3.7556e-01	2.6694e-01
7894.01	1.9716e-01	2.6695e-01
7894.79	2.4018e-01	2.6664e-01
7895.56	5.5748e-01	2.6557e-01
7896.34	8.6020e-01	2.6505e-01
7897.11	4.6751e-01	2.6620e-01
7897.89	1.8202e-01	2.6760e-01
7898.66	8.5134e-01	2.6748e-01
7899.44	8.5890e-01	2.6661e-01
7900.21	1.2049e-01	2.6542e-01
7900.99	1.9079e-01	2.6334e-01
7901.76	6.7551e-01	2.6308e-01
7902.53	7.9051e-01	2.6542e-01
7903.31	4.2292e-01	2.6643e-01
7904.08	5.0398e-02	2.6621e-01
7904.86	3.0286e-01	2.6718e-01
7905.63	4.6330e-01	2.6915e-01
7906.41	2.8910e-01	2.7062e-01
7907.18	6.2779e-01	2.6981e-01
7907.96	9.0542e-01	2.6761e-01
7908.73	5.5014e-01	2.6679e-01
7909.51	2.8006e-01	2.6682e-01
7910.28	4.3251e-01	2.6969e-01
7911.05	7.0162e-01	2.7340e-01
7911.83	9.6661e-01	2.9436e-01
7912.60	1.1217e+00	3.3067e-01
7913.38	1.4621e+00	3.6919e-01
7914.15	1.3577e+00	3.8315e-01
7914.93	3.4727e-01	3.6073e-01
7915.70	-4.5255e-02	3.1758e-01
7916.48	4.5786e-01	2.8154e-01
7917.25	4.2750e-01	2.6782e-01
7918.03	2.4271e-01	2.7198e-01
7918.80	5.0478e-01	2.7459e-01
7919.57	1.0583e+00	2.8630e-01
7920.35	1.2603e+00	3.0458e-01
7921.12	6.1239e-01	3.2228e-01
7921.90	4.0377e-02	3.2210e-01
7922.67	1.7199e-01	3.0222e-01
7923.45	5.1455e-01	2.8095e-01
7924.22	5.7006e-01	2.6932e-01
7925.00	1.9639e-01	2.6527e-01
7925.77	5.4721e-02	2.6583e-01
7926.55	2.9439e-01	2.6638e-01
7927.32	2.9476e-01	2.7077e-01
7928.09	5.4303e-01	2.7347e-01
7928.87	1.1009e+00	2.7473e-01
7929.64	8.5297e-01	2.7964e-01
7930.42	1.6733e-01	2.9220e-01
7931.19	8.4617e-02	3.0768e-01
7931.97	2.2290e-01	3.1221e-01
7932.74	2.4576e-01	3.0178e-01
7933.52	2.9253e-01	2.8519e-01
7934.29	3.7299e-01	2.7306e-01
7935.07	4.9400e-01	2.7036e-01
7935.84	5.0907e-01	2.7048e-01
7936.61	4.9586e-01	2.6824e-01
7937.39	6.3220e-01	2.6741e-01
7938.16	6.9859e-01	2.6690e-01
7938.94	6.0715e-01	2.6652e-01
7939.71	6.6612e-01	2.6730e-01
7940.49	7.1801e-01	2.6813e-01
7941.26	5.3541e-01	2.6783e-01
7942.04	4.1651e-01	2.6709e-01
7942.81	5.0688e-01	2.6688e-01
7943.59	6.8972e-01	2.6746e-01
7944.36	7.1480e-01	2.6815e-01
7945.13	4.8647e-01	2.6852e-01
7945.91	2.9448e-01	2.6851e-01
7946.68	2.0972e-01	2.6950e-01
7947.46	1.2137e-01	2.7138e-01
7948.23	5.0423e-02	2.8238e-01
7949.01	4.0986e-02	2.9705e-01
7949.78	1.4095e-01	3.0104e-01
7950.56	3.3783e-01	2.9225e-01
7951.33	5.4168e-01	2.7872e-01
7952.11	4.2362e-01	2.7079e-01
7952.88	2.1947e-01	2.7119e-01
7953.66	5.0178e-01	2.7118e-01
7954.43	6.0286e-01	2.7002e-01
7955.20	2.3329e-01	2.6866e-01
7955.98	4.5533e-01	2.6872e-01
7956.75	8.9027e-01	2.6892e-01
7957.53	6.6429e-01	2.6744e-01
7958.30	5.0206e-01	2.6577e-01
7959.08	6.9799e-01	2.6475e-01
7959.85	7.2998e-01	2.6395e-01
7960.63	6.2387e-01	2.6309e-01
7961.40	5.6765e-01	2.6507e-01
7962.18	6.7514e-01	2.6482e-01
7962.95	8.6800e-01	2.7860e-01
7963.72	9.1197e-01	3.1163e-01
7964.50	9.9156e-01	3.4301e-01
7965.27	1.1249e+00	3.5388e-01
7966.05	8.5818e-01	3.3558e-01
7966.82	6.5928e-01	3.0188e-01
7967.60	9.9697e-01	2.8131e-01
7968.37	1.2014e+00	2.7745e-01
7969.15	9.7319e-01	2.7856e-01
7969.92	6.5267e-01	2.7633e-01
7970.70	5.6850e-01	2.7144e-01
7971.47	7.4048e-01	2.6960e-01
7972.24	5.8303e-01	2.6974e-01
7973.02	2.5836e-01	2.7055e-01
7973.79	3.3006e-01	2.7132e-01
7974.57	4.6103e-01	2.7007e-01
7975.34	4.7224e-01	2.6970e-01
7976.12	7.2369e-01	2.7529e-01
7976.89	7.6586e-01	2.8313e-01
7977.67	3.3987e-01	2.8838e-01
7978.44	-2.8014e-01	2.9535e-01
7979.22	-3.0808e-01	3.0372e-01
7979.99	7.8220e-01	3.0969e-01
7980.76	1.4169e+00	3.0402e-01
7981.54	8.1326e-01	2.8671e-01
7982.31	7.2042e-01	2.7287e-01
7983.09	8.9191e-01	2.6817e-01
7983.86	3.6648e-01	2.6632e-01
7984.64	1.1034e-01	2.6670e-01
7985.41	4.0558e-01	2.6672e-01
7986.19	6.9329e-01	2.6734e-01
7986.96	5.1824e-01	2.6865e-01
7987.74	-2.6802e-02	2.7056e-01
7988.51	-7.2776e-02	2.7163e-01
7989.28	3.9028e-01	2.7138e-01
7990.06	6.1146e-01	2.7185e-01
7990.83	8.1582e-01	2.7353e-01
7991.61	1.0074e+00	2.8807e-01
7992.38	7.4686e-01	3.2498e-01
7993.16	3.1305e-01	3.5849e-01
7993.93	1.3917e-01	3.6729e-01
7994.71	7.4842e-02	3.4579e-01
7995.48	-1.0425e-02	3.0674e-01
7996.26	-1.7194e-01	2.7949e-01
7997.03	9.5633e-02	2.7224e-01
7997.80	7.7347e-01	2.6914e-01
7998.58	6.6809e-01	2.6937e-01
7999.35	2.1133e-01	2.6763e-01
8000.13	4.6269e-01	2.6733e-01
8000.90	9.4226e-01	2.6792e-01
8001.68	1.0474e+00	2.6904e-01
8002.45	5.7107e-01	2.6987e-01
8003.23	1.9602e-01	2.7063e-01
8004.00	5.0536e-01	2.7155e-01
8004.78	7.3578e-01	2.7163e-01
8005.55	7.4446e-01	2.7087e-01
8006.32	9.8971e-01	2.7030e-01
8007.10	9.6007e-01	2.6844e-01
8007.87	5.1292e-01	2.6589e-01
8008.65	1.9148e-01	2.6632e-01
8009.42	1.6079e-01	2.6894e-01
8010.20	2.6381e-01	2.7091e-01
8010.97	5.2902e-01	2.7009e-01
8011.75	8.0168e-01	2.6941e-01
8012.52	9.0298e-01	2.7225e-01
8013.30	9.1556e-01	2.8152e-01
8014.07	9.6296e-01	2.9224e-01
8014.84	9.8187e-01	2.9465e-01
8015.62	8.6913e-01	2.8743e-01
8016.39	5.7030e-01	2.7781e-01
8017.17	4.9554e-01	2.7108e-01
8017.94	6.5249e-01	2.7048e-01
8018.72	4.7566e-01	2.7445e-01
8019.49	2.3822e-01	2.7824e-01
8020.27	3.6847e-01	2.7855e-01
8021.04	8.1773e-01	2.7639e-01
8021.82	1.1407e+00	2.7328e-01
8022.59	8.3444e-01	2.7020e-01
8023.36	6.9071e-01	2.7055e-01
8024.14	1.0690e+00	2.8099e-01
8024.91	8.1913e-01	3.0945e-01
8025.69	2.4830e-01	3.3499e-01
8026.46	2.4926e-01	3.3959e-01
8027.24	2.1287e-01	3.2101e-01
8028.01	-1.4584e-02	2.9267e-01
8028.79	8.0340e-02	2.7861e-01
8029.56	4.8732e-01	2.7862e-01
8030.34	8.6745e-01	2.7517e-01
8031.11	4.6469e-01	2.7449e-01
8031.88	-1.1650e-01	2.7419e-01
8032.66	3.0411e-01	2.7293e-01
8033.43	7.3547e-01	2.7074e-01
8034.21	5.9528e-01	2.6910e-01
8034.98	9.3552e-01	2.7022e-01
8035.76	1.2538e+00	2.7150e-01
8036.53	8.5678e-01	2.7011e-01
8037.31	3.5716e-01	2.6912e-01
8038.08	1.6560e-01	2.6998e-01
8038.86	1.6254e-01	2.7121e-01
8039.63	2.4276e-01	2.7187e-01
8040.40	3.0863e-01	2.7152e-01
8041.18	5.6732e-01	2.7108e-01
8041.95	8.6322e-01	2.7048e-01
8042.73	9.3913e-01	2.6932e-01
8043.50	7.1622e-01	2.6772e-01
8044.28	4.1864e-01	2.6628e-01
8045.05	4.5305e-01	2.6591e-01
8045.83	4.6365e-01	2.6635e-01
8046.60	1.3525e-01	2.6696e-01
8047.38	3.1570e-01	2.6816e-01
8048.15	8.8421e-01	2.6979e-01
8048.92	1.0417e+00	2.7157e-01
8049.70	7.4391e-01	2.7273e-01
8050.47	3.3823e-01	2.7814e-01
8051.25	1.4105e-02	2.9134e-01
8052.02	1.5199e-01	3.1231e-01
8052.80	7.2530e-01	3.3213e-01
8053.57	1.1783e+00	3.2515e-01
8054.35	1.1821e+00	2.9391e-01
8055.12	9.3641e-01	2.7398e-01
8055.90	8.5991e-01	2.7122e-01
8056.67	1.0823e+00	2.6999e-01
8057.44	7.8709e-01	2.7205e-01
8058.22	3.3403e-01	2.7185e-01
8058.99	6.2775e-01	2.6987e-01
8059.77	9.3942e-01	2.6866e-01
8060.54	8.0645e-01	2.7492e-01
8061.32	8.6724e-01	2.9196e-01
8062.09	8.3154e-01	3.0736e-01
8062.87	4.2648e-01	3.0991e-01
8063.64	-9.6953e-03	2.9877e-01
8064.42	3.9958e-03	2.8224e-01
8065.19	6.7394e-01	2.7236e-01
8065.96	1.1669e+00	2.7174e-01
8066.74	9.4118e-01	2.7326e-01
8067.51	6.7161e-01	2.7437e-01
8068.29	6.1697e-01	2.7326e-01
8069.06	6.4248e-01	2.7267e-01
8069.84	5.3687e-01	2.7190e-01
8070.61	3.3405e-01	2.7120e-01
8071.39	5.1534e-01	2.7121e-01
8072.16	5.5239e-01	2.7228e-01
8072.94	1.1713e-01	2.7371e-01
8073.71	3.8380e-01	2.7414e-01
8074.48	1.0511e+00	2.7303e-01
8075.26	9.2891e-01	2.7122e-01
8076.03	4.5197e-01	2.7039e-01
8076.81	2.5832e-01	2.7107e-01
8077.58	2.8915e-01	2.7231e-01
8078.36	5.4194e-01	2.7231e-01
8079.13	8.2873e-01	2.7060e-01
8079.91	7.5465e-01	2.6878e-01
8080.68	4.2949e-01	2.6829e-01
8081.46	3.4578e-01	2.6895e-01
8082.23	5.7247e-01	2.6977e-01
8083.00	8.3491e-01	2.7016e-01
8083.78	7.7026e-01	2.7173e-01
8084.55	4.9200e-01	2.7364e-01
8085.33	4.0890e-01	2.7391e-01
8086.10	5.7625e-01	2.7431e-01
8086.88	7.7266e-01	2.7506e-01
8087.65	6.3035e-01	2.7352e-01
8088.43	4.6482e-01	2.7144e-01
8089.20	6.5471e-01	2.7113e-01
8089.98	8.9769e-01	2.7100e-01
8090.75	9.2680e-01	2.7036e-01
8091.52	6.7899e-01	2.6953e-01
8092.30	6.5370e-01	2.7145e-01
8093.07	1.0116e+00	2.7590e-01
8093.85	1.0528e+00	2.7865e-01
8094.62	8.4563e-01	2.7746e-01
8095.40	8.3501e-01	2.7368e-01
8096.17	8.6924e-01	2.6980e-01
8096.95	8.4584e-01	2.6811e-01
8097.72	8.1605e-01	2.6826e-01
8098.50	7.5949e-01	2.6911e-01
8099.27	6.7915e-01	2.6996e-01
8100.04	6.2642e-01	2.7059e-01
8100.82	5.8435e-01	2.7374e-01
8101.59	4.8539e-01	2.8022e-01
8102.37	5.8314e-01	2.8756e-01
8103.14	7.6061e-01	2.9071e-01
8103.92	2.8617e-01	2.8457e-01
8104.69	-3.1212e-02	2.7561e-01
8105.47	6.1300e-01	2.7327e-01
8106.24	8.1069e-01	2.7346e-01
8107.02	3.2962e-01	2.7235e-01
8107.79	2.7506e-01	2.7097e-01
8108.56	5.6353e-01	2.7022e-01
8109.34	7.8581e-01	2.7068e-01
8110.11	6.9468e-01	2.7106e-01
8110.89	4.9384e-01	2.7039e-01
8111.66	6.1016e-01	2.6962e-01
8112.44	4.9457e-01	2.6636e-01
8113.21	1.5739e-01	2.6541e-01
8113.99	4.0541e-01	2.7825e-01
8114.76	7.5140e-01	2.8562e-01
8115.54	5.8455e-01	2.7441e-01
8116.31	5.4847e-01	2.6711e-01
8117.08	6.1538e-01	2.7029e-01
8117.86	2.5194e-01	2.6931e-01
