WAVE,FLUX,ERR,BGFLUX
8493.432,5.6862506E-17,5.3337785E-18,2.1924606E-16
8498.951,5.972044E-17,5.5478247E-18,2.5140475E-16
8504.471,6.5270274E-17,5.6365625E-18,2.5819248E-16
8509.99,5.777589E-17,5.6003796E-18,2.6025312E-16
8515.51,6.3505534E-17,5.5694873E-18,2.450359E-16
8521.029,6.565615E-17,5.453374E-18,2.2014826E-16
8526.549,7.1062385E-17,5.281461E-18,1.8017823E-16
8532.067,6.716996E-17,5.198486E-18,1.7107955E-16
8537.587,7.531334E-17,5.3340858E-18,1.8118794E-16
8543.106,7.34212E-17,5.3941316E-18,1.9159636E-16
8548.626,1.0078086E-16,5.581972E-18,1.8435782E-16
8554.1455,1.0010278E-16,5.6837396E-18,1.9989664E-16
8559.665,1.0691059E-16,5.71465E-18,1.9438056E-16
8565.185,1.09218036E-16,5.7130557E-18,1.890359E-16
8570.704,1.1844453E-16,5.639604E-18,1.6241619E-16
8576.223,1.3068186E-16,5.693543E-18,1.5111629E-16
8581.742,1.5405E-16,5.9433047E-18,1.6067408E-16
8587.262,1.5418149E-16,6.0491524E-18,1.7910779E-16
8592.781,1.7603984E-16,6.2490273E-18,1.8356006E-16
8598.301,1.9243588E-16,6.3485376E-18,1.7712596E-16
8603.82,1.8865871E-16,6.371257E-18,1.8520003E-16
8609.34,1.9469526E-16,6.5197904E-18,2.0394517E-16
8614.859,1.9448218E-16,6.8742365E-18,2.7445532E-16
8620.378,2.0295033E-16,7.298114E-18,3.517019E-16
8625.897,2.2446296E-16,7.666097E-18,4.0245775E-16
8631.417,2.276013E-16,7.854311E-18,4.3951023E-16
8636.937,2.3054987E-16,7.892666E-18,4.4106731E-16
8642.456,2.3311525E-16,7.9356565E-18,4.4482353E-16
8647.976,2.292646E-16,7.931925E-18,4.475353E-16
8653.495,2.4164307E-16,7.980849E-18,4.3815762E-16
8659.015,2.3798127E-16,8.050538E-18,4.5736264E-16
8664.534,2.5784866E-16,8.220897E-18,4.6631467E-16
8670.053,2.6915578E-16,8.297793E-18,4.661105E-16
8675.572,2.8398582E-16,8.1543415E-18,4.0544677E-16
8681.092,2.6874815E-16,7.8260625E-18,3.4766398E-16
8686.611,2.5515864E-16,7.504945E-18,2.9102472E-16
8692.131,2.6442127E-16,7.426547E-18,2.5825878E-16
8697.65,2.7341294E-16,7.318658E-18,2.1976102E-16
8703.17,2.8787818E-16,7.290222E-18,1.9140319E-16
8708.689,2.833414E-16,7.227045E-18,1.8119755E-16
8714.208,2.921587E-16,7.243973E-18,1.701674E-16
8719.728,2.9257587E-16,7.192514E-18,1.5594901E-16
8725.247,2.7495767E-16,7.039362E-18,1.4747977E-16
8730.767,2.9098845E-16,7.078795E-18,1.304202E-16
8736.286,2.984357E-16,7.249699E-18,1.5189687E-16
8741.806,3.000207E-16,7.365676E-18,1.7074101E-16
8747.325,2.9733252E-16,7.579126E-18,2.1688052E-16
8752.845,2.84841E-16,7.946951E-18,3.1260603E-16
8758.363,2.7117657E-16,8.343329E-18,4.2095446E-16
8763.883,2.7647465E-16,8.794745E-18,5.204021E-16
8769.402,2.8777232E-16,9.240949E-18,6.15541E-16
8774.922,2.7742656E-16,9.396837E-18,6.6763386E-16
8780.441,2.9595188E-16,9.351684E-18,6.237608E-16
8785.961,2.788669E-16,8.9235045E-18,5.335754E-16
8791.48,2.7364651E-16,8.502505E-18,4.3396574E-16
8797.0,2.9109468E-16,8.1879226E-18,3.3184713E-16
8802.519,2.6260086E-16,7.630446E-18,2.475941E-16
8808.038,3.0418642E-16,7.810206E-18,2.2284545E-16
8813.558,2.982228E-16,8.386277E-18,3.5717249E-16
8819.077,2.845472E-16,9.007446E-18,5.219775E-16
8824.597,3.2488457E-16,9.506154E-18,5.872734E-16
8830.116,3.0748384E-16,9.515721E-18,6.100153E-16
8835.636,2.8363322E-16,9.56324E-18,6.5272486E-16
8841.155,3.0445522E-16,9.741736E-18,6.6481477E-16
8846.674,2.9480788E-16,9.059559E-18,4.9962847E-16
8852.193,3.276419E-16,8.711502E-18,3.6396508E-16
8857.713,3.0307937E-16,8.344893E-18,3.114749E-16
8863.232,3.236781E-16,8.382151E-18,2.8600904E-16
8868.752,3.0917973E-16,8.296314E-18,2.841996E-16
8874.271,2.9589391E-16,8.7110945E-18,3.9493922E-16
8879.791,3.1927157E-16,9.225484E-18,4.7909507E-16
8885.311,3.2414434E-16,9.371361E-18,5.0284074E-16
8890.83,3.1261186E-16,9.316238E-18,5.020536E-16
8896.349,3.3815323E-16,9.4904376E-18,5.033239E-16
8901.868,3.4046203E-16,9.449357E-18,4.8570574E-16
8907.388,3.146233E-16,9.3264705E-18,4.883452E-16
8912.907,3.0637388E-16,9.5874E-18,5.596238E-16
8918.427,3.101561E-16,9.645673E-18,5.6444804E-16
8923.946,3.2291485E-16,9.498805E-18,5.07467E-16
8929.466,3.1976322E-16,9.50708E-18,5.091583E-16
8934.985,3.261879E-16,9.3711275E-18,4.64193E-16
8940.504,3.1390424E-16,8.954372E-18,3.817128E-16
8946.023,2.9603868E-16,8.8937376E-18,3.922942E-16
8951.543,3.096749E-16,9.2391715E-18,4.542359E-16
8957.0625,3.1523583E-16,9.270511E-18,4.561754E-16
8962.582,2.99208E-16,8.999326E-18,4.1800155E-16
8968.102,3.0987732E-16,8.862245E-18,3.7317942E-16
8973.621,3.047445E-16,8.638587E-18,3.3030209E-16
8979.141,2.7833288E-16,8.231259E-18,2.7959202E-16
8984.659,2.955284E-16,8.196489E-18,2.535212E-16
8990.179,3.1672642E-16,8.512788E-18,2.948654E-16
8995.698,3.210577E-16,8.60837E-18,3.070243E-16
9001.218,3.0923815E-16,8.4824485E-18,2.8864093E-16
9006.737,2.9404863E-16,8.34466E-18,2.7223552E-16
9012.257,2.7817338E-16,8.119631E-18,2.4336305E-16
9017.776,3.0386987E-16,8.160198E-18,2.1345E-16
9023.296,3.0315238E-16,8.056191E-18,1.8617091E-16
9028.814,3.025321E-16,8.02493E-18,1.697667E-16
9034.334,2.889037E-16,8.1481195E-18,1.9901559E-16
9039.854,2.8972524E-16,8.260127E-18,2.0902805E-16
9045.373,2.825736E-16,8.30696E-18,2.2219583E-16
9050.893,3.0105973E-16,8.4477135E-18,2.2191007E-16
9056.412,3.0276129E-16,8.423706E-18,2.1453497E-16
9061.932,2.8793315E-16,8.269225E-18,2.0649499E-16
9067.451,2.819417E-16,8.047221E-18,1.7648195E-16
9072.97,2.663024E-16,7.7381745E-18,1.4351074E-16
9078.489,2.5626288E-16,7.737093E-18,1.5462504E-16
9084.009,2.701217E-16,7.848433E-18,1.5431058E-16
9089.528,2.654844E-16,7.874001E-18,1.5977833E-16
9095.048,2.6110505E-16,7.898621E-18,1.667697E-16
9100.567,2.5042844E-16,7.906642E-18,1.7552877E-16
9106.087,2.512026E-16,7.8803495E-18,1.6463884E-16
9111.606,2.585869E-16,7.965836E-18,1.6327022E-16
9117.126,2.6047968E-16,7.936571E-18,1.5053967E-16
9122.645,2.5494188E-16,7.793338E-18,1.3060712E-16
9128.164,2.6335911E-16,7.822967E-18,1.2531152E-16
9133.684,2.5236685E-16,7.739403E-18,1.2457433E-16
9139.203,2.0782211E-16,7.484932E-18,1.351262E-16
9144.723,2.1406205E-16,7.668064E-18,1.5098573E-16
9150.242,2.2718226E-16,7.8238655E-18,1.5770708E-16
9155.762,2.1590309E-16,7.824964E-18,1.7173494E-16
9161.281,2.2470122E-16,7.8729115E-18,1.6205842E-16
9166.8,2.2125394E-16,7.833863E-18,1.5303048E-16
9172.319,2.2668124E-16,7.943249E-18,1.6121877E-16
9177.839,2.30749E-16,7.93118E-18,1.5069714E-16
9183.358,2.256966E-16,7.8790144E-18,1.4006406E-16
9188.878,2.1918378E-16,7.7679704E-18,1.215308E-16
9194.397,2.1646472E-16,7.825163E-18,1.2492681E-16
9199.917,2.1687981E-16,7.976117E-18,1.4384536E-16
9205.437,2.1766763E-16,7.9936385E-18,1.3866013E-16
9210.955,2.0974913E-16,8.109482E-18,1.6551986E-16
9216.475,2.1220969E-16,8.196086E-18,1.7173567E-16
9221.994,2.143186E-16,8.184721E-18,1.6300874E-16
9227.514,2.368418E-16,8.290349E-18,1.4748379E-16
