# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pcv
# CHANNEL = B+R
# EXPNUM = 23_225_115_002
# MJD-OBS = 60169.472448
# DATE-OBS = 2023-08-13T11:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:06:46.00
# DEC = -13:55:26.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 4.117733e-17 5.330884e-18
9016.480000 4.258643e-17 5.215414e-18
9019.480000 3.470599e-17 5.131283e-18
9022.480000 3.284417e-17 5.091763e-18
9025.480000 4.075434e-17 5.107647e-18
9028.480000 4.431806e-17 5.169983e-18
9031.480000 3.810771e-17 5.234864e-18
9034.480000 3.251820e-17 5.463507e-18
9037.480000 3.445389e-17 5.867891e-18
9040.480000 2.900887e-17 5.993393e-18
9043.480000 2.533009e-17 5.939249e-18
9046.480000 4.130046e-17 6.323482e-18
9049.480000 5.508095e-17 6.896424e-18
9052.480000 4.779996e-17 6.752132e-18
9055.480000 4.250438e-17 5.978614e-18
9058.480000 4.298115e-17 5.475748e-18
9061.480000 4.364609e-17 5.418085e-18
9064.480000 4.147425e-17 5.534086e-18
9067.480000 3.910359e-17 5.661129e-18
9070.480000 3.955355e-17 5.715702e-18
9073.480000 3.798490e-17 5.720984e-18
9076.480000 3.719079e-17 5.726629e-18
9079.480000 3.756037e-17 5.819057e-18
9082.480000 3.467340e-17 6.163124e-18
9085.480000 3.259200e-17 6.374722e-18
9088.480000 3.172967e-17 6.702073e-18
9091.480000 3.182542e-17 7.501804e-18
9094.480000 2.420731e-17 7.672097e-18
9097.480000 3.597904e-17 7.576712e-18
