   5.7292793e+03   1.0175433e-17   1.0354827e-17
   5.7305986e+03   1.4010110e-17   1.0437370e-17
   5.7319185e+03   2.2547488e-18   1.0209894e-17
   5.7557246e+03   3.8157974e-17   1.1757330e-17
   5.7570498e+03   2.8536911e-17   1.1612544e-17
   5.7583760e+03  -1.8923113e-18   1.1054508e-17
   5.7597017e+03   1.4346303e-17   1.1199007e-17
   5.7610283e+03  -7.9642273e-18   1.0950922e-17
   5.7623550e+03   2.4511188e-17   1.1632626e-17
   5.7636816e+03   1.4851810e-17   1.1529175e-17
   5.7650093e+03   1.2451543e-17   1.1281095e-17
   5.7663369e+03   1.5317731e-17   1.1218970e-17
   5.7676646e+03   6.5162774e-18   1.1446100e-17
   5.7689927e+03   1.3014966e-17   1.1032747e-17
   5.7703213e+03  -7.1688236e-18   1.1032610e-17
   5.7716504e+03   1.6308839e-17   1.1383694e-17
   5.7729795e+03   2.1916223e-17   1.1135635e-17
   5.7743086e+03   2.3437163e-17   1.0680988e-17
   5.7756387e+03  -1.0492727e-17   1.0019758e-17
   5.7769688e+03   4.5818090e-17   1.2560694e-17
   5.7782988e+03   3.2516285e-17   1.1321012e-17
   5.7796294e+03   3.6401731e-17   1.0515189e-17
   5.7809604e+03   1.1020150e-17   1.0618350e-17
   5.7822915e+03   1.3366445e-18   1.0762826e-17
   5.7836235e+03   2.2734086e-17   1.0989927e-17
   5.7849551e+03   8.9171261e-18   1.0659271e-17
   5.7862876e+03   1.7012088e-17   1.0493881e-17
   5.7876201e+03   1.4858520e-17   1.0328496e-17
   5.7889526e+03   1.8989685e-17   1.0576249e-17
   5.8143345e+03   9.6225193e-18   1.0305301e-17
   5.8156733e+03   2.7630003e-17   1.0904073e-17
   5.8170127e+03   4.2662654e-17   1.1027847e-17
   5.8183521e+03   3.0407398e-17   1.1234224e-17
   5.8196919e+03   8.4810762e-18   1.0697163e-17
   5.8210322e+03   6.0495622e-18   1.0676381e-17
   5.8223726e+03   2.2952899e-17   1.0862104e-17
   5.8237134e+03   3.2367405e-17   1.1006522e-17
   5.8250547e+03   2.4007031e-17   1.0923787e-17
   5.8263960e+03   2.3271568e-17   1.1150800e-17
   5.8277378e+03   2.6671082e-17   1.1295208e-17
   5.8290796e+03   2.0628892e-17   1.0944035e-17
   5.8304224e+03   1.8735376e-17   1.0778710e-17
   5.8317646e+03   3.3364826e-17   1.0902471e-17
   5.8331079e+03   2.4440897e-17   1.1005580e-17
   5.8344512e+03   8.4463346e-18   1.1191279e-17
   5.8357944e+03   1.7517978e-17   1.1232438e-17
   5.8371387e+03   1.6588584e-17   1.0839995e-17
   5.8384829e+03   1.9662771e-17   1.0695331e-17
   5.8398271e+03   9.6616284e-18   1.0509377e-17
   5.8411719e+03   1.7836092e-17   1.0695071e-17
   5.8425171e+03   1.0286646e-17   1.0798174e-17
   5.8438628e+03   2.9697081e-17   1.1128383e-17
   5.8452085e+03   1.5849654e-17   1.1107601e-17
   5.8465547e+03   2.8335237e-17   1.1541029e-17
   5.8479009e+03   3.0041916e-17   1.1644117e-17
   5.8492476e+03   3.1165810e-17   1.1623329e-17
   5.8505947e+03   7.6926738e-18   1.2944474e-17
   5.8519419e+03  -1.4659282e-17   1.2490131e-17
   5.8532896e+03   2.6077987e-17   1.1086147e-17
   5.8546372e+03   3.0259881e-17   1.1230523e-17
   5.8559858e+03   1.2555331e-17   1.0962012e-17
   5.8573340e+03   1.5682286e-17   1.0920591e-17
   5.8586831e+03   2.3885469e-17   1.1126895e-17
   5.8600322e+03   1.9148239e-17   1.1147404e-17
   5.8613818e+03   1.6661826e-17   1.1167911e-17
   5.8627314e+03  -5.3505483e-18   1.0651704e-17
   5.8640815e+03   1.1014975e-17   1.0816717e-17
   5.8654321e+03   1.4044772e-17   1.1105577e-17
   5.8667827e+03   1.0791412e-17   1.1642137e-17
   5.8681338e+03   2.5825386e-17   1.1930982e-17
   5.8694849e+03   2.2086159e-17   1.2054687e-17
   5.8708369e+03   2.4521882e-17   1.1951334e-17
   5.8721885e+03   1.8484019e-17   1.1208110e-17
   5.8735410e+03   2.1028996e-17   1.1001567e-17
   5.8748936e+03   1.8648860e-17   1.0815669e-17
   5.8762466e+03   7.6708760e-18   1.0505932e-17
   5.8775996e+03   1.9194534e-17   1.0526445e-17
   5.8789531e+03   2.6612902e-17   1.0670797e-17
   5.8803071e+03   1.5239473e-17   1.0505550e-17
   5.8816611e+03   2.4621845e-17   1.0278391e-17
   5.8830156e+03   1.8785536e-17   9.9686803e-18
   5.8843706e+03   6.3219363e-18   9.6796162e-18
   5.8857256e+03   2.4730662e-17   9.9890777e-18
   5.8870811e+03   3.0729323e-17   1.0215980e-17
   5.8884365e+03   1.7380388e-17   1.1247760e-17
   5.8897925e+03   1.4143716e-17   1.4900524e-17
   5.8938623e+03   4.4104423e-17   1.2382258e-17
   5.8952197e+03   4.2319566e-17   1.3063125e-17
   5.8965771e+03   4.3870880e-18   1.5064719e-17
   5.8979351e+03  -6.9730532e-18   1.5415354e-17
   5.8992935e+03   1.7886027e-17   1.2361026e-17
   5.9006519e+03   3.4476822e-17   1.0441742e-17
   5.9020107e+03   3.2359822e-17   1.0070176e-17
   5.9033701e+03   3.7450966e-17   1.0070055e-17
   5.9047295e+03   3.5083046e-17   1.0111204e-17
   5.9060894e+03   1.3013589e-17   9.8840994e-18
   5.9074492e+03   3.8962549e-17   9.9458840e-18
   5.9088096e+03   3.1188666e-17   9.8219583e-18
   5.9101704e+03   2.8535494e-17   9.5535969e-18
   5.9115312e+03   1.2677860e-17   9.3471434e-18
   5.9128926e+03   1.6485141e-17   9.4295653e-18
   5.9142544e+03   1.8138880e-17   9.6357864e-18
   5.9156162e+03   3.8281760e-17   1.0316564e-17
   5.9169785e+03   3.9594965e-17   1.1203654e-17
   5.9183413e+03   2.8876055e-17   1.0728968e-17
   5.9197041e+03   3.3848270e-17   9.5321614e-18
   5.9210674e+03   2.9924906e-17   9.4495186e-18
   5.9224307e+03   3.0051180e-17   9.4906692e-18
   5.9237949e+03   1.8471340e-17   9.5937135e-18
   5.9251587e+03   3.2187080e-17   9.9030700e-18
   5.9265234e+03   4.0302728e-17   1.0191787e-17
   5.9278882e+03   3.0099739e-17   9.9234633e-18
   5.9292534e+03   3.0960695e-17   9.4901009e-18
   5.9306187e+03   2.4989762e-17   9.2424223e-18
   5.9319844e+03   3.7013884e-17   9.4486128e-18
   5.9333506e+03   4.2170872e-17   1.0170547e-17
   5.9347168e+03   2.0802335e-17   1.0356093e-17
   5.9360835e+03   1.6462919e-17   9.8402332e-18
   5.9374507e+03   3.8620732e-17   9.4275321e-18
   5.9388179e+03   3.7372920e-17   9.1592435e-18
   5.9401855e+03   4.2642894e-17   9.0559899e-18
   5.9415532e+03   2.1381229e-17   8.9733686e-18
   5.9429214e+03   3.3921208e-17   9.0970296e-18
   5.9442900e+03   3.5564412e-17   9.3650850e-18
   5.9456592e+03   3.0176621e-17   9.5299950e-18
   5.9470283e+03   4.2115272e-17   9.5092534e-18
   5.9483979e+03   2.3996364e-17   9.0347140e-18
   5.9497676e+03   4.0950814e-17   9.0346064e-18
   5.9511377e+03   4.2801806e-17   9.5501666e-18
   5.9525083e+03   2.8368960e-17   9.6944377e-18
   5.9538789e+03   3.5335885e-17   9.5499383e-18
   5.9552500e+03   3.5609450e-17   9.6529546e-18
   5.9566216e+03   4.0665377e-17   9.6322138e-18
   5.9579932e+03   2.3311736e-17   9.0958360e-18
   5.9593652e+03   2.8677359e-18   8.6419728e-18
   5.9607373e+03   3.0257142e-17   8.8687452e-18
   5.9621104e+03   1.8991815e-17   9.5905049e-18
   5.9634834e+03   4.8427865e-17   9.9822560e-18
   5.9648564e+03   3.1327805e-17   9.1777922e-18
   5.9662300e+03   2.5818266e-17   8.9714429e-18
   5.9676040e+03   4.7589633e-17   8.9713362e-18
   5.9689785e+03   3.6383361e-17   8.9299822e-18
   5.9703530e+03   3.9512022e-17   9.3010951e-18
   5.9717275e+03   5.6754649e-17   9.4659687e-18
   5.9731030e+03   3.8122769e-17   9.1358914e-18
   5.9744785e+03   1.9518948e-17   8.8470672e-18
   5.9758545e+03   2.8742197e-17   8.9913184e-18
   5.9772305e+03   4.0850401e-17   1.0372888e-17
   5.9786069e+03   3.9308377e-17   1.0269656e-17
   5.9799839e+03   3.6534887e-17   9.0734831e-18
   5.9813608e+03   5.0788704e-17   8.8671628e-18
   5.9827383e+03   2.5881092e-17   8.4752570e-18
   5.9841157e+03   1.2510650e-17   8.1864651e-18
   5.9854941e+03   3.7569246e-17   8.3925737e-18
   5.9868726e+03   3.3757466e-17   8.3924736e-18
   5.9882510e+03   2.6846352e-17   8.3511344e-18
   5.9896299e+03   3.8644740e-17   8.4953740e-18
   5.9910093e+03   3.5876014e-17   8.7839484e-18
   5.9923892e+03   3.7054886e-17   8.7838442e-18
   5.9937690e+03   2.7001822e-17   8.4125956e-18
   5.9951494e+03   2.2477832e-17   8.2475449e-18
   5.9965298e+03   1.0252804e-17   8.2886847e-18
   5.9979106e+03   2.8855779e-17   8.4329153e-18
   5.9992920e+03   1.9021382e-17   8.4328152e-18
   6.0006733e+03   3.2848441e-17   8.4533334e-18
   6.0020552e+03   1.5943953e-17   8.3295268e-18
   6.0034375e+03   2.8862648e-17   8.6180722e-18
   6.0048203e+03   4.4428202e-17   9.6282111e-18
   6.0062031e+03   3.8043717e-17   9.6074795e-18
   6.0075859e+03   3.1541588e-17   8.5765328e-18
   6.0089697e+03   2.5727064e-17   8.5145820e-18
   6.0103535e+03   2.2350950e-17   8.4320161e-18
   6.0117373e+03   2.4255583e-17   8.2876053e-18
   6.0131216e+03   3.2716833e-17   8.3699693e-18
   6.0145063e+03   4.3254029e-17   8.4935633e-18
   6.0158916e+03   3.6562164e-17   8.5553082e-18
   6.0172769e+03   4.4768391e-17   8.6995123e-18
   6.0186626e+03   3.8583714e-17   8.5757214e-18
   6.0200488e+03   3.2931410e-17   8.5137763e-18
   6.0214351e+03   3.8202946e-17   8.5342896e-18
   6.0228218e+03   3.1749137e-17   8.4517336e-18
   6.0242085e+03   3.8266196e-17   8.5959294e-18
   6.0255957e+03   4.3630111e-17   8.4515334e-18
   6.0269834e+03   2.4225725e-17   8.4102075e-18
   6.0283716e+03   2.7571319e-17   8.5337858e-18
   6.0297598e+03   3.5813360e-17   8.5749107e-18
   6.0311484e+03   2.5109471e-17   8.4099097e-18
   6.0325371e+03   2.8762288e-17   8.4716472e-18
   6.0339263e+03   2.5533239e-17   8.5333830e-18
   6.0353159e+03   2.5462975e-17   8.4920587e-18
   6.0367056e+03   2.7364207e-17   8.4095127e-18
   6.0380957e+03   3.6239418e-17   8.4300251e-18
   6.0394863e+03   3.2860670e-17   8.6154252e-18
   6.0408770e+03   2.8005278e-17   8.6359343e-18
   6.0422681e+03   1.6980747e-17   8.5740008e-18
   6.0436597e+03   2.0954563e-17   8.6151200e-18
   6.0450513e+03   2.7553386e-17   8.5325781e-18
   6.0464434e+03   2.4209247e-17   8.4706479e-18
   6.0478359e+03   2.8707336e-17   8.3468901e-18
   6.0492285e+03   2.7439685e-17   8.3880109e-18
   6.0506216e+03   3.0702919e-17   8.3879117e-18
   6.0520151e+03   3.4067520e-17   9.0472970e-18
   6.0534087e+03   3.8331655e-17   9.1502339e-18
   6.0548027e+03   2.5756512e-17   8.4700491e-18
   6.0561973e+03   3.2138534e-17   8.3463004e-18
   6.0575918e+03   2.0373816e-17   8.6553210e-18
   6.0589868e+03   2.0171957e-17   8.5933966e-18
   6.0603818e+03   1.8242244e-17   8.5108655e-18
   6.0617778e+03   3.1191049e-17   8.5313721e-18
   6.0631733e+03   2.9906325e-17   8.6136997e-18
   6.0645698e+03   2.5817644e-17   8.6960249e-18
   6.0659663e+03   3.9705569e-17   8.8401677e-18
   6.0673633e+03   3.1797577e-17   8.7782458e-18
   6.0687607e+03   2.5870543e-17   8.6751121e-18
   6.0701582e+03   4.0898337e-17   9.2107595e-18
   6.0715562e+03   2.7119547e-17   9.2106512e-18
   6.0729541e+03   2.9525305e-17   9.0663057e-18
   6.0743525e+03   2.8289550e-17   8.9013592e-18
   6.0757515e+03   2.5934931e-17   8.7982313e-18
   6.0771504e+03   2.5978487e-17   8.6538957e-18
   6.0785503e+03   2.4992634e-17   8.5095643e-18
   6.0799497e+03   2.5861795e-17   8.4682566e-18
   6.0813501e+03   3.2367088e-17   8.9214407e-18
   6.0827505e+03   3.7520436e-17   1.0013323e-17
   6.0841514e+03   3.4458809e-17   9.6423468e-18
   6.0855522e+03   2.2437267e-17   8.6120801e-18
   6.0869536e+03   1.6837162e-17   8.4059508e-18
   6.0883555e+03   2.7100938e-17   8.6118774e-18
   6.0897573e+03   1.4858771e-17   8.6529809e-18
   6.0911597e+03   3.5068289e-17   8.9413087e-18
   6.0925625e+03   1.4265345e-17   8.7969914e-18
   6.0939658e+03   2.9407303e-17   8.8792942e-18
   6.0953691e+03   2.4749482e-17   8.6319738e-18
   6.0967725e+03   2.8724396e-17   8.6112711e-18
   6.0981768e+03   2.6931505e-17   8.4875646e-18
   6.0995811e+03   2.0475949e-17   8.3638606e-18
   6.1009858e+03   1.9023963e-17   8.3431629e-18
   6.1023906e+03   1.9012290e-17   8.2400639e-18
   6.1037959e+03   2.0553506e-17   8.2193678e-18
   6.1052017e+03   2.5109048e-17   8.5076659e-18
   6.1066074e+03   2.7680388e-17   8.7753598e-18
   6.1080137e+03   2.4257422e-17   8.6928593e-18
   6.1094204e+03   2.0395984e-17   8.4867680e-18
   6.1108271e+03   3.7088079e-17   8.5278657e-18
   6.1122344e+03   2.1445987e-17   8.3011826e-18
   6.1136421e+03   2.9356733e-17   8.4658718e-18
   6.1150498e+03   2.7887673e-17   8.6099584e-18
   6.1164580e+03   1.1283088e-17   8.3214882e-18
   6.1178667e+03   1.6917379e-17   8.3007938e-18
   6.1192754e+03   2.6868110e-17   8.4654747e-18
   6.1206846e+03   2.6872570e-17   8.4035843e-18
   6.1220942e+03   2.9771646e-17   8.5270658e-18
   6.1235039e+03   3.0770364e-17   8.6299489e-18
   6.1249141e+03   3.3905525e-17   8.6298479e-18
   6.1263247e+03   3.3200714e-17   8.5473623e-18
   6.1277354e+03   1.1321879e-17   8.3619002e-18
   6.1291465e+03   2.5075113e-17   8.5265670e-18
   6.1305581e+03   3.2082776e-17   8.5264669e-18
   6.1319697e+03   1.8431728e-17   8.1556551e-18
   6.1333818e+03   2.7779663e-17   8.1349648e-18
   6.1347944e+03   2.1867903e-17   8.2996267e-18
   6.1362070e+03   2.4413581e-17   8.2789348e-18
   6.1376201e+03   2.8149883e-17   8.1140851e-18
   6.1390337e+03   1.3091900e-17   7.9080518e-18
   6.1404473e+03   3.7181213e-17   8.0933014e-18
   6.1418613e+03   2.6941405e-17   8.2373607e-18
   6.1432754e+03   1.5027834e-17   8.3402297e-18
   6.1446904e+03   4.1347979e-17   8.5254685e-18
   6.1461055e+03   3.7117023e-17   8.4018133e-18
   6.1475205e+03   1.9220845e-17   8.0516429e-18
   6.1489365e+03   2.6483994e-17   8.0103641e-18
   6.1503525e+03   2.4319176e-17   7.9896780e-18
   6.1517686e+03   1.6769492e-17   7.8660352e-18
   6.1531855e+03   2.5466840e-17   8.0100829e-18
   6.1546025e+03   1.4754970e-17   7.9688066e-18
   6.1560195e+03   2.3556688e-17   8.0922591e-18
   6.1574375e+03   2.7637692e-17   8.2980724e-18
   6.1588555e+03   2.9995316e-17   8.3185658e-18
   6.1602734e+03   2.8892109e-17   8.4214199e-18
   6.1616924e+03   2.1593874e-17   8.1948304e-18
   6.1631113e+03   1.5143626e-17   7.9682474e-18
   6.1645303e+03   2.2511462e-17   7.8652063e-18
   6.1659502e+03   2.3410707e-17   7.8445243e-18
   6.1673701e+03   9.7888157e-18   7.5973644e-18
   6.1687900e+03   2.3683901e-17   7.5560980e-18
   6.1702109e+03   3.0191338e-17   7.6383636e-18
   6.1716318e+03   2.2735079e-17   7.7206284e-18
   6.1730527e+03   2.1858148e-17   7.6793620e-18
   6.1744746e+03   2.8616465e-17   7.8027989e-18
   6.1758965e+03   3.4096160e-17   7.8850578e-18
   6.1773184e+03   3.0224227e-17   7.7408538e-18
   6.1787412e+03   1.8757426e-17   7.6790022e-18
   6.1801641e+03   3.2891917e-17   7.7612595e-18
   6.1815874e+03   2.2641707e-17   7.7199956e-18
   6.1830107e+03   2.3703344e-17   7.6581456e-18
   6.1844346e+03   2.8838018e-17   7.7609874e-18
   6.1858589e+03   2.8123611e-17   7.8432405e-18
   6.1872832e+03   2.9619485e-17   7.8431487e-18
   6.1887080e+03   2.7859231e-17   7.7195448e-18
   6.1901333e+03   2.8910690e-17   7.6988694e-18
   6.1915586e+03   3.0507983e-17   7.9252133e-18
   6.1929844e+03   2.8437450e-17   8.0280451e-18
   6.1944106e+03   8.9668099e-18   7.7397677e-18
   6.1958374e+03   2.0379666e-17   7.8014299e-18
   6.1972642e+03   2.4376510e-17   7.8836748e-18
   6.1986914e+03   2.9160658e-17   8.0688367e-18
   6.2001187e+03   3.2906198e-17   8.1099095e-18
   6.2015464e+03   2.7907830e-17   8.1098144e-18
   6.2029746e+03   3.3048049e-17   8.4184652e-18
   6.2044028e+03   3.0532480e-17   8.6036123e-18
   6.2058320e+03   2.1597871e-17   8.4388511e-18
   6.2072607e+03   2.2705287e-17   8.3770045e-18
   6.2086904e+03   2.9232219e-17   8.4592353e-18
   6.2101201e+03   2.7679276e-17   8.4591369e-18
   6.2115503e+03   2.2750312e-17   8.3561297e-18
   6.2129805e+03   1.5776836e-17   8.1502180e-18
   6.2144116e+03  -7.8891855e-19   7.8825688e-18
   6.2158423e+03   2.1246194e-17   7.9647997e-18
   6.2172739e+03   2.2556157e-17   7.9235457e-18
   6.2187056e+03   2.3393052e-17   7.8617115e-18
   6.2201377e+03   1.8275821e-17   8.0262609e-18
   6.2215703e+03   3.9351311e-17   8.6024046e-18
   6.2230029e+03   2.1820575e-17   8.4582460e-18
   6.2244360e+03   1.6477835e-17   8.2523533e-18
   6.2258691e+03   1.8002097e-17   7.9847273e-18
   6.2273032e+03   1.8589064e-17   8.1698437e-18
   6.2287373e+03   2.1299596e-17   8.3137996e-18
   6.2301714e+03   3.3309756e-17   8.4783300e-18
   6.2316060e+03   2.8486711e-17   8.3547616e-18
   6.2330410e+03   1.8316439e-17   8.1488838e-18
   6.2344766e+03   3.5244856e-17   8.6426552e-18
   6.2359121e+03   2.0289073e-17   9.0952595e-18
   6.2373481e+03   1.5855597e-17   9.4861205e-18
   6.2387847e+03   1.3496213e-17   9.0333152e-18
   6.2402212e+03   2.1709071e-17   8.4776360e-18
   6.2416587e+03   1.2912011e-17   8.3540775e-18
   6.2430957e+03   8.7644087e-18   8.8066586e-18
   6.2445337e+03   3.2209129e-17   9.0534686e-18
   6.2459717e+03   2.6394764e-17   8.4360883e-18
   6.2474097e+03   2.8106578e-17   8.1067795e-18
   6.2488486e+03   2.8607704e-17   7.9420820e-18
   6.2502876e+03   2.1351305e-17   7.8185384e-18
   6.2517271e+03   1.1801789e-17   7.6744237e-18
   6.2531665e+03   7.6842035e-18   7.5714604e-18
   6.2546064e+03   1.0786978e-17   7.6330945e-18
   6.2560469e+03   2.1651790e-17   7.9004699e-18
   6.2574878e+03   3.3963017e-17   8.6616109e-18
   6.2589287e+03   2.3071047e-17   9.1552780e-18
   6.2603701e+03   1.2801818e-17   8.8877157e-18
   6.2618115e+03   3.5386562e-17   8.4761487e-18
   6.2632534e+03   2.6410739e-17   8.6817783e-18
   6.2646958e+03   2.7515005e-17   8.7845406e-18
   6.2661387e+03   3.8491295e-17   8.2906989e-18
   6.2675815e+03   3.0858641e-17   8.2906022e-18
   6.2690249e+03   3.0464440e-17   8.2287894e-18
   6.2704688e+03   1.6163268e-17   8.0641193e-18
   6.2719126e+03   2.3713296e-17   8.2903110e-18
   6.2733569e+03   3.4623517e-17   8.6604958e-18
   6.2748018e+03   2.5172377e-17   8.6192526e-18
   6.2762466e+03   2.6532023e-17   8.4340154e-18
   6.2776919e+03   2.9736243e-17   8.3516340e-18
   6.2791377e+03   2.7092362e-17   8.2075449e-18
   6.2805835e+03   2.2656358e-17   8.1868778e-18
   6.2820298e+03   5.4180992e-19   7.9193751e-18
   6.2834766e+03   2.9698060e-17   7.9604214e-18
   6.2849233e+03   2.1341591e-17   7.9603280e-18
   6.2863711e+03   1.5831946e-17   7.9190963e-18
   6.2878184e+03   3.1842642e-17   8.4743628e-18
   6.2892666e+03   7.5498429e-18   8.4125575e-18
   6.2907148e+03   1.2396460e-17   8.2273443e-18
   6.2921636e+03   2.0263066e-17   7.7747483e-18
   6.2936123e+03   1.3797240e-17   7.5072753e-18
   6.2950620e+03   2.6495469e-17   7.5483225e-18
   6.2965117e+03   1.8971566e-17   7.5276670e-18
   6.2979614e+03   2.2733411e-17   7.8772203e-18
   6.2994116e+03   3.6899654e-17   9.5224809e-18
   6.3052163e+03   2.6591924e-17   8.5348686e-18
   6.3066685e+03   2.5749603e-17   8.4730716e-18
   6.3081206e+03   1.3195212e-17   8.2878832e-18
   6.3095732e+03   1.0507073e-17   8.1438297e-18
   6.3110264e+03   1.9150846e-17   7.6913048e-18
   6.3124800e+03   1.4928691e-17   7.2799190e-18
   6.3139336e+03   1.7712227e-17   7.2181402e-18
   6.3153877e+03   2.3734896e-17   7.3620059e-18
   6.3168418e+03   2.0747781e-17   7.3002271e-18
   6.3182964e+03   3.9664012e-17   7.4029604e-18
   6.3197515e+03   2.4572413e-17   7.4440010e-18
   6.3212070e+03   2.2053575e-17   7.6906729e-18
   6.3226626e+03   7.4421771e-18   7.7728351e-18
   6.3241187e+03   1.3757774e-17   7.5465532e-18
   6.3255747e+03   2.3706639e-17   7.3408392e-18
   6.3270317e+03   2.1346686e-17   7.1968163e-18
   6.3284888e+03   2.5763738e-17   8.5127051e-18
   6.3299458e+03   1.6560606e-17   8.8210334e-18
   6.3314038e+03   2.3677972e-17   7.7106030e-18
   6.3328618e+03   1.7611059e-17   7.5665825e-18
   6.3343198e+03   2.6638048e-17   7.2786377e-18
   6.3357788e+03   2.3298938e-17   7.0935047e-18
   6.3372378e+03   1.2207849e-17   6.8878151e-18
   6.3386973e+03   1.0381606e-17   6.8671740e-18
   6.3401567e+03   2.7875682e-17   6.9082134e-18
   6.3416167e+03   2.3368011e-17   6.7847732e-18
   6.3430771e+03   1.0587660e-17   6.6202160e-18
   6.3445381e+03   1.2430195e-17   6.5995782e-18
   6.3459990e+03   2.5139581e-17   6.8256525e-18
   6.3474604e+03   2.1289763e-17   6.9078076e-18
   6.3489224e+03   2.2017007e-17   7.0310790e-18
   6.3503843e+03   2.4269413e-17   7.1749059e-18
   6.3518467e+03   1.8351406e-17   7.0309136e-18
   6.3533091e+03   2.2835638e-17   6.8252513e-18
   6.3547725e+03   2.7004509e-17   6.9896332e-18
   6.3562358e+03   1.9704647e-17   7.1540105e-18
   6.3576997e+03   2.5086734e-17   7.4006137e-18
   6.3591636e+03   2.8322347e-17   7.5444257e-18
   6.3606279e+03   2.2461381e-17   7.3593258e-18
   6.3620928e+03   2.3346359e-17   7.4620219e-18
   6.3635581e+03   2.8865387e-17   8.1814044e-18
   6.3650234e+03   2.5683905e-17   8.5513179e-18
   6.3664893e+03   6.3500472e-18   7.9962094e-18
   6.3679551e+03   3.3234370e-17   7.4000041e-18
   6.3694219e+03   1.9030633e-17   6.8860338e-18
   6.3708887e+03   1.3162363e-17   6.8653981e-18
   6.3723555e+03   2.1681595e-17   7.0503110e-18
   6.3738232e+03   2.9283663e-17   7.1941097e-18
   6.3752910e+03   2.7613539e-17   7.2145791e-18
   6.3767588e+03   2.1836337e-17   7.1528326e-18
   6.3782275e+03   1.1135677e-17   7.0910860e-18
   6.3796963e+03   7.6511163e-18   7.0087882e-18
   6.3811655e+03   2.0505543e-17   6.9881525e-18
   6.3826348e+03   2.3517817e-17   6.9264105e-18
   6.3841045e+03   2.4921893e-17   6.9468820e-18
   6.3855747e+03   1.8254275e-17   6.9879052e-18
   6.3870454e+03   2.4765166e-17   7.2755564e-18
   6.3885161e+03   2.1138991e-17   7.2343670e-18
   6.3899873e+03   2.0150530e-17   7.1109698e-18
   6.3914590e+03   3.1131200e-17   7.1519897e-18
   6.3929307e+03   2.0978664e-17   6.9463906e-18
   6.3944028e+03   1.1279395e-17   6.9257570e-18
   6.3958755e+03   1.4667474e-17   7.0489817e-18
   6.3973481e+03   2.2949140e-17   7.0488982e-18
   6.3988218e+03   1.7373572e-17   6.9666136e-18
   6.4002949e+03   3.1115861e-17   7.0281823e-18
   6.4017690e+03   2.5773161e-17   7.1102990e-18
   6.4032432e+03   2.0870058e-17   7.1513147e-18
   6.4047178e+03   2.7933267e-17   7.3156267e-18
   6.4061929e+03   2.3527452e-17   7.2127933e-18
   6.4076680e+03   2.0752201e-17   7.0894143e-18
   6.4091436e+03   2.4460591e-17   7.1715260e-18
   6.4106196e+03   2.8911339e-17   7.1303440e-18
   6.4120957e+03   2.0370256e-17   7.0686148e-18
   6.4135723e+03   1.9812577e-17   7.0685313e-18
   6.4150493e+03   2.5526370e-17   7.2122821e-18
   6.4165269e+03   1.2769353e-17   7.0683642e-18
   6.4180044e+03   2.6335697e-17   7.1299230e-18
   6.4194824e+03   2.4845462e-17   7.1298386e-18
   6.4209604e+03   2.6014288e-17   7.1913949e-18
   6.4224390e+03   1.7425175e-17   7.1707634e-18
   6.4239180e+03   1.8883872e-17   7.1912245e-18
   6.4253975e+03   2.5819139e-17   7.1911393e-18
   6.4268770e+03   2.4572889e-17   7.1294168e-18
   6.4283574e+03   3.4397240e-17   7.2320608e-18
   6.4298374e+03   2.2060814e-17   7.1703390e-18
   6.4313184e+03   2.1622223e-17   7.1702538e-18
   6.4327993e+03   3.1868212e-17   7.3550733e-18
   6.4342808e+03   2.6276166e-17   7.2317183e-18
   6.4357622e+03   2.3294147e-17   7.1699999e-18
   6.4372446e+03   1.8907086e-17   7.0466491e-18
   6.4387271e+03   1.8092703e-17   7.0671102e-18
   6.4402095e+03   2.9758809e-17   7.1081136e-18
   6.4416929e+03   1.9098608e-17   6.9436816e-18
   6.4431763e+03   2.6196294e-17   7.0463157e-18
   6.4446597e+03   3.4100144e-17   7.2105756e-18
   6.4461440e+03   1.9979562e-17   7.0666908e-18
   6.4476284e+03   2.2349348e-17   7.0255229e-18
   6.4491133e+03   3.0985167e-17   7.0665237e-18
   6.4505981e+03   2.1454405e-17   7.0869816e-18
   6.4520840e+03   1.9364947e-17   7.0868980e-18
   6.4535698e+03   2.4663932e-17   7.2716869e-18
   6.4550557e+03   3.0386950e-17   7.2921422e-18
   6.4565425e+03   2.5408553e-17   7.1071863e-18
   6.4580293e+03   1.6092395e-17   6.9222353e-18
   6.4595161e+03   2.5323426e-17   7.0248562e-18
   6.4610039e+03   2.5565003e-17   7.1480143e-18
   6.4624917e+03   1.8441151e-17   7.1273893e-18
   6.4639800e+03   2.1659890e-17   7.3327030e-18
   6.4654683e+03   2.3513965e-17   7.4969323e-18
   6.4669575e+03   3.0104649e-17   7.6200780e-18
   6.4684468e+03   2.8056206e-17   7.5172925e-18
   6.4699360e+03   3.3280679e-17   7.3939706e-18
   6.4714263e+03   2.4517673e-17   7.3938829e-18
   6.4729165e+03   1.8609526e-17   7.3321802e-18
   6.4744072e+03   2.7137109e-17   7.2499403e-18
   6.4758979e+03   2.6564462e-17   7.1266275e-18
   6.4773892e+03   3.1919378e-17   7.2292302e-18
   6.4788809e+03   1.8053594e-17   7.0443081e-18
   6.4803730e+03   1.6129916e-17   6.8183166e-18
   6.4818652e+03   1.8139330e-17   6.7566242e-18
   6.4833579e+03   2.1617578e-17   6.7770812e-18
   6.4848511e+03   2.0779743e-17   6.7564638e-18
