   5.6324844e+03   2.0504464e-17   9.1645871e-18
   5.6337817e+03   6.7210211e-18   8.7111201e-18
   5.6350791e+03   7.2516079e-18   8.5459909e-18
   5.6363765e+03   1.7160603e-17   8.7515303e-18
   5.6376743e+03   1.7920041e-17   8.8746876e-18
   5.6389727e+03   1.2467716e-17   8.8125242e-18
   5.6402715e+03  -2.2372853e-18   8.5856533e-18
   5.6415703e+03   1.4934117e-17   8.8117433e-18
   5.6650010e+03   9.3663050e-18   9.0927581e-18
   5.6663057e+03   5.4213351e-18   8.8455072e-18
   5.6676104e+03   8.3180356e-18   9.0508192e-18
   5.6689155e+03  -6.7363604e-19   8.9887153e-18
   5.6702212e+03   3.5436219e-18   8.8649120e-18
   5.6715269e+03   5.0933415e-18   8.9467929e-18
   5.6728330e+03   1.3499753e-17   9.2754632e-18
   5.6741392e+03   2.0946589e-17   9.4190163e-18
   5.6754463e+03   8.8029090e-18   9.2540872e-18
   5.6767529e+03   7.6821256e-19   9.0891722e-18
   5.6780601e+03   1.7728115e-17   9.4177805e-18
   5.6793677e+03   1.1611445e-17   8.8621964e-18
   5.6806758e+03  -7.0048301e-19   8.8618092e-18
   5.6819839e+03   2.5451494e-17   9.4371059e-18
   5.6832925e+03  -6.1563744e-18   9.3955748e-18
   5.6846011e+03   5.0587785e-18   9.7857733e-18
   5.6859102e+03   2.1647509e-17   1.0813219e-17
   5.6872197e+03   2.0556100e-18   1.0977200e-17
   5.6885293e+03   3.3770496e-17   1.1161723e-17
   5.6898394e+03   1.1322243e-17   1.1695661e-17
   5.6911494e+03   5.5953541e-18   1.2147338e-17
   5.6924600e+03   3.0038012e-17   1.2434550e-17
   5.6937710e+03   2.3490593e-17   1.0728186e-17
   5.6950820e+03   2.0719041e-17   1.0049531e-17
   5.6963936e+03   4.0250079e-18   9.5147856e-18
   5.6977056e+03  -5.4567120e-18   9.5965706e-18
   5.7226870e+03   2.2737832e-17   8.8495149e-18
   5.7240049e+03   8.4813740e-18   8.7054109e-18
   5.7253232e+03   1.9924227e-17   9.1156519e-18
   5.7266416e+03   5.0756067e-18   9.0536696e-18
   5.7279604e+03   6.5585033e-18   8.8890483e-18
   5.7292793e+03   9.2593804e-18   8.6012722e-18
   5.7305986e+03   3.4721866e-18   8.5803759e-18
   5.7319185e+03   1.1704023e-17   8.9700069e-18
   5.7332383e+03   1.2466254e-17   9.1543508e-18
   5.7345586e+03   2.1428061e-17   8.9897608e-18
   5.7358794e+03   6.6818062e-18   8.7225674e-18
   5.7372002e+03   8.7611132e-18   8.6195793e-18
   5.7385215e+03   6.8685240e-18   8.7628627e-18
   5.7398428e+03   1.5718615e-17   9.2139491e-18
   5.7411646e+03   1.8806911e-17   8.9878327e-18
   5.7424868e+03   3.0588411e-18   8.6181012e-18
   5.7438091e+03   1.5355754e-17   8.9460262e-18
   5.7451318e+03   1.2430010e-17   8.8840910e-18
   5.7464551e+03   8.7204358e-18   8.9042271e-18
   5.7477783e+03   1.8469044e-17   9.0679724e-18
   5.7491021e+03   2.6457484e-17   9.1291292e-18
   5.7504258e+03   1.4023014e-17   9.0671974e-18
   5.7517500e+03   1.0301191e-17   8.9437307e-18
   5.7530747e+03   1.1375566e-17   8.8202748e-18
   5.7543994e+03   1.8289109e-17   8.9019440e-18
   5.7557246e+03   2.0710300e-17   9.0656489e-18
   5.7570498e+03   1.3152734e-17   8.7371076e-18
   5.7583760e+03   1.0702261e-17   8.6752089e-18
   5.7597017e+03  -2.2064017e-18   8.5517910e-18
   5.7610283e+03   1.9831397e-17   9.0025821e-18
   5.7623550e+03   1.0076370e-17   9.0842232e-18
   5.7636816e+03   3.7691113e-18   9.0018153e-18
   5.7650093e+03   2.2727760e-17   9.2884930e-18
   5.7663369e+03   2.4178423e-18   8.9190344e-18
   5.7676646e+03   9.8352635e-18   9.2261947e-18
   5.7689927e+03   1.9762913e-17   9.7998527e-18
   5.7703213e+03   4.5053219e-18   1.0065948e-17
   5.7716504e+03   1.0541193e-17   9.9835207e-18
   5.7729795e+03   1.3519466e-17   9.4091191e-18
   5.7743086e+03   1.3378693e-17   9.1217433e-18
   5.7756387e+03   2.6022500e-17   9.5518028e-18
   5.7769688e+03   1.3951791e-17   9.8793423e-18
   5.7782988e+03   2.9463823e-17   9.8584279e-18
   5.7796294e+03   8.6914183e-18   9.1406915e-18
   5.7809604e+03   3.0784288e-18   9.0993160e-18
   5.7822915e+03   2.5422040e-18   9.3038612e-18
   5.7836235e+03   2.5384062e-17   9.5903585e-18
   5.7849551e+03   8.1374588e-18   9.4874961e-18
   5.7862876e+03   3.0397849e-17   9.5895462e-18
   5.7876201e+03  -6.7865206e-19   9.1793490e-18
   5.7889526e+03   9.8677353e-18   9.3018933e-18
   5.7902856e+03   7.8290792e-18   9.5678426e-18
   5.7916191e+03   7.1576865e-18   1.0202536e-17
   5.7929531e+03   7.5751348e-18   9.9357850e-18
   5.7942871e+03   4.5704045e-19   9.3003217e-18
   5.7956211e+03   1.4873038e-17   9.6071949e-18
   5.7969561e+03   2.2441794e-17   9.4224383e-18
   5.7982910e+03   1.0570409e-17   9.1352826e-18
   5.7996260e+03  -3.8565145e-19   8.8686335e-18
   5.8009619e+03   2.6092843e-17   9.5236505e-18
   5.8022974e+03   6.3041420e-18   9.7485303e-18
   5.8036338e+03   2.2283286e-17   1.0239622e-17
   5.8049702e+03   3.3478064e-17   1.0525888e-17
   5.8063071e+03   2.1930451e-17   1.0115895e-17
   5.8076440e+03   1.2844037e-17   9.4602165e-18
   5.8089814e+03   9.4446490e-18   9.0707782e-18
   5.8103193e+03   1.4091458e-17   9.3365712e-18
   5.8116572e+03   2.7264608e-17   9.6023419e-18
   5.8129956e+03   3.0079133e-18   9.1515268e-18
   5.8143345e+03   9.4363110e-18   9.2739768e-18
   5.8156733e+03   2.8563380e-17   9.6830176e-18
   5.8170127e+03   6.1489761e-18   9.3550810e-18
   5.8183521e+03   5.2810784e-18   9.1909295e-18
   5.8196919e+03   2.3302214e-17   9.3952332e-18
   5.8210322e+03   2.0204661e-17   9.5585840e-18
   5.8223726e+03   1.5543273e-17   9.7014538e-18
   5.8237134e+03   2.0736975e-17   9.6396485e-18
   5.8250547e+03   1.0847130e-17   9.3731938e-18
   5.8263960e+03   3.0116276e-17   9.7616287e-18
   5.8277378e+03  -1.8065492e-18   9.4951914e-18
   5.8290796e+03   1.7169457e-17   9.5357199e-18
   5.8304224e+03   1.6872135e-17   9.5148584e-18
   5.8317646e+03   1.1576968e-17   9.6372274e-18
   5.8331079e+03   2.6998937e-17   1.0046032e-17
   5.8344512e+03   2.4554380e-17   9.7591786e-18
   5.8357944e+03   1.1043814e-17   9.5746429e-18
   5.8371387e+03   2.0585878e-18   9.3287502e-18
   5.8384829e+03   1.4702527e-17   9.4715588e-18
   5.8398271e+03   1.7441732e-17   9.4097957e-18
   5.8411719e+03  -1.4552152e-17   9.2457608e-18
   5.8425171e+03   8.8081169e-18   9.4090107e-18
   5.8438628e+03   8.8556567e-18   9.4904318e-18
   5.8452085e+03   1.0015781e-17   9.6536568e-18
   5.8465547e+03   1.7173090e-17   9.9600330e-18
   5.8479009e+03   4.4986515e-18   9.3869903e-18
   5.8492476e+03   2.8707065e-17   9.7547011e-18
   5.8505947e+03   2.4324285e-17   9.7951941e-18
   5.8519419e+03   1.7072412e-18   9.5903022e-18
   5.8532896e+03  -1.1461236e-17   9.6921406e-18
   5.8546372e+03   8.0330487e-19   1.0243798e-17
   5.8559858e+03   2.1918440e-17   1.0325155e-17
   5.8573340e+03   3.7310147e-18   9.7522667e-18
   5.8586831e+03   8.4269918e-18   9.7109730e-18
   5.8600322e+03   2.2849991e-17   1.0017218e-17
   5.8613818e+03   2.2054170e-17   1.0282554e-17
   5.8627314e+03   2.5467958e-17   1.0568310e-17
   5.8640815e+03   1.4835941e-17   9.6071552e-18
   5.8654321e+03   1.0706741e-17   9.7907165e-18
   5.8667827e+03   8.7054208e-18   1.0280848e-17
   5.8681338e+03   1.2659979e-17   1.1649781e-17
   5.8694849e+03   1.3407764e-17   1.1056614e-17
   5.8708369e+03   1.1294490e-17   1.0770045e-17
   5.8721885e+03   1.6624292e-17   1.0340450e-17
   5.8735410e+03   1.2779047e-17   9.8700200e-18
   5.8748936e+03   1.6746159e-17   9.7061398e-18
   5.8762466e+03   3.4600833e-18   9.5627050e-18
   5.8775996e+03   1.4935236e-17   9.7257680e-18
   5.8789531e+03   2.1924085e-17   9.8070914e-18
   5.8803071e+03   2.3368018e-17   9.7453945e-18
   5.8816611e+03   2.2597926e-17   1.0010578e-17
   5.8830156e+03   3.8710531e-18   1.2747637e-17
   5.8843706e+03   4.3866513e-18   1.1684851e-17
   5.8857256e+03   1.7438503e-17   1.1459668e-17
   5.8870811e+03   1.3252770e-17   9.6821003e-18
   5.8884365e+03   1.2521450e-17   1.0294467e-17
   5.8897925e+03   2.8101125e-17   1.2683730e-17
   5.8938623e+03   1.2939103e-17   1.1865273e-17
   5.8952197e+03  -5.0822771e-18   1.0231079e-17
   5.8965771e+03   2.0916751e-18   1.3150785e-17
   5.8979351e+03   3.8607629e-18   1.6846195e-17
   5.8992935e+03   6.0056820e-18   1.3333469e-17
   5.9006519e+03   9.3037106e-18   9.8414508e-18
   5.9020107e+03   1.2941161e-17   9.3306180e-18
   5.9033701e+03   1.6252570e-17   1.0044803e-17
   5.9047295e+03   1.2622472e-17   9.6769114e-18
   5.9060894e+03   1.7344330e-17   9.6152699e-18
   5.9074492e+03   3.4965401e-17   1.0125218e-17
   5.9088096e+03   1.7917989e-18   9.1858076e-18
   5.9101704e+03   2.7992421e-17   8.8384248e-18
   5.9115312e+03   3.4096444e-17   8.9809398e-18
   5.9128926e+03   3.5930019e-17   9.1438538e-18
   5.9142544e+03   2.1825154e-17   9.0414307e-18
   5.9156162e+03   4.5534572e-18   9.2247372e-18
   5.9169785e+03   1.5200297e-17   9.8365944e-18
   5.9183413e+03   2.8720055e-17   9.7341556e-18
   5.9197041e+03   1.1262494e-17   8.9787263e-18
   5.9210674e+03   7.1779226e-18   8.7334937e-18
   5.9224307e+03   2.8518137e-17   9.0187982e-18
   5.9237949e+03   9.2124230e-18   8.9980252e-18
   5.9251587e+03   2.1929312e-17   9.3853103e-18
   5.9265234e+03   2.4366504e-17   9.2421105e-18
   5.9278882e+03   1.0933965e-17   8.9357145e-18
   5.9292534e+03   7.0449782e-18   8.9149482e-18
   5.9306187e+03   8.5101202e-18   8.9145825e-18
   5.9319844e+03   1.1200224e-18   9.0162108e-18
   5.9333506e+03   2.4718936e-18   9.0974333e-18
   5.9347168e+03   1.4204140e-17   9.5457941e-18
   5.9360835e+03   1.3265059e-17   9.5046113e-18
   5.9374507e+03   1.9455903e-17   9.1778973e-18
   5.9388179e+03   3.4863380e-17   8.9123930e-18
   5.9401855e+03   1.4269435e-17   8.6673043e-18
   5.9415532e+03   1.0829138e-17   8.3610581e-18
   5.9429214e+03   2.6585353e-17   8.6665954e-18
   5.9442900e+03   1.7724244e-17   8.6254589e-18
   5.9456592e+03  -1.0429887e-18   8.4415940e-18
   5.9470283e+03   8.6166015e-18   8.4616383e-18
   5.9483979e+03   1.4681953e-17   8.5428467e-18
   5.9497676e+03   1.3668782e-17   8.5017226e-18
   5.9511377e+03   1.9418118e-17   8.5625369e-18
   5.9525083e+03   1.8446300e-17   8.5418004e-18
   5.9538789e+03   1.5486158e-17   8.5618380e-18
   5.9552500e+03   2.4971001e-17   9.1934069e-18
   5.9566216e+03   2.5058047e-17   8.9688117e-18
   5.9579932e+03   7.0553278e-18   8.2754300e-18
   5.9593652e+03   2.3451821e-17   8.2343282e-18
   5.9607373e+03   3.2239523e-17   8.5193292e-18
   5.9621104e+03   3.0472632e-17   8.6412630e-18
   5.9634834e+03   9.8908831e-18   8.4167364e-18
   5.9648564e+03   2.1965060e-17   8.4163940e-18
   5.9662300e+03   3.2809715e-17   8.4160507e-18
   5.9676040e+03   2.4065728e-17   8.3138236e-18
   5.9689785e+03   2.2235905e-17   8.2931085e-18
   5.9703530e+03   2.4974356e-17   8.3538972e-18
   5.9717275e+03   1.9330642e-17   8.4146801e-18
   5.9731030e+03   7.7744125e-18   8.0883590e-18
   5.9744785e+03  -5.8230868e-19   8.1084024e-18
   5.9758545e+03   2.5719838e-17   8.5358852e-18
   5.9772305e+03   1.3525779e-17   8.5966524e-18
   5.9786069e+03   3.0585427e-17   8.7388952e-18
   5.9799839e+03   2.3956812e-17   8.6366920e-18
   5.9813608e+03   1.0408539e-17   8.2289664e-18
   5.9827383e+03   3.2873858e-17   8.2897353e-18
   5.9841157e+03   2.7997787e-17   8.2079304e-18
   5.9854941e+03   1.9279674e-17   8.3908937e-18
   5.9868726e+03   1.5359884e-17   8.6756680e-18
   5.9882510e+03   1.0565942e-17   8.4920347e-18
   5.9896299e+03   2.2207655e-17   8.2880520e-18
   5.9910093e+03   3.6733258e-17   8.1248128e-18
   5.9923892e+03   2.9514896e-17   8.1244828e-18
   5.9937690e+03   3.1596380e-17   8.2259596e-18
   5.9951494e+03   3.4512364e-17   8.2867070e-18
   5.9965298e+03   4.1292684e-17   8.3678087e-18
   5.9979106e+03   3.1896118e-17   8.2045994e-18
   5.9992920e+03   3.4057620e-17   8.3671304e-18
   6.0006733e+03   1.5459953e-17   8.2650059e-18
   6.0020552e+03   2.1782948e-17   7.9796815e-18
   6.0034375e+03   2.3537894e-17   7.9182923e-18
   6.0048203e+03   1.1913737e-17   7.8161975e-18
   6.0062031e+03   1.8590699e-17   7.9380040e-18
   6.0075859e+03   2.1898277e-17   7.7341520e-18
   6.0089697e+03   1.7554096e-17   7.6727826e-18
   6.0103535e+03   3.7296575e-17   8.0387968e-18
   6.0117373e+03   2.7721403e-17   8.0995226e-18
   6.0131216e+03   3.3669414e-17   8.3637415e-18
   6.0145063e+03   3.6800948e-17   8.2820069e-18
   6.0158916e+03   3.7276285e-17   8.1595834e-18
   6.0172769e+03   2.3067791e-17   7.9761279e-18
   6.0186626e+03   2.2834877e-17   7.9351122e-18
   6.0200488e+03   2.4874029e-17   8.0161742e-18
   6.0214351e+03   2.3539654e-17   8.0565390e-18
   6.0228218e+03   2.6314005e-17   8.2596532e-18
   6.0242085e+03   2.3160256e-17   8.2186333e-18
   6.0255957e+03   1.8580303e-17   8.0759049e-18
   6.0269834e+03   3.1415830e-17   8.2383103e-18
   6.0283716e+03   3.4492227e-17   8.3193401e-18
   6.0297598e+03   2.8028797e-17   8.4003632e-18
   6.0311484e+03   2.0574073e-17   8.1966336e-18
   6.0325371e+03   2.5541008e-17   8.1963019e-18
   6.0339263e+03   1.7332584e-17   8.1756340e-18
   6.0353159e+03   2.2672438e-17   8.2769868e-18
   6.0367056e+03   1.4111145e-17   8.1749739e-18
   6.0380957e+03   2.9972327e-17   8.3576584e-18
   6.0394863e+03   2.5500919e-17   8.2759842e-18
   6.0408770e+03   2.3401846e-17   8.2553171e-18
   6.0422681e+03   2.8392531e-17   8.2143196e-18
   6.0436597e+03   1.9694800e-17   8.0310031e-18
   6.0450513e+03   2.1941985e-17   7.9696859e-18
   6.0464434e+03   2.3539324e-17   8.1320052e-18
   6.0478359e+03   3.9298623e-17   8.4366144e-18
   6.0492285e+03   1.7122811e-17   8.2126627e-18
   6.0506216e+03   2.8755816e-17   8.3342971e-18
   6.0520151e+03   1.7025177e-17   8.0900398e-18
   6.0534087e+03   2.4081478e-17   8.1506912e-18
   6.0548027e+03   3.6345747e-17   8.3942644e-18
   6.0561973e+03   2.1242157e-17   8.3532776e-18
   6.0575918e+03   1.5099937e-17   8.2309997e-18
   6.0589868e+03   2.8392425e-17   8.3119591e-18
   6.0603818e+03   2.9622079e-17   8.2506593e-18
   6.0617778e+03   2.4244968e-17   8.2909686e-18
   6.0631733e+03   3.1697760e-17   8.4531961e-18
   6.0645698e+03   3.3868401e-17   8.5341332e-18
   6.0659663e+03   1.8592956e-17   8.4728342e-18
   6.0673633e+03   2.6828405e-17   8.6147163e-18
   6.0687607e+03   2.7606094e-17   8.5127853e-18
   6.0701582e+03   2.9401883e-17   9.1422417e-18
   6.0715562e+03   4.3607797e-17   9.1215580e-18
   6.0729541e+03   3.5092813e-17   1.0421317e-17
   6.0743525e+03   2.7771835e-17   1.0400584e-17
   6.0757515e+03   1.8145285e-17   8.8767043e-18
   6.0771504e+03   2.4132710e-17   8.8763469e-18
   6.0785503e+03   2.6648881e-17   8.5916330e-18
   6.0799497e+03   1.9647459e-17   8.2663211e-18
   6.0813501e+03   2.5123963e-17   8.3675374e-18
   6.0827505e+03   2.2429724e-17   8.2047309e-18
   6.0841514e+03   2.5616963e-17   8.3262487e-18
   6.0855522e+03   3.2858512e-17   8.5086776e-18
   6.0869536e+03   3.4081555e-17   8.6910916e-18
   6.0883555e+03   2.4373836e-17   8.5892152e-18
   6.0897573e+03   2.0797260e-17   8.5076510e-18
   6.0911597e+03   1.0101391e-17   8.1621443e-18
   6.0925625e+03   2.1203941e-17   8.3039371e-18
   6.0939658e+03   3.2633579e-17   8.4457192e-18
   6.0953691e+03   2.5151088e-17   8.3235719e-18
   6.0967725e+03   2.4065159e-17   8.3435376e-18
   6.0981768e+03   3.1151251e-17   8.4041021e-18
   6.0995811e+03   2.6360539e-17   8.2819713e-18
   6.1009858e+03   1.4949073e-17   8.1395507e-18
   6.1023906e+03   9.2172669e-18   8.1189274e-18
   6.1037959e+03   2.1479009e-17   8.2606764e-18
   6.1052017e+03   3.5604884e-17   8.5850760e-18
   6.1066074e+03   1.9729091e-17   8.6050259e-18
   6.1080137e+03   2.2773288e-17   8.6858572e-18
   6.1094204e+03   2.5308246e-17   8.7666810e-18
   6.1108271e+03   2.5678307e-17   8.6242827e-18
   6.1122344e+03   2.4900214e-17   8.2992702e-18
   6.1136421e+03   2.5976780e-17   8.2177739e-18
   6.1150498e+03   2.0679992e-17   8.2783144e-18
   6.1164580e+03   1.8377703e-17   8.2779827e-18
   6.1178667e+03   2.1808597e-17   8.2776502e-18
   6.1192754e+03   2.1080843e-17   8.0744425e-18
   6.1206846e+03   2.4713563e-17   7.8712514e-18
   6.1220942e+03   2.8493222e-17   7.9723659e-18
   6.1235039e+03   2.0434478e-17   7.7894796e-18
   6.1249141e+03   2.2794398e-17   7.8703042e-18
   6.1263247e+03   3.7625878e-17   7.9916897e-18
   6.1277354e+03   3.5871819e-17   7.9710871e-18
   6.1291465e+03   2.9509397e-17   7.7882305e-18
   6.1305581e+03   2.5590493e-17   7.7676371e-18
   6.1319697e+03   2.9019481e-17   7.7673260e-18
   6.1333818e+03   2.4968308e-17   7.7264559e-18
   6.1347944e+03   2.9373461e-17   7.6855890e-18
   6.1362070e+03   1.9641966e-17   7.5838921e-18
   6.1376201e+03   2.1271538e-17   7.5633102e-18
   6.1390337e+03   3.6175414e-17   7.7657693e-18
   6.1404473e+03   2.2342757e-17   7.7046315e-18
   6.1418613e+03   2.9260978e-17   7.8462449e-18
   6.1432754e+03   2.6598939e-17   7.7851088e-18
   6.1446904e+03   2.1503189e-17   7.6631600e-18
   6.1461055e+03   1.6881360e-17   7.5006761e-18
   6.1475205e+03   4.7793285e-17   7.8855302e-18
   6.1489365e+03   2.7243624e-17   7.2365582e-18
   6.1503525e+03   2.5865865e-17   7.1146516e-18
   6.1517686e+03   2.7022819e-17   7.1346346e-18
   6.1531855e+03   2.2488374e-17   7.1343492e-18
   6.1546025e+03   2.8115578e-17   7.1948649e-18
   6.1560195e+03   3.5470140e-17   7.3364419e-18
   6.1574375e+03   3.0873610e-17   7.2550853e-18
   6.1588555e+03   2.6178109e-17   7.2142648e-18
   6.1602734e+03   2.9186519e-17   7.2545047e-18
   6.1616924e+03   2.3636269e-17   7.2744769e-18
   6.1631113e+03   1.4746089e-17   7.2336605e-18
   6.1645303e+03   1.9987992e-17   7.0510174e-18
   6.1659502e+03   3.6809590e-17   7.2533425e-18
   6.1673701e+03   2.8052864e-17   7.1517523e-18
   6.1687900e+03   2.4769983e-17   7.1717246e-18
   6.1702109e+03   2.7567892e-17   7.3942792e-18
   6.1716318e+03   3.9559694e-17   7.6573309e-18
   6.1730527e+03   4.4462149e-17   7.6570240e-18
   6.1744746e+03   3.3140442e-17   7.3731356e-18
   6.1758965e+03   2.7648916e-17   7.1702894e-18
   6.1773184e+03   3.2348599e-17   7.2105111e-18
   6.1787412e+03   3.6385028e-17   7.2912356e-18
   6.1801641e+03   3.2073220e-17   7.2099337e-18
   6.1815874e+03   2.2397735e-17   7.0678828e-18
   6.1830107e+03   2.7487040e-17   7.1283522e-18
   6.1844346e+03   3.7676211e-17   7.4723203e-18
   6.1858589e+03   3.4088007e-17   7.6340160e-18
   6.1872832e+03   2.7244127e-17   7.3704795e-18
   6.1887080e+03   2.0207189e-17   6.9449811e-18
   6.1901333e+03   2.0869859e-17   6.9244559e-18
   6.1915586e+03   2.6248234e-17   7.0659025e-18
   6.1929844e+03   3.3335346e-17   7.3692991e-18
   6.1944106e+03   2.8085707e-17   7.4094935e-18
   6.1958374e+03   3.1197798e-17   7.3889529e-18
   6.1972642e+03   2.6347536e-17   7.2064711e-18
   6.1986914e+03   2.2060788e-17   7.1049727e-18
   6.2001187e+03   3.1547199e-17   7.2868598e-18
   6.2015464e+03   2.9971546e-17   7.4484918e-18
   6.2029746e+03   2.2483325e-17   7.5089123e-18
   6.2044028e+03   2.7400272e-17   7.7717167e-18
   6.2058320e+03   2.6115137e-17   7.7714057e-18
   6.2072607e+03   1.8640363e-17   7.4877737e-18
   6.2086904e+03   1.9652117e-17   7.3255826e-18
   6.2101201e+03   3.0501028e-17   7.4264672e-18
   6.2115503e+03   1.8153465e-17   7.4464048e-18
   6.2129805e+03   1.9055528e-17   7.5877451e-18
   6.2144116e+03   3.0306654e-17   7.6481409e-18
   6.2158423e+03   3.1647652e-17   7.4859754e-18
   6.2172739e+03   2.1344906e-17   7.1619713e-18
   6.2187056e+03   2.2164907e-17   7.2426073e-18
   6.2201377e+03   2.7658875e-17   7.4243869e-18
   6.2215703e+03   2.2610188e-17   7.6870680e-18
   6.2230029e+03   3.2140526e-17   8.3138385e-18
   6.2244360e+03   5.0051944e-17   8.1314584e-18
   6.2258691e+03   3.3066313e-17   7.5445589e-18
   6.2273032e+03   1.4917891e-17   7.1195129e-18
   6.2287373e+03   4.6007084e-17   7.5844050e-18
   6.2301714e+03   4.1028397e-17   7.4829802e-18
   6.2316060e+03   3.3675132e-17   7.5231274e-18
   6.2330410e+03   2.9439477e-17   7.4217126e-18
   6.2344766e+03   2.7693345e-17   7.8460745e-18
   6.2359121e+03   2.8500422e-17   8.7759280e-18
   6.2373481e+03   2.0170488e-17   9.5237250e-18
   6.2387847e+03   2.1633453e-17   8.8965417e-18
   6.2402212e+03   2.2233887e-17   8.0065674e-18
   6.2416587e+03   1.5070463e-17   7.5412369e-18
   6.2430957e+03   3.0416748e-17   7.7431054e-18
   6.2445337e+03   4.8156616e-17   7.9651728e-18
   6.2459717e+03   2.5435480e-17   7.5201165e-18
   6.2474097e+03   1.9035424e-17   7.2570259e-18
   6.2488486e+03   2.5740167e-17   7.3375900e-18
   6.2502876e+03   2.5750827e-17   7.3979353e-18
   6.2517271e+03   2.5161041e-17   7.2965784e-18
   6.2531665e+03   2.7075554e-17   7.2356524e-18
   6.2546064e+03   2.0908360e-17   7.1949419e-18
   6.2560469e+03   1.7645509e-17   7.1542338e-18
   6.2574878e+03   3.5183446e-17   7.7602139e-18
   6.2589287e+03   3.2933726e-17   8.4065621e-18
   6.2603701e+03   3.2204894e-17   8.5476767e-18
   6.2618115e+03   3.4682982e-17   8.1229980e-18
   6.2632534e+03   2.3394388e-17   7.4962978e-18
   6.2646958e+03   2.2736019e-17   7.3747685e-18
   6.2661387e+03   3.6041556e-17   7.6977378e-18
   6.2675815e+03   3.1861608e-17   7.6974293e-18
   6.2690249e+03   3.1419139e-17   7.4950968e-18
   6.2704688e+03   3.1032256e-17   7.3533850e-18
   6.2719126e+03   2.3302287e-17   7.3732911e-18
   6.2733569e+03   1.4906992e-17   7.1103957e-18
   6.2748018e+03   3.4744537e-17   7.2111066e-18
   6.2762466e+03   2.6538555e-17   7.2512141e-18
   6.2776919e+03   3.6255452e-17   7.7962583e-18
   6.2791377e+03   3.4633457e-17   8.0181107e-18
   6.2805835e+03   2.7678496e-17   7.8562215e-18
   6.2820298e+03   2.2586259e-17   7.4520040e-18
   6.2834766e+03   1.7260136e-17   7.1285962e-18
   6.2849233e+03   2.0809184e-17   7.0879237e-18
   6.2863711e+03   2.7532859e-17   7.1886024e-18
   6.2878184e+03   2.7768413e-17   7.6527284e-18
   6.2892666e+03   2.7510558e-17   8.0764343e-18
   6.2907148e+03   3.2806380e-17   7.8540179e-18
   6.2921636e+03   4.2066290e-17   7.5508603e-18
   6.2936123e+03   3.4506958e-17   7.4698032e-18
   6.2950620e+03   4.1327015e-17   7.2878127e-18
   6.2965117e+03   1.7681350e-17   6.9039666e-18
   6.2979614e+03   1.0008846e-17   6.9036899e-18
   6.2994116e+03   2.5647430e-17   7.9934259e-18
   6.3008623e+03   1.6366450e-17   1.0112489e-17
   6.3037646e+03   1.7740007e-17   9.5061879e-18
   6.3052163e+03   2.5566889e-17   7.6692282e-18
   6.3066685e+03   1.5716842e-17   7.1240244e-18
   6.3081206e+03   1.7171939e-17   7.5475301e-18
   6.3095732e+03   2.2127452e-17   8.0920796e-18
   6.3110264e+03   1.9783116e-17   7.8294291e-18
   6.3124800e+03   2.8420139e-17   6.9009205e-18
   6.3139336e+03   1.2985518e-17   6.3760335e-18
   6.3153877e+03   1.8151281e-17   6.3959541e-18
   6.3168418e+03   1.3389592e-17   6.6176302e-18
   6.3182964e+03   2.3527796e-17   6.8594631e-18
   6.3197515e+03   2.7837923e-17   6.7381430e-18
   6.3212070e+03   2.4448706e-17   6.6773530e-18
   6.3226626e+03   1.2905751e-17   6.7376020e-18
   6.3241187e+03   2.5553197e-17   6.8583613e-18
   6.3255747e+03   2.3801070e-17   6.5555234e-18
   6.3270317e+03   3.3424238e-17   6.5552599e-18
   6.3284888e+03   2.4964642e-17   6.5549969e-18
   6.3299458e+03   2.8073597e-17   7.0791126e-18
   6.3314038e+03   2.4886132e-17   7.8048618e-18
   6.3328618e+03   2.1108802e-17   7.6633800e-18
   6.3343198e+03   2.2064057e-17   6.8564331e-18
   6.3357788e+03   2.1904047e-17   6.3318633e-18
   6.3372378e+03   2.6837193e-17   6.3517727e-18
   6.3386973e+03   2.3967353e-17   6.2507003e-18
   6.3401567e+03   3.5111594e-17   6.3310998e-18
   6.3416167e+03   1.7133200e-17   6.0889021e-18
   6.3430771e+03   1.7766569e-17   6.1491411e-18
   6.3445381e+03   2.2300935e-17   6.2496949e-18
   6.3459990e+03   2.4749509e-17   6.1688057e-18
   6.3474604e+03   1.8688617e-17   6.0274472e-18
   6.3489224e+03   2.9197927e-17   6.4102043e-18
   6.3503843e+03   3.1612156e-17   6.6115169e-18
   6.3518467e+03   9.2179287e-18   6.3290633e-18
   6.3533091e+03   2.0104261e-17   6.3489640e-18
   6.3547725e+03   3.1330253e-17   6.5704098e-18
   6.3562358e+03   1.8594769e-17   6.8926061e-18
   6.3576997e+03   2.2722347e-17   7.1543182e-18
   6.3591636e+03   2.9276026e-17   6.9122041e-18
   6.3606279e+03   1.7630779e-17   6.3275355e-18
   6.3620928e+03   1.9477351e-17   6.1459255e-18
   6.3635581e+03   1.2631260e-17   6.6897219e-18
   6.3650234e+03   1.5356443e-17   7.6767506e-18
   6.3664893e+03   1.0485692e-17   7.6562936e-18
   6.3679551e+03   2.3975572e-17   7.0112706e-18
   6.3694219e+03   2.9919672e-17   6.5073252e-18
   6.3708887e+03   2.6138299e-17   6.4063348e-18
   6.3723555e+03   1.9891603e-17   6.1643377e-18
