# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023kuy
# CHANNEL = B+R
# EXPNUM = 23_171_101_003
# MJD-OBS = 60115.569126
# DATE-OBS = 2023-06-20T13:39:34
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 00:11:43.15
# DEC = 20:58:33.11
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.772857e-15 1.581205e-17
7144.480000 2.795726e-15 1.571851e-17
7147.480000 2.809423e-15 1.562306e-17
7150.480000 2.814287e-15 1.553341e-17
7153.480000 2.824078e-15 1.546240e-17
7156.480000 2.851478e-15 1.545334e-17
7159.480000 2.825435e-15 1.535836e-17
7162.480000 2.758156e-15 1.524371e-17
7165.480000 2.768541e-15 1.533286e-17
7168.480000 2.760617e-15 1.544518e-17
7171.480000 2.708341e-15 1.567465e-17
7174.480000 2.702625e-15 1.589077e-17
7177.480000 2.783713e-15 1.621348e-17
7180.480000 2.775231e-15 1.643261e-17
7183.480000 2.673935e-15 1.635445e-17
7186.480000 2.649216e-15 1.645670e-17
7189.480000 2.636549e-15 1.670862e-17
7192.480000 2.664376e-15 1.689242e-17
7195.480000 2.633639e-15 1.710756e-17
7198.480000 2.632391e-15 1.749102e-17
7201.480000 2.625962e-15 1.787636e-17
7204.480000 2.610059e-15 1.823570e-17
7207.480000 2.669044e-15 1.877301e-17
7210.480000 2.690314e-15 1.931328e-17
7213.480000 2.733590e-15 1.988271e-17
7216.480000 2.763859e-15 2.041421e-17
7219.480000 2.750106e-15 2.092787e-17
7222.480000 2.751402e-15 2.094170e-17
7225.480000 2.758888e-15 2.053404e-17
7228.480000 2.734796e-15 2.002965e-17
7231.480000 2.720489e-15 1.956103e-17
7234.480000 2.672754e-15 1.913249e-17
7237.480000 2.660740e-15 1.895218e-17
7240.480000 2.671549e-15 1.890904e-17
7243.480000 2.635017e-15 1.858637e-17
7246.480000 2.583561e-15 1.793019e-17
7249.480000 2.569072e-15 1.721355e-17
7252.480000 2.566882e-15 1.665179e-17
7255.480000 2.565475e-15 1.624104e-17
7258.480000 2.574260e-15 1.593917e-17
7261.480000 2.605648e-15 1.570163e-17
7264.480000 2.626160e-15 1.551147e-17
7267.480000 2.620623e-15 1.539811e-17
7270.480000 2.605917e-15 1.539456e-17
7273.480000 2.572507e-15 1.548653e-17
7276.480000 2.543939e-15 1.553261e-17
7279.480000 2.577683e-15 1.543975e-17
7282.480000 2.617742e-15 1.528670e-17
7285.480000 2.582925e-15 1.509680e-17
7288.480000 2.534776e-15 1.492088e-17
7291.480000 2.527009e-15 1.488142e-17
7294.480000 2.542370e-15 1.490298e-17
7297.480000 2.531987e-15 1.498084e-17
7300.480000 2.526666e-15 1.514863e-17
7303.480000 2.533647e-15 1.539580e-17
7306.480000 2.532094e-15 1.560547e-17
7309.480000 2.527133e-15 1.582503e-17
7312.480000 2.501415e-15 1.624165e-17
7315.480000 2.505170e-15 1.677841e-17
7318.480000 2.489467e-15 1.697975e-17
7321.480000 2.488178e-15 1.701301e-17
7324.480000 2.524968e-15 1.735046e-17
7327.480000 2.506623e-15 1.776536e-17
7330.480000 2.505886e-15 1.820791e-17
7333.480000 2.502048e-15 1.854635e-17
7336.480000 2.541403e-15 1.923716e-17
7339.480000 2.542249e-15 2.010652e-17
7342.480000 2.563150e-15 2.063543e-17
7345.480000 2.522240e-15 2.060623e-17
7348.480000 2.505060e-15 2.011185e-17
7351.480000 2.489280e-15 1.952119e-17
7354.480000 2.494131e-15 1.918323e-17
7357.480000 2.498880e-15 1.891865e-17
7360.480000 2.530697e-15 1.858767e-17
7363.480000 2.554124e-15 1.823892e-17
7366.480000 2.563021e-15 1.798622e-17
7369.480000 2.563948e-15 1.778214e-17
7372.480000 2.564094e-15 1.730006e-17
7375.480000 2.578240e-15 1.676349e-17
7378.480000 2.552768e-15 1.623049e-17
7381.480000 2.551301e-15 1.583469e-17
7384.480000 2.519705e-15 1.556835e-17
7387.480000 2.526691e-15 1.535083e-17
7390.480000 2.547346e-15 1.523340e-17
7393.480000 2.550323e-15 1.513640e-17
7396.480000 2.549495e-15 1.501139e-17
7399.480000 2.550623e-15 1.497973e-17
7402.480000 2.539193e-15 1.489700e-17
7405.480000 2.543683e-15 1.473283e-17
7408.480000 2.551123e-15 1.459265e-17
7411.480000 2.549708e-15 1.454359e-17
7414.480000 2.548800e-15 1.458166e-17
7417.480000 2.568362e-15 1.468157e-17
7420.480000 2.586021e-15 1.483159e-17
7423.480000 2.603012e-15 1.500956e-17
7426.480000 2.603902e-15 1.517923e-17
7429.480000 2.586519e-15 1.538961e-17
7432.480000 2.596447e-15 1.567547e-17
7435.480000 2.611605e-15 1.599284e-17
7438.480000 2.597569e-15 1.622021e-17
7441.480000 2.626808e-15 1.654393e-17
7444.480000 2.609358e-15 1.674559e-17
7447.480000 2.617849e-15 1.707151e-17
7450.480000 2.618533e-15 1.740675e-17
7453.480000 2.608258e-15 1.769398e-17
7456.480000 2.607986e-15 1.812645e-17
7459.480000 2.615822e-15 1.863216e-17
7462.480000 2.636834e-15 1.922076e-17
7465.480000 2.606490e-15 1.959464e-17
7468.480000 2.582864e-15 2.008983e-17
7471.480000 2.583070e-15 2.048306e-17
7474.480000 2.549790e-15 2.022524e-17
7477.480000 2.536475e-15 1.981508e-17
7480.480000 2.553441e-15 1.931420e-17
7483.480000 2.553522e-15 1.887717e-17
7486.480000 2.564013e-15 1.842103e-17
7489.480000 2.553601e-15 1.788880e-17
7492.480000 2.568740e-15 1.748049e-17
7495.480000 2.587941e-15 1.717500e-17
7498.480000 2.599740e-15 1.685255e-17
7501.480000 2.571224e-15 1.645045e-17
7504.480000 2.589613e-15 1.614092e-17
7507.480000 2.636140e-15 1.596644e-17
7510.480000 2.637585e-15 1.573656e-17
7513.480000 2.609037e-15 1.547172e-17
7516.480000 2.599875e-15 1.529863e-17
7519.480000 2.610199e-15 1.525034e-17
7522.480000 2.596064e-15 1.525162e-17
7525.480000 2.588974e-15 1.517690e-17
7528.480000 2.623084e-15 1.507144e-17
7531.480000 2.652646e-15 1.494353e-17
7534.480000 2.663675e-15 1.488314e-17
7537.480000 2.659144e-15 1.484040e-17
7540.480000 2.668957e-15 1.482986e-17
7543.480000 2.673068e-15 1.484919e-17
7546.480000 2.645942e-15 1.484030e-17
7549.480000 2.617474e-15 1.492927e-17
7552.480000 2.635888e-15 1.515354e-17
7555.480000 2.671289e-15 1.540741e-17
7558.480000 2.685735e-15 1.570241e-17
7561.480000 2.631281e-15 1.603378e-17
7564.480000 2.638338e-15 1.649299e-17
7567.480000 2.645613e-15 1.681849e-17
7570.480000 2.643376e-15 1.731011e-17
7573.480000 2.625889e-15 1.767700e-17
7576.480000 2.700916e-15 1.793167e-17
7579.480000 2.685644e-15 1.811446e-17
7582.480000 2.663994e-15 1.845591e-17
7585.480000 2.680617e-15 1.903619e-17
7588.480000 2.639770e-15 1.940422e-17
7591.480000 2.452370e-15 1.916889e-17
7594.480000 2.078248e-15 1.884317e-17
7597.480000 1.802996e-15 1.924549e-17
7600.480000 1.707866e-15 2.043992e-17
7603.480000 1.810783e-15 2.237915e-17
7606.480000 2.174857e-15 2.660386e-17
7609.480000 2.738857e-15 3.047303e-17
7612.480000 3.384289e-15 3.323061e-17
7615.480000 3.678172e-15 3.231297e-17
7618.480000 3.511130e-15 2.852676e-17
7621.480000 2.955866e-15 2.374807e-17
7624.480000 2.500096e-15 2.051226e-17
7627.480000 2.343633e-15 1.915712e-17
7630.480000 2.459582e-15 1.996159e-17
7633.480000 2.589978e-15 2.049241e-17
7636.480000 2.719334e-15 2.085675e-17
7639.480000 2.756791e-15 2.052986e-17
7642.480000 2.783996e-15 2.005563e-17
7645.480000 2.805547e-15 1.943620e-17
7648.480000 2.822302e-15 1.883299e-17
7651.480000 2.805349e-15 1.819724e-17
7654.480000 2.792102e-15 1.765453e-17
7657.480000 2.767463e-15 1.710564e-17
7660.480000 2.702723e-15 1.653239e-17
7663.480000 2.637543e-15 1.608392e-17
7666.480000 2.629045e-15 1.583843e-17
7669.480000 2.638662e-15 1.570181e-17
7672.480000 2.653536e-15 1.570244e-17
7675.480000 2.653297e-15 1.587916e-17
7678.480000 2.632981e-15 1.593078e-17
7681.480000 2.597869e-15 1.595478e-17
7684.480000 2.575076e-15 1.601439e-17
7687.480000 2.577440e-15 1.605732e-17
7690.480000 2.573300e-15 1.625445e-17
7693.480000 2.554674e-15 1.646030e-17
7696.480000 2.545768e-15 1.677088e-17
7699.480000 2.596801e-15 1.731717e-17
7702.480000 2.635931e-15 1.770363e-17
7705.480000 2.602152e-15 1.806203e-17
7708.480000 2.616288e-15 1.882445e-17
7711.480000 2.631969e-15 1.982448e-17
7714.480000 2.683101e-15 2.085963e-17
7717.480000 2.607289e-15 2.109492e-17
7720.480000 2.601296e-15 2.112197e-17
7723.480000 2.708837e-15 2.113317e-17
7726.480000 2.626713e-15 2.046235e-17
7729.480000 2.594807e-15 1.971630e-17
7732.480000 2.599819e-15 1.925667e-17
7735.480000 2.628500e-15 1.890253e-17
7738.480000 2.646557e-15 1.851715e-17
7741.480000 2.639086e-15 1.810150e-17
7744.480000 2.628126e-15 1.786444e-17
7747.480000 2.648652e-15 1.808347e-17
7750.480000 2.664977e-15 1.819338e-17
7753.480000 2.636515e-15 1.768801e-17
7756.480000 2.605829e-15 1.692060e-17
7759.480000 2.619385e-15 1.647039e-17
7762.480000 2.604398e-15 1.607260e-17
7765.480000 2.626771e-15 1.574163e-17
7768.480000 2.628368e-15 1.549651e-17
7771.480000 2.635806e-15 1.537726e-17
7774.480000 2.656362e-15 1.545176e-17
7777.480000 2.690484e-15 1.557999e-17
7780.480000 2.689800e-15 1.556904e-17
7783.480000 2.635733e-15 1.526656e-17
7786.480000 2.586787e-15 1.501878e-17
7789.480000 2.557169e-15 1.511921e-17
7792.480000 2.570728e-15 1.544124e-17
7795.480000 2.584962e-15 1.555012e-17
7798.480000 2.544928e-15 1.536691e-17
7801.480000 2.532850e-15 1.528254e-17
7804.480000 2.552410e-15 1.551650e-17
7807.480000 2.574694e-15 1.583838e-17
7810.480000 2.560471e-15 1.599197e-17
7813.480000 2.538677e-15 1.617362e-17
7816.480000 2.517834e-15 1.662416e-17
7819.480000 2.550857e-15 1.747640e-17
7822.480000 2.566391e-15 1.807600e-17
7825.480000 2.547131e-15 1.800206e-17
7828.480000 2.554727e-15 1.795758e-17
7831.480000 2.596807e-15 1.818721e-17
7834.480000 2.556909e-15 1.846267e-17
7837.480000 2.574389e-15 1.905395e-17
7840.480000 2.565371e-15 1.965564e-17
7843.480000 2.580388e-15 2.016567e-17
7846.480000 2.555124e-15 2.065182e-17
7849.480000 2.543361e-15 2.116819e-17
7852.480000 2.547268e-15 2.137959e-17
7855.480000 2.536807e-15 2.090539e-17
7858.480000 2.451205e-15 1.989171e-17
7861.480000 2.430019e-15 1.906396e-17
7864.480000 2.400978e-15 1.836376e-17
7867.480000 2.396439e-15 1.797200e-17
7870.480000 2.403814e-15 1.769588e-17
7873.480000 2.456078e-15 1.742694e-17
7876.480000 2.483881e-15 1.707351e-17
7879.480000 2.480173e-15 1.676958e-17
7882.480000 2.479215e-15 1.646133e-17
7885.480000 2.496551e-15 1.622995e-17
7888.480000 2.507268e-15 1.609194e-17
7891.480000 2.496683e-15 1.587870e-17
7894.480000 2.486514e-15 1.548236e-17
7897.480000 2.492235e-15 1.507924e-17
7900.480000 2.617030e-15 1.503050e-17
7903.480000 2.676799e-15 1.509795e-17
7906.480000 2.545888e-15 1.499629e-17
7909.480000 2.484637e-15 1.525755e-17
7912.480000 2.467997e-15 1.571475e-17
7915.480000 2.458309e-15 1.585453e-17
7918.480000 2.439677e-15 1.562627e-17
7921.480000 2.460298e-15 1.549795e-17
7924.480000 2.495011e-15 1.542382e-17
7927.480000 2.525091e-15 1.556846e-17
7930.480000 2.545084e-15 1.582937e-17
7933.480000 2.520562e-15 1.594673e-17
7936.480000 2.502549e-15 1.614903e-17
7939.480000 2.522042e-15 1.647702e-17
7942.480000 2.687410e-15 1.717760e-17
7945.480000 2.689297e-15 1.767542e-17
7948.480000 2.557853e-15 1.754646e-17
7951.480000 2.479481e-15 1.764978e-17
7954.480000 2.472695e-15 1.789542e-17
7957.480000 2.466863e-15 1.812595e-17
7960.480000 2.481733e-15 1.896147e-17
7963.480000 2.554858e-15 2.010546e-17
7966.480000 2.538599e-15 2.059737e-17
7969.480000 2.535094e-15 2.059463e-17
7972.480000 2.547254e-15 2.073912e-17
7975.480000 2.551054e-15 2.087671e-17
7978.480000 2.532550e-15 2.064416e-17
7981.480000 2.506535e-15 2.011709e-17
7984.480000 2.497762e-15 1.941043e-17
7987.480000 2.516433e-15 1.907665e-17
7990.480000 2.548285e-15 1.925972e-17
7993.480000 2.555580e-15 1.926130e-17
7996.480000 2.530458e-15 1.857294e-17
7999.480000 2.519892e-15 1.765846e-17
8002.480000 2.554847e-15 1.708697e-17
8005.480000 2.548207e-15 1.670998e-17
8008.480000 2.542551e-15 1.642674e-17
8011.480000 2.543314e-15 1.623867e-17
8014.480000 2.566160e-15 1.618147e-17
8017.480000 2.566136e-15 1.600331e-17
8020.480000 2.578574e-15 1.586023e-17
8023.480000 2.600140e-15 1.598763e-17
8026.480000 2.616653e-15 1.602211e-17
8029.480000 2.616500e-15 1.581383e-17
8032.480000 2.581149e-15 1.534770e-17
8035.480000 2.547975e-15 1.502364e-17
8038.480000 2.531217e-15 1.494124e-17
8041.480000 2.531043e-15 1.495832e-17
8044.480000 2.518213e-15 1.499742e-17
8047.480000 2.519896e-15 1.518455e-17
8050.480000 2.535474e-15 1.542948e-17
8053.480000 2.537102e-15 1.562336e-17
8056.480000 2.534107e-15 1.582571e-17
8059.480000 2.544750e-15 1.620213e-17
8062.480000 2.532946e-15 1.646013e-17
8065.480000 2.523742e-15 1.657048e-17
8068.480000 2.530283e-15 1.672351e-17
8071.480000 2.528695e-15 1.699873e-17
8074.480000 2.529026e-15 1.731613e-17
8077.480000 2.507538e-15 1.764294e-17
8080.480000 2.477752e-15 1.789514e-17
8083.480000 2.458059e-15 1.821789e-17
8086.480000 2.466232e-15 1.868420e-17
8089.480000 2.482178e-15 1.921897e-17
8092.480000 2.465822e-15 1.985680e-17
8095.480000 2.485909e-15 2.049774e-17
8098.480000 2.473810e-15 2.086248e-17
8101.480000 2.453794e-15 2.090071e-17
8104.480000 2.465093e-15 2.031842e-17
8107.480000 2.428474e-15 1.964659e-17
8110.480000 2.441708e-15 1.909709e-17
8113.480000 2.418052e-15 1.859736e-17
8116.480000 2.397562e-15 1.815009e-17
8119.480000 2.361205e-15 1.763895e-17
8122.480000 2.380241e-15 1.732998e-17
8125.480000 2.381011e-15 1.697610e-17
8128.480000 2.382083e-15 1.667024e-17
8131.480000 2.350223e-15 1.630928e-17
8134.480000 2.328996e-15 1.593274e-17
8137.480000 2.339663e-15 1.570451e-17
8140.480000 2.352575e-15 1.553940e-17
8143.480000 2.327223e-15 1.525486e-17
8146.480000 2.301580e-15 1.501344e-17
8149.480000 2.273233e-15 1.476760e-17
8152.480000 2.267835e-15 1.457127e-17
8155.480000 2.274149e-15 1.447264e-17
8158.480000 2.283062e-15 1.446157e-17
8161.480000 2.275210e-15 1.440981e-17
8164.480000 2.281441e-15 1.444390e-17
8167.480000 2.303133e-15 1.454955e-17
8170.480000 2.339987e-15 1.468356e-17
8173.480000 2.346895e-15 1.478817e-17
8176.480000 2.344667e-15 1.493932e-17
8179.480000 2.354176e-15 1.512201e-17
8182.480000 2.362403e-15 1.533739e-17
8185.480000 2.379031e-15 1.562347e-17
8188.480000 2.390125e-15 1.586268e-17
8191.480000 2.393032e-15 1.617054e-17
8194.480000 2.387434e-15 1.647431e-17
8197.480000 2.384358e-15 1.677611e-17
8200.480000 2.421896e-15 1.719983e-17
8203.480000 2.441245e-15 1.761343e-17
8206.480000 2.419168e-15 1.796131e-17
8209.480000 2.404397e-15 1.831421e-17
8212.480000 2.389159e-15 1.868941e-17
8215.480000 2.420852e-15 1.917437e-17
8218.480000 2.404517e-15 1.956576e-17
8221.480000 2.373048e-15 1.992673e-17
8224.480000 2.349605e-15 2.029868e-17
8227.480000 2.307073e-15 2.009780e-17
8230.480000 2.290330e-15 1.953098e-17
8233.480000 2.331241e-15 1.926196e-17
8236.480000 2.414749e-15 1.909930e-17
8239.480000 2.425097e-15 1.875769e-17
8242.480000 2.427864e-15 1.837827e-17
8245.480000 2.415660e-15 1.804496e-17
8248.480000 2.418436e-15 1.780271e-17
8251.480000 2.439004e-15 1.731583e-17
8254.480000 2.406231e-15 1.691228e-17
8257.480000 2.387247e-15 1.652484e-17
8260.480000 2.410506e-15 1.625274e-17
8263.480000 2.448019e-15 1.609150e-17
8266.480000 2.442332e-15 1.584413e-17
8269.480000 2.427461e-15 1.565090e-17
8272.480000 2.406703e-15 1.547881e-17
8275.480000 2.382729e-15 1.548544e-17
8278.480000 2.362429e-15 1.560158e-17
8281.480000 2.364468e-15 1.577361e-17
8284.480000 2.384231e-15 1.589011e-17
8287.480000 2.403201e-15 1.604476e-17
8290.480000 2.384620e-15 1.605257e-17
8293.480000 2.459809e-15 1.615053e-17
8296.480000 2.482824e-15 1.633858e-17
8299.480000 2.417296e-15 1.632049e-17
8302.480000 2.363857e-15 1.595616e-17
8305.480000 2.338359e-15 1.572188e-17
8308.480000 2.348178e-15 1.590374e-17
8311.480000 2.377118e-15 1.617412e-17
8314.480000 2.376986e-15 1.629697e-17
8317.480000 2.396508e-15 1.648552e-17
8320.480000 2.373915e-15 1.660201e-17
8323.480000 2.372228e-15 1.694501e-17
8326.480000 2.403669e-15 1.738779e-17
8329.480000 2.387994e-15 1.770243e-17
8332.480000 2.418475e-15 1.822444e-17
8335.480000 2.457587e-15 1.891830e-17
8338.480000 2.432944e-15 1.994204e-17
8341.480000 2.471587e-15 2.182185e-17
8344.480000 2.502472e-15 2.335763e-17
8347.480000 2.444191e-15 2.331989e-17
8350.480000 2.468510e-15 2.288457e-17
8353.480000 2.506809e-15 2.232406e-17
8356.480000 2.465506e-15 2.129438e-17
8359.480000 2.480547e-15 2.038895e-17
8362.480000 2.462870e-15 1.987225e-17
8365.480000 2.464360e-15 1.950695e-17
8368.480000 2.479202e-15 1.896873e-17
8371.480000 2.451356e-15 1.833694e-17
8374.480000 2.435683e-15 1.793666e-17
8377.480000 2.470327e-15 1.771401e-17
8380.480000 2.486716e-15 1.771548e-17
8383.480000 2.473712e-15 1.749861e-17
8386.480000 2.442303e-15 1.696221e-17
8389.480000 2.442467e-15 1.650559e-17
8392.480000 2.463136e-15 1.644442e-17
8395.480000 2.458193e-15 1.674288e-17
8398.480000 2.440888e-15 1.713351e-17
8401.480000 2.402251e-15 1.688797e-17
8404.480000 2.365280e-15 1.599638e-17
8407.480000 2.374469e-15 1.538291e-17
8410.480000 2.387593e-15 1.531571e-17
8413.480000 2.389919e-15 1.551829e-17
8416.480000 2.356159e-15 1.555755e-17
8419.480000 2.334396e-15 1.537803e-17
8422.480000 2.332069e-15 1.543721e-17
8425.480000 2.382016e-15 1.621196e-17
8428.480000 2.436829e-15 1.723632e-17
8431.480000 2.402585e-15 1.735172e-17
8434.480000 2.335563e-15 1.665712e-17
8437.480000 2.345330e-15 1.623293e-17
8440.480000 2.384179e-15 1.636232e-17
8443.480000 2.419923e-15 1.675727e-17
8446.480000 2.469398e-15 1.731847e-17
8449.480000 2.468260e-15 1.788581e-17
8452.480000 2.433470e-15 1.835874e-17
8455.480000 2.400143e-15 1.863670e-17
8458.480000 2.373792e-15 1.903215e-17
8461.480000 2.437884e-15 2.001006e-17
8464.480000 2.469348e-15 2.121561e-17
8467.480000 2.430538e-15 2.123294e-17
8470.480000 2.368080e-15 2.083336e-17
8473.480000 2.383512e-15 2.073829e-17
8476.480000 2.396953e-15 2.101565e-17
8479.480000 2.391516e-15 2.076520e-17
8482.480000 2.413474e-15 2.036515e-17
8485.480000 2.417026e-15 1.996369e-17
8488.480000 2.395171e-15 1.942245e-17
8491.480000 2.410685e-15 1.919563e-17
8494.480000 2.426127e-15 1.896643e-17
8497.480000 2.408617e-15 1.850898e-17
8500.480000 2.402657e-15 1.815079e-17
8503.480000 2.408751e-15 1.806304e-17
8506.480000 2.387618e-15 1.778802e-17
8509.480000 2.364179e-15 1.709148e-17
8512.480000 2.345663e-15 1.644481e-17
8515.480000 2.321315e-15 1.608839e-17
8518.480000 2.307077e-15 1.587688e-17
8521.480000 2.307294e-15 1.585019e-17
8524.480000 2.302983e-15 1.552508e-17
8527.480000 2.295659e-15 1.515299e-17
8530.480000 2.286474e-15 1.494840e-17
8533.480000 2.311032e-15 1.497438e-17
8536.480000 2.344508e-15 1.510249e-17
8539.480000 2.353561e-15 1.521255e-17
8542.480000 2.342421e-15 1.526147e-17
8545.480000 2.317940e-15 1.531134e-17
8548.480000 2.287780e-15 1.530961e-17
8551.480000 2.264317e-15 1.526867e-17
8554.480000 2.253156e-15 1.524614e-17
8557.480000 2.259319e-15 1.533527e-17
8560.480000 2.288454e-15 1.555898e-17
8563.480000 2.291277e-15 1.571853e-17
8566.480000 2.297499e-15 1.605747e-17
8569.480000 2.321917e-15 1.646681e-17
8572.480000 2.310656e-15 1.694287e-17
8575.480000 2.309206e-15 1.730639e-17
8578.480000 2.326222e-15 1.770644e-17
8581.480000 2.318435e-15 1.806849e-17
8584.480000 2.350275e-15 1.835982e-17
8587.480000 2.282911e-15 1.862165e-17
8590.480000 2.299118e-15 1.918120e-17
8593.480000 2.326069e-15 1.971357e-17
8596.480000 2.359566e-15 2.022595e-17
8599.480000 2.341170e-15 2.078902e-17
8602.480000 2.306229e-15 2.098471e-17
8605.480000 2.279092e-15 2.063671e-17
8608.480000 2.303549e-15 2.024719e-17
8611.480000 2.301912e-15 1.984765e-17
8614.480000 2.338668e-15 1.940551e-17
8617.480000 2.347698e-15 1.913481e-17
8620.480000 2.372206e-15 1.894731e-17
8623.480000 2.407195e-15 1.881640e-17
8626.480000 2.394324e-15 1.871916e-17
8629.480000 2.354690e-15 1.852350e-17
8632.480000 2.396690e-15 1.824560e-17
8635.480000 2.405291e-15 1.763615e-17
8638.480000 2.445010e-15 1.721909e-17
8641.480000 2.340785e-15 1.650315e-17
8644.480000 2.322198e-15 1.617391e-17
8647.480000 2.318886e-15 1.607023e-17
8650.480000 2.316410e-15 1.608250e-17
8653.480000 2.325081e-15 1.609259e-17
8656.480000 2.306399e-15 1.594712e-17
8659.480000 2.266696e-15 1.572537e-17
8662.480000 2.252311e-15 1.558905e-17
8665.480000 2.266495e-15 1.556792e-17
8668.480000 2.268770e-15 1.556215e-17
8671.480000 2.271802e-15 1.556019e-17
8674.480000 2.290532e-15 1.558602e-17
8677.480000 2.301235e-15 1.562319e-17
8680.480000 2.299314e-15 1.566399e-17
8683.480000 2.289441e-15 1.571267e-17
8686.480000 2.298208e-15 1.588124e-17
8689.480000 2.282717e-15 1.607421e-17
8692.480000 2.251374e-15 1.624930e-17
8695.480000 2.257504e-15 1.654868e-17
8698.480000 2.282501e-15 1.707516e-17
8701.480000 2.284926e-15 1.743014e-17
8704.480000 2.313132e-15 1.783080e-17
8707.480000 2.385679e-15 1.827603e-17
8710.480000 2.296176e-15 1.833706e-17
8713.480000 2.261999e-15 1.869426e-17
8716.480000 2.208145e-15 1.888133e-17
8719.480000 2.155593e-15 1.901918e-17
8722.480000 2.106437e-15 1.928406e-17
8725.480000 2.108720e-15 1.982403e-17
8728.480000 2.166454e-15 2.019468e-17
8731.480000 2.204682e-15 2.012217e-17
8734.480000 2.227663e-15 1.978433e-17
8737.480000 2.230488e-15 1.934499e-17
8740.480000 2.198076e-15 1.883064e-17
8743.480000 2.213463e-15 1.840576e-17
8746.480000 2.239550e-15 1.809667e-17
8749.480000 2.248434e-15 1.779221e-17
8752.480000 2.243342e-15 1.753360e-17
8755.480000 2.208257e-15 1.742926e-17
8758.480000 2.137364e-15 1.762911e-17
8761.480000 2.051451e-15 1.774731e-17
8764.480000 1.928905e-15 1.740713e-17
8767.480000 1.871021e-15 1.695787e-17
8770.480000 1.880268e-15 1.645869e-17
8773.480000 1.973704e-15 1.625702e-17
8776.480000 2.126895e-15 1.678035e-17
8779.480000 2.193577e-15 1.691456e-17
8782.480000 2.197846e-15 1.620759e-17
8785.480000 2.226460e-15 1.558455e-17
8788.480000 2.259423e-15 1.556544e-17
8791.480000 2.282776e-15 1.569045e-17
8794.480000 2.276816e-15 1.553610e-17
8797.480000 2.261504e-15 1.529605e-17
8800.480000 2.256365e-15 1.526797e-17
8803.480000 2.251575e-15 1.541581e-17
8806.480000 2.245711e-15 1.564006e-17
8809.480000 2.239956e-15 1.584221e-17
8812.480000 2.243941e-15 1.605290e-17
8815.480000 2.241336e-15 1.627256e-17
8818.480000 2.233136e-15 1.684968e-17
8821.480000 2.253822e-15 1.829473e-17
8824.480000 2.294156e-15 2.057380e-17
8827.480000 2.296767e-15 2.194088e-17
8830.480000 2.283507e-15 2.139986e-17
8833.480000 2.274226e-15 2.064585e-17
8836.480000 2.273760e-15 2.071033e-17
8839.480000 2.256943e-15 2.037843e-17
8842.480000 2.271628e-15 2.011712e-17
8845.480000 2.298342e-15 2.053045e-17
8848.480000 2.311838e-15 2.133786e-17
8851.480000 2.323325e-15 2.190292e-17
8854.480000 2.304251e-15 2.163209e-17
8857.480000 2.318851e-15 2.109579e-17
8860.480000 2.331694e-15 2.068626e-17
8863.480000 2.366453e-15 2.057457e-17
8866.480000 2.373449e-15 2.079138e-17
8869.480000 2.330615e-15 2.037401e-17
8872.480000 2.282069e-15 1.941048e-17
8875.480000 2.263786e-15 1.853969e-17
8878.480000 2.230820e-15 1.811401e-17
8881.480000 2.235552e-15 1.850959e-17
8884.480000 2.188417e-15 1.935470e-17
8887.480000 2.051552e-15 1.911631e-17
8890.480000 1.934446e-15 1.744364e-17
8893.480000 1.932247e-15 1.592538e-17
8896.480000 2.009868e-15 1.565186e-17
8899.480000 2.124063e-15 1.608116e-17
8902.480000 2.201313e-15 1.658392e-17
8905.480000 2.231415e-15 1.658554e-17
8908.480000 2.210747e-15 1.608902e-17
8911.480000 2.206294e-15 1.589336e-17
8914.480000 2.232620e-15 1.657122e-17
8917.480000 2.291317e-15 1.789014e-17
8920.480000 2.317417e-15 1.842745e-17
8923.480000 2.297594e-15 1.757688e-17
8926.480000 2.280393e-15 1.657251e-17
8929.480000 2.286335e-15 1.627023e-17
8932.480000 2.283146e-15 1.638376e-17
8935.480000 2.284271e-15 1.660036e-17
8938.480000 2.281607e-15 1.719455e-17
8941.480000 2.289251e-15 1.796130e-17
8944.480000 2.302632e-15 1.839805e-17
8947.480000 2.346396e-15 1.837504e-17
8950.480000 2.290168e-15 1.837502e-17
8953.480000 2.289059e-15 1.958249e-17
8956.480000 2.316733e-15 2.122050e-17
8959.480000 2.280798e-15 2.159119e-17
8962.480000 2.223430e-15 2.066143e-17
8965.480000 2.195293e-15 1.993025e-17
8968.480000 2.223362e-15 2.020139e-17
8971.480000 2.240156e-15 2.079702e-17
8974.480000 2.257362e-15 2.144824e-17
8977.480000 2.277355e-15 2.206852e-17
8980.480000 2.249987e-15 2.221949e-17
8983.480000 2.236336e-15 2.183262e-17
8986.480000 2.172279e-15 2.150683e-17
8989.480000 2.131202e-15 2.110806e-17
8992.480000 2.145735e-15 2.057891e-17
8995.480000 2.208688e-15 2.028697e-17
8998.480000 2.305295e-15 2.053892e-17
9001.480000 2.284352e-15 2.055964e-17
9004.480000 2.247149e-15 1.979541e-17
9007.480000 2.216715e-15 1.862447e-17
9010.480000 2.247689e-15 1.800877e-17
9013.480000 2.298603e-15 1.788617e-17
