   5.4941436e+03   2.1825048e-17   1.0731614e-17
   5.4954087e+03   3.9126847e-17   1.0870291e-17
   5.4966743e+03   4.6843701e-18   1.0361379e-17
   5.4979399e+03   8.7566398e-18   1.0476929e-17
   5.4992061e+03   4.2083826e-17   1.1078159e-17
   5.5004727e+03   3.5456892e-17   1.1078064e-17
   5.5017393e+03   2.0764457e-17   1.0846694e-17
   5.5030063e+03   2.5755903e-17   1.0846601e-17
   5.5042734e+03   2.4737359e-17   1.0939016e-17
   5.5055410e+03   2.1917322e-17   1.0869541e-17
   5.5284067e+03   7.0346351e-18   1.1099099e-17
   5.5296802e+03   2.5036348e-17   1.0983390e-17
   5.5309536e+03   8.3292191e-18   1.0520842e-17
   5.5322271e+03   3.0247626e-17   1.0775100e-17
   5.5335010e+03   3.4765541e-17   1.0890621e-17
   5.5347754e+03   2.6551796e-17   1.0844283e-17
   5.5360498e+03   4.5651767e-18   1.0705460e-17
   5.5373247e+03   1.7997333e-17   1.1098439e-17
   5.5386001e+03   9.4628006e-18   1.1052102e-17
   5.5398755e+03   2.4971762e-17   1.0959524e-17
   5.5411514e+03   6.1235718e-18   1.0381401e-17
   5.5424272e+03   2.3840589e-17   1.0728127e-17
   5.5437036e+03   1.1819207e-17   1.0704916e-17
   5.5449800e+03   1.3451148e-18   1.0635464e-17
   5.5462573e+03   2.9513063e-17   1.1005300e-17
   5.5475342e+03   2.9981300e-17   1.1051447e-17
   5.5488120e+03   2.2646802e-17   1.0681435e-17
   5.5500898e+03   2.3357000e-17   1.0843182e-17
   5.5513677e+03   2.7178495e-17   1.1051168e-17
   5.5526460e+03   1.7707171e-17   1.1004835e-17
   5.5539248e+03   2.2283108e-17   1.1050982e-17
   5.5552036e+03   1.7692692e-17   1.0819699e-17
   5.5564829e+03   1.6614406e-17   1.0773369e-17
   5.5577627e+03   2.4360390e-17   1.1096939e-17
   5.5590425e+03   4.5449604e-17   1.1512977e-17
   5.5603228e+03   1.3708262e-17   1.1142989e-17
   5.5859878e+03   1.9883357e-17   1.0748181e-17
   5.5872744e+03   2.1036566e-17   1.0794321e-17
   5.5885610e+03   2.0465613e-17   1.1117826e-17
   5.5898481e+03   1.5441424e-17   1.0586117e-17
   5.5911353e+03   1.5377076e-17   1.0539802e-17
   5.5924229e+03   2.8839116e-17   1.0724622e-17
   5.5937104e+03   4.4646683e-17   1.0909439e-17
   5.5949990e+03   2.2305580e-17   1.0655105e-17
   5.5962871e+03   4.1672684e-17   1.1903109e-17
   5.5975762e+03   1.9991473e-17   1.2873742e-17
   5.5988652e+03   4.2070446e-17   1.1579338e-17
   5.6001543e+03   1.7771651e-17   1.1556130e-17
   5.6014438e+03   2.4283296e-17   1.1532922e-17
   5.6027339e+03   1.6089192e-17   1.1001253e-17
   5.6040244e+03   1.9565349e-17   1.0608264e-17
   5.6053145e+03   9.3179977e-18   1.0515730e-17
   5.6066055e+03   2.3166007e-17   1.0816091e-17
   5.6078965e+03   2.6399833e-17   1.1486223e-17
   5.6091880e+03   3.2753599e-17   1.1647905e-17
   5.6104800e+03   4.2880911e-18   1.0330497e-17
   5.6117720e+03   5.6687945e-18   1.0538408e-17
   5.6130640e+03   2.1287381e-17   1.1092968e-17
   5.6143564e+03   1.5355966e-17   1.0769336e-17
   5.6156494e+03   7.3060165e-18   1.0468817e-17
   5.6169429e+03   1.0336515e-17   1.0376292e-17
   5.6182363e+03   2.0779042e-17   1.0607303e-17
   5.6195303e+03   2.7565033e-17   1.1000075e-17
   5.6208242e+03   1.4501945e-17   1.1392841e-17
   5.6221187e+03   3.7266988e-17   1.1693166e-17
   5.6234131e+03  -2.5006927e-18   1.0884260e-17
   5.6247080e+03   9.6279191e-18   1.0999714e-17
   5.6260034e+03   2.1497286e-17   1.1092057e-17
   5.6272993e+03   1.4302972e-17   1.0768451e-17
   5.6285952e+03   3.4872611e-17   1.0976335e-17
   5.6298911e+03   1.6254192e-17   1.0883814e-17
   5.6311875e+03   8.8526060e-18   1.0814403e-17
   5.6324844e+03   1.1640403e-17   1.0929852e-17
   5.6337817e+03   1.8135161e-17   1.0975976e-17
   5.6350791e+03   2.2599302e-17   1.1045209e-17
   5.6363765e+03   4.2840174e-17   1.1229974e-17
   5.6376743e+03   3.9430707e-17   1.1021921e-17
   5.6389727e+03   1.6943002e-17   1.0582806e-17
   5.6402715e+03   2.1303090e-17   1.0605826e-17
   5.6415703e+03   2.5740722e-17   1.0698164e-17
   5.6428696e+03   1.6648419e-17   1.0605654e-17
   5.6441689e+03   5.5626109e-18   1.0328297e-17
   5.6454688e+03   3.4645289e-17   1.0767221e-17
   5.6467686e+03   3.2464496e-17   1.0882660e-17
   5.6480688e+03   1.9148887e-17   1.0790151e-17
   5.6493696e+03   3.0038687e-17   1.0882483e-17
   5.6506709e+03   2.5067834e-17   1.0605136e-17
   5.6519722e+03   7.2655707e-18   1.0258481e-17
   5.6532734e+03   1.2832152e-17   1.0397024e-17
   5.6545752e+03   3.2740312e-17   1.0812817e-17
   5.6558774e+03   2.8463828e-17   1.0812730e-17
   5.6571802e+03   2.5473179e-17   1.0812642e-17
   5.6584829e+03   3.5299886e-17   1.0835657e-17
   5.6597856e+03   2.7711464e-17   1.0904881e-17
   5.6610894e+03   2.1872919e-17   1.0904792e-17
   5.6623931e+03   3.2441984e-17   1.0974013e-17
   5.6636968e+03   2.9122316e-17   1.1020131e-17
   5.6650010e+03   2.5357850e-17   1.1181762e-17
   5.6663057e+03   3.8785665e-17   1.1574416e-17
   5.6676104e+03   2.5513903e-17   1.1158479e-17
   5.6689155e+03   2.0009618e-17   1.1089081e-17
   5.6702212e+03   3.7686918e-17   1.1666544e-17
   5.6715269e+03   3.1931766e-17   1.1828163e-17
   5.6728330e+03   2.4652669e-17   1.1897372e-17
   5.6741392e+03   2.4575695e-17   1.1966581e-17
   5.6754463e+03   1.8876884e-17   1.1712370e-17
   5.6767529e+03   2.5987566e-17   1.1273354e-17
   5.6780601e+03   2.5373825e-17   1.1296365e-17
   5.6793677e+03   3.1790563e-17   1.1457979e-17
   5.6806758e+03   3.5008467e-17   1.1619591e-17
   5.6819839e+03   4.5177071e-17   1.1781200e-17
   5.6832925e+03   3.3109830e-17   1.1688705e-17
   5.6846011e+03   2.8121481e-17   1.1781011e-17
   5.6859102e+03   4.0125936e-17   1.2566311e-17
   5.6872197e+03   2.7480197e-17   1.2727907e-17
   5.6885293e+03   5.1111053e-17   1.4714360e-17
   5.6898394e+03   5.4935778e-17   1.4945235e-17
   5.6911494e+03   3.1701862e-17   1.4090449e-17
   5.6924600e+03   3.4507500e-17   1.2635104e-17
   5.6937710e+03   3.0732473e-17   1.1780350e-17
   5.6950820e+03   4.1822847e-17   1.1757156e-17
   5.6963936e+03   4.3876704e-17   1.1803260e-17
   5.6977056e+03   3.4709173e-17   1.1780067e-17
   5.6990176e+03   4.7202407e-17   1.1849268e-17
   5.7003301e+03   5.0967217e-17   1.1525803e-17
   5.7016426e+03   2.3875463e-17   1.1086856e-17
   5.7029556e+03   4.9004469e-17   1.1363937e-17
   5.7042690e+03   4.2365068e-17   1.1502429e-17
   5.7055825e+03   3.0495211e-17   1.1640920e-17
   5.7068965e+03   4.0812416e-17   1.2079669e-17
   5.7082109e+03   1.7112104e-17   1.1548349e-17
   5.7095254e+03   3.4871433e-17   1.1617546e-17
   5.7108403e+03   2.9108565e-17   1.1247912e-17
   5.7121553e+03   3.2650526e-17   1.1270919e-17
   5.7134707e+03   4.7726455e-17   1.1894420e-17
   5.7147861e+03   3.6947987e-17   1.1848135e-17
   5.7161025e+03   5.3095043e-17   1.1801849e-17
   5.7174189e+03   3.4894449e-17   1.1224369e-17
   5.7187354e+03   2.5915370e-17   1.0947138e-17
   5.7200522e+03   4.7872701e-17   1.1154906e-17
   5.7213696e+03   2.8620542e-17   1.1085533e-17
   5.7226870e+03   4.3251196e-17   1.1247108e-17
   5.7240049e+03   4.8422041e-17   1.1223924e-17
   5.7253232e+03   3.2140056e-17   1.1223835e-17
   5.7266416e+03   5.7738835e-17   1.1708723e-17
   5.7279604e+03   4.7308643e-17   1.1477690e-17
   5.7292793e+03   5.0884909e-17   1.1339038e-17
   5.7305986e+03   2.8233646e-17   1.0992544e-17
   5.7319185e+03   2.8759535e-17   1.1084830e-17
   5.7332383e+03   5.0783860e-17   1.1431141e-17
   5.7345586e+03   4.2616491e-17   1.1361772e-17
   5.7358794e+03   4.7739174e-17   1.1407868e-17
   5.7372002e+03   4.2315397e-17   1.1384684e-17
   5.7385215e+03   4.0147721e-17   1.1523150e-17
   5.7398428e+03   3.1100615e-17   1.1546152e-17
   5.7411646e+03   2.8278420e-17   1.1315139e-17
   5.7424868e+03   3.5819118e-17   1.1338142e-17
   5.7438091e+03   4.3440151e-17   1.1268777e-17
   5.7451318e+03   3.3442422e-17   1.1176323e-17
   5.7464551e+03   4.4188782e-17   1.1430240e-17
   5.7477783e+03   2.0275811e-17   1.0899052e-17
   5.7491021e+03   1.8845610e-17   1.0598783e-17
   5.7504258e+03   3.9003485e-17   1.0991243e-17
   5.7517500e+03   4.5003972e-17   1.1060430e-17
   5.7530747e+03   3.5796340e-17   1.1037252e-17
   5.7543994e+03   4.1318466e-17   1.1568242e-17
   5.7557246e+03   4.7510793e-17   1.3738622e-17
   5.7570498e+03   3.8232367e-17   1.3299806e-17
   5.7583760e+03   3.6262301e-17   1.1175444e-17
   5.7597017e+03   3.8157114e-17   1.1267715e-17
   5.7610283e+03   5.0793125e-17   1.1567788e-17
   5.7623550e+03   4.6740747e-17   1.2144927e-17
   5.7636816e+03   4.5863446e-17   1.2606614e-17
   5.7650093e+03   2.7188778e-17   1.2329448e-17
   5.7663369e+03   2.1782921e-17   1.1890667e-17
   5.7676646e+03   4.1396591e-17   1.2283078e-17
   5.7689927e+03   4.5567037e-17   1.2952543e-17
   5.7703213e+03   5.5792419e-17   1.3760527e-17
   5.7716504e+03   3.6722637e-17   1.3067780e-17
   5.7729795e+03   3.9483223e-17   1.2398132e-17
   5.7743086e+03   4.5507824e-17   1.2051722e-17
   5.7756387e+03   5.1021718e-17   1.2143978e-17
   5.7769688e+03   3.1956965e-17   1.2005359e-17
   5.7782988e+03   4.4852817e-17   1.2074527e-17
   5.7796294e+03   4.9811149e-17   1.2166780e-17
   5.7809604e+03   4.4237646e-17   1.2120513e-17
   5.7822915e+03   4.4114746e-17   1.2235851e-17
   5.7836235e+03   3.8721105e-17   1.2305014e-17
   5.7849551e+03   2.7497919e-17   1.2004798e-17
   5.7862876e+03   4.8467583e-17   1.2350994e-17
   5.7876201e+03   3.2274496e-17   1.2466327e-17
   5.7889526e+03   3.7154505e-17   1.2858686e-17
   5.7902856e+03   5.2323660e-17   1.3366464e-17
   5.7916191e+03   3.6489743e-17   1.2950826e-17
   5.7929531e+03   5.0688781e-17   1.2950725e-17
   5.7942871e+03   4.6092873e-17   1.2512013e-17
   5.7956211e+03   3.8896997e-17   1.2327237e-17
   5.7969561e+03   4.4332222e-17   1.2234804e-17
   5.7982910e+03   9.3750665e-18   1.1773021e-17
   5.7996260e+03   3.6590222e-17   1.2211529e-17
   5.8009619e+03   5.5493866e-17   1.2650031e-17
   5.8022974e+03   4.6169926e-17   1.3019274e-17
   5.8036338e+03   5.2406431e-17   1.2903755e-17
   5.8049702e+03   4.7469169e-17   1.2811320e-17
   5.8063071e+03   3.0947633e-17   1.2441888e-17
   5.8076440e+03   4.5289938e-17   1.2511042e-17
   5.8089814e+03   3.0894534e-17   1.2280115e-17
   5.8103193e+03   3.0181240e-17   1.2210772e-17
   5.8116572e+03   3.0239037e-17   1.2256842e-17
   5.8129956e+03   3.0728397e-17   1.2164419e-17
   5.8143345e+03   3.7950636e-17   1.2141242e-17
   5.8156733e+03   3.6122355e-17   1.2048820e-17
   5.8170127e+03   3.8592555e-17   1.2187218e-17
   5.8183521e+03   2.4456316e-17   1.1887063e-17
   5.8196919e+03   2.3709657e-17   1.2302438e-17
   5.8210322e+03   3.1864784e-17   1.2094611e-17
   5.8223726e+03   3.0691815e-17   1.2117600e-17
   5.8237134e+03   4.0153292e-17   1.2117506e-17
   5.8250547e+03   3.7634190e-17   1.2186654e-17
   5.8263960e+03   5.6651880e-17   1.2440447e-17
   5.8277378e+03   1.2222434e-17   1.2232628e-17
   5.8290796e+03   2.8735632e-17   1.2463335e-17
   5.8304224e+03   2.9714075e-17   1.2763281e-17
   5.8317646e+03   5.3736128e-17   1.3086301e-17
   5.8331079e+03   3.2970003e-17   1.2647687e-17
   5.8344512e+03   2.8018659e-17   1.1978283e-17
   5.8357944e+03   3.7908549e-17   1.1932031e-17
   5.8371387e+03   4.2145421e-17   1.2162731e-17
   5.8384829e+03   4.4220718e-17   1.2370349e-17
   5.8398271e+03   2.8249819e-17   1.2185623e-17
   5.8411719e+03   4.7345754e-17   1.1908585e-17
   5.8425171e+03   4.6109549e-17   1.1885415e-17
   5.8438628e+03   2.0692525e-17   1.1677620e-17
   5.8452085e+03   3.8099463e-17   1.2162171e-17
   5.8465547e+03   5.1689617e-17   1.2623636e-17
   5.8479009e+03   5.2466637e-17   1.2531228e-17
   5.8492476e+03   4.8594677e-17   1.2184968e-17
   5.8505947e+03   4.0859758e-17   1.1677172e-17
   5.8519419e+03   3.6088143e-17   1.1423233e-17
   5.8532896e+03   3.1670430e-17   1.1353914e-17
   5.8546372e+03   2.3370314e-17   1.1353826e-17
   5.8559858e+03   2.6473432e-17   1.1284510e-17
   5.8573340e+03   3.9473112e-17   1.1307501e-17
   5.8586831e+03   4.1989289e-17   1.1168956e-17
   5.8600322e+03   4.3889687e-17   1.1099641e-17
   5.8613818e+03   2.7119970e-17   1.0938026e-17
   5.8627314e+03   3.8820857e-17   1.1053321e-17
   5.8640815e+03   4.1964302e-17   1.1191691e-17
   5.8654321e+03   5.2701847e-17   1.1445435e-17
   5.8667827e+03   4.6585250e-17   1.1999154e-17
   5.8681338e+03   2.6837326e-17   1.2022138e-17
   5.8694849e+03   3.0465459e-17   1.1860521e-17
   5.8708369e+03   3.8117065e-17   1.1514309e-17
   5.8721885e+03   4.0915463e-17   1.1444998e-17
   5.8735410e+03   3.3040122e-17   1.1491059e-17
   5.8748936e+03   4.4942880e-17   1.1375600e-17
   5.8762466e+03   2.5245460e-17   1.1190922e-17
   5.8775996e+03   3.9492196e-17   1.1283132e-17
   5.8789531e+03   4.0190522e-17   1.1029235e-17
   5.8803071e+03   2.1664072e-17   1.0475386e-17
   5.8816611e+03   3.5615234e-17   1.0567600e-17
   5.8830156e+03   3.8852144e-17   1.0567519e-17
   5.8843706e+03   3.0000345e-17   1.0567439e-17
   5.8857256e+03   3.0677747e-17   1.0498140e-17
   5.8870811e+03   1.7209645e-17   1.0613424e-17
   5.8884365e+03   2.1498504e-17   1.1882330e-17
   5.8897925e+03   4.3041450e-17   1.5735316e-17
   5.8911489e+03   1.5923809e-17   1.8434635e-17
   5.8925054e+03   1.1352161e-17   1.6288804e-17
   5.8938623e+03   6.6285252e-17   1.3773855e-17
   5.8952197e+03   1.5389517e-17   1.4304398e-17
   5.8965771e+03   4.5928773e-17   1.7465077e-17
   5.8979351e+03   4.9864843e-17   1.7326516e-17
   5.8992935e+03   3.7505970e-17   1.3658082e-17
   5.9006519e+03   4.6671436e-17   1.1327817e-17
   5.9020107e+03   4.6366782e-17   1.1558438e-17
   5.9033701e+03   4.5523428e-17   1.1166151e-17
   5.9047295e+03   9.9467079e-18   9.9433355e-18
   5.9060894e+03   3.2572321e-17   1.0243174e-17
   5.9074492e+03   3.4756621e-17   1.0196956e-17
   5.9088096e+03   2.1549736e-17   1.0081529e-17
   5.9101704e+03   3.2233667e-17   1.0012244e-17
   5.9115312e+03   3.1234949e-17   9.9660292e-18
   5.9128926e+03   2.1678776e-17   9.7352599e-18
   5.9142544e+03   2.9061846e-17   1.0081224e-17
   5.9156162e+03   4.7757716e-17   1.0427182e-17
   5.9169785e+03   4.8620869e-17   1.0588585e-17
   5.9183413e+03   3.7017074e-17   1.0334750e-17
   5.9197041e+03   4.0644294e-17   9.8733031e-18
   5.9210674e+03   3.6369768e-17   9.7578866e-18
   5.9224307e+03   3.4261781e-17   9.6886085e-18
   5.9237949e+03   4.2214693e-17   9.7346717e-18
   5.9251587e+03   2.7828817e-17   9.6884629e-18
   5.9265234e+03   3.9460618e-17   9.6422541e-18
   5.9278882e+03   2.4009758e-17   9.2500357e-18
   5.9292534e+03   2.7872956e-17   9.2499654e-18
   5.9306187e+03   3.9087738e-17   9.3421638e-18
   5.9319844e+03   4.0363952e-17   9.5958295e-18
   5.9333506e+03   3.2197099e-17   1.0172426e-17
   5.9347168e+03   2.2746726e-17   1.0633680e-17
   5.9360835e+03   3.0101566e-17   1.0241471e-17
   5.9374507e+03   4.3913073e-17   1.0702718e-17
   5.9388179e+03   2.3573681e-17   1.0495043e-17
   5.9401855e+03   3.8334752e-17   9.7568567e-18
   5.9415532e+03   1.8652777e-17   9.7567839e-18
   5.9429214e+03   3.6297784e-17   9.9873655e-18
   5.9442900e+03   5.0007978e-17   1.0264074e-17
   5.9456592e+03   2.5605197e-17   9.7796290e-18
   5.9470283e+03   1.7629336e-17   9.5027750e-18
   5.9483979e+03   3.7214075e-17   9.5257689e-18
   5.9497676e+03   4.1762668e-17   9.5718263e-18
   5.9511377e+03   2.4099318e-17   9.4103028e-18
   5.9525083e+03   2.0535056e-17   9.4102316e-18
   5.9538789e+03   5.0290278e-17   1.0886265e-17
   5.9552500e+03   3.4050076e-17   1.0793929e-17
   5.9566216e+03   3.2582605e-17   1.0263380e-17
   5.9579932e+03   4.3257324e-17   1.0194112e-17
   5.9593652e+03   4.8942940e-17   9.9634012e-18
   5.9607373e+03   4.3078627e-17   9.9171999e-18
   5.9621104e+03   2.9558075e-17   9.8248733e-18
   5.9634834e+03   3.1578791e-17   9.9170518e-18
   5.9648564e+03   3.2415938e-17   9.8016626e-18
   5.9662300e+03   3.5905290e-17   9.8707769e-18
   5.9676040e+03   3.4033268e-17   9.7323292e-18
   5.9689785e+03   2.6987039e-17   9.4555099e-18
   5.9703530e+03   4.1430870e-17   9.5246249e-18
   5.9717275e+03   3.9391836e-17   9.5937384e-18
   5.9731030e+03   3.6540366e-17   9.7781608e-18
   5.9744785e+03   3.4761835e-17   9.8242107e-18
   5.9758545e+03   4.5946071e-17   9.8702599e-18
   5.9772305e+03   2.8419994e-17   9.7318188e-18
   5.9786069e+03   4.1113285e-17   9.8239899e-18
   5.9799839e+03   4.1109513e-17   9.5471863e-18
   5.9813608e+03   3.6356163e-17   9.3856908e-18
   5.9827383e+03   3.1354486e-17   9.4548018e-18
   5.9841157e+03   2.3633357e-17   9.4777908e-18
   5.9854941e+03   2.4872448e-17   9.4316002e-18
   5.9868726e+03   3.1492831e-17   9.5698899e-18
   5.9882510e+03   3.8334408e-17   9.5698179e-18
   5.9896299e+03   4.3859009e-17   9.7311637e-18
   5.9910093e+03   2.3273580e-17   9.8002696e-18
   5.9923892e+03   3.0791355e-17   9.8001960e-18
   5.9937690e+03   2.9440483e-17   9.5234139e-18
   5.9951494e+03   2.0419066e-17   9.2466352e-18
   5.9965298e+03   2.9086569e-17   9.0851546e-18
   5.9979106e+03   2.4635596e-17   9.2003801e-18
   5.9992920e+03   1.4658329e-17   8.9005519e-18
   6.0006733e+03   2.4575033e-17   8.9927188e-18
   6.0020552e+03   3.5158194e-17   9.0848833e-18
   6.0034375e+03   3.1392590e-17   9.1539893e-18
   6.0048203e+03   3.2370463e-17   9.2692098e-18
   6.0062031e+03   2.9082135e-17   9.1769113e-18
   6.0075859e+03   2.6887923e-17   8.9923838e-18
   6.0089697e+03   4.2051612e-17   9.0845450e-18
   6.0103535e+03   3.1779432e-17   8.9691922e-18
   6.0117373e+03   3.0124158e-17   8.9691252e-18
   6.0131216e+03   2.1438417e-17   8.9460013e-18
   6.0145063e+03   1.1410923e-17   8.6923133e-18
   6.0158916e+03   1.6175457e-17   8.6922488e-18
   6.0172769e+03   2.1980902e-17   8.5999594e-18
   6.0186626e+03   2.5248199e-17   8.6921189e-18
   6.0200488e+03   2.3750989e-17   8.9226128e-18
   6.0214351e+03   1.6447818e-17   9.0839362e-18
   6.0228218e+03   2.1170622e-17   9.1299804e-18
   6.0242085e+03   2.6102511e-17   9.0376902e-18
   6.0255957e+03   2.2998083e-17   8.9454025e-18
   6.0269834e+03   3.3543722e-17   9.0606113e-18
   6.0283716e+03   3.8303042e-17   9.1758178e-18
   6.0297598e+03   2.4495015e-17   9.0835309e-18
   6.0311484e+03   2.7693067e-17   9.1065182e-18
   6.0325371e+03   2.0887793e-17   9.0833960e-18
   6.0339263e+03   1.5910177e-17   8.9911116e-18
   6.0353159e+03   2.1086673e-17   8.8757745e-18
   6.0367056e+03   2.8295427e-17   8.7834943e-18
   6.0380957e+03   2.9720705e-17   8.8525895e-18
   6.0394863e+03   2.9109571e-17   8.8986304e-18
   6.0408770e+03   3.1196448e-17   8.8524580e-18
   6.0422681e+03   1.3817198e-17   8.6679677e-18
   6.0436597e+03   2.7966487e-17   8.8062202e-18
   6.0450513e+03   5.3332860e-17   9.1058416e-18
   6.0464434e+03   2.4324444e-17   9.1518791e-18
   6.0478359e+03   3.0517896e-17   9.2209686e-18
   6.0492285e+03   4.0042596e-17   9.1978472e-18
   6.0506216e+03   3.0593679e-17   9.0133628e-18
   6.0520151e+03   2.6443402e-17   8.7827771e-18
   6.0534087e+03   2.3484319e-17   8.7827117e-18
   6.0548027e+03   3.1955641e-17   8.9901107e-18
   6.0561973e+03   3.5801462e-17   9.2205575e-18
   6.0575918e+03   2.2172477e-17   8.9438747e-18
   6.0589868e+03   2.2927488e-17   8.6441449e-18
   6.0603818e+03   2.4724812e-17   8.6210294e-18
   6.0617778e+03   2.9226422e-17   8.6901180e-18
   6.0631733e+03   3.9158730e-17   8.8975087e-18
   6.0645698e+03   2.1924257e-17   8.8052408e-18
   6.0659663e+03   3.2834213e-17   8.8282257e-18
   6.0673633e+03   2.8291893e-17   8.5746105e-18
   6.0687607e+03   3.0277127e-17   8.5745468e-18
   6.0701582e+03   3.8281892e-17   8.6666823e-18
   6.0715562e+03   3.0169249e-17   8.5744194e-18
   6.0729541e+03   2.3529305e-17   8.5513071e-18
   6.0743525e+03   3.5831572e-17   8.7817357e-18
   6.0757515e+03   5.0399665e-17   9.2426506e-18
   6.0771504e+03   3.7082970e-17   9.1503869e-18
   6.0785503e+03   1.1543974e-17   8.5510532e-18
   6.0799497e+03   3.1032428e-17   8.5279418e-18
   6.0813501e+03   2.8950713e-17   8.4356855e-18
   6.0827505e+03   6.0674148e-17   8.8735378e-18
   6.0841514e+03   3.3888465e-17   8.6199441e-18
   6.0855522e+03   5.2848503e-17   8.9195026e-18
   6.0869536e+03   3.6053269e-17   8.5967698e-18
   6.0883555e+03   2.3684193e-17   8.3201366e-18
   6.0897573e+03   2.3044167e-17   8.2970269e-18
   6.0911597e+03   2.8345309e-17   8.4582956e-18
   6.0925625e+03   3.0071880e-17   8.4812797e-18
   6.0939658e+03   2.4987287e-17   8.2968432e-18
   6.0953691e+03   3.0324838e-17   8.3659219e-18
   6.0967725e+03   3.0886117e-17   8.5271849e-18
   6.0981768e+03   4.5408973e-17   8.7575845e-18
   6.0995811e+03   4.4157217e-17   8.7575200e-18
   6.1009858e+03   4.4299916e-17   8.8265929e-18
   6.1023906e+03   2.5884070e-17   8.5499787e-18
   6.1037959e+03   3.5132134e-17   8.4346879e-18
   6.1052017e+03   2.6093750e-17   8.4576711e-18
   6.1066074e+03   2.9163291e-17   8.4345630e-18
   6.1080137e+03   2.7557013e-17   8.4114557e-18
   6.1094204e+03   2.9272744e-17   8.4344381e-18
   6.1108271e+03   2.9924152e-17   8.3882864e-18
   6.1122344e+03   2.4996948e-17   8.5264926e-18
   6.1136421e+03   4.2409722e-17   9.1025395e-18
   6.1150498e+03   4.1122258e-17   9.2407374e-18
   6.1164580e+03   5.2357356e-18   8.7106560e-18
   6.1178667e+03   3.8142079e-17   8.5723283e-18
   6.1192754e+03   2.8886987e-17   8.5261774e-18
   6.1206846e+03   3.1667372e-17   8.5030709e-18
   6.1220942e+03   3.4391761e-17   8.5030081e-18
   6.1235039e+03   3.0720509e-17   8.3877297e-18
   6.1249141e+03   2.4146183e-17   8.2494094e-18
   6.1263247e+03   2.4738365e-17   8.3184765e-18
   6.1277354e+03   4.0248729e-17   8.5027566e-18
   6.1291465e+03   2.7776315e-17   8.4335663e-18
   6.1305581e+03   2.2981764e-17   8.3874195e-18
   6.1319697e+03   4.4008788e-17   8.7329907e-18
   6.1333818e+03   4.0849620e-17   8.6638004e-18
   6.1347944e+03   3.5723297e-17   8.6176528e-18
   6.1362070e+03   3.6159995e-17   8.7558391e-18
   6.1376201e+03   3.7713983e-17   8.8940238e-18
   6.1390337e+03   2.9303237e-17   8.8248343e-18
   6.1404473e+03   2.8168914e-17   8.7786867e-18
   6.1418613e+03   3.2270791e-17   8.7325399e-18
   6.1432754e+03   2.1941727e-18   8.4559853e-18
   6.1446904e+03   2.9025609e-17   8.8245737e-18
   6.1461055e+03   2.9846490e-17   9.0549137e-18
   6.1475205e+03   1.0044792e-17   8.8935647e-18
   6.1489365e+03   1.8231153e-17   8.7782979e-18
   6.1503525e+03   3.3607303e-17   8.9395129e-18
   6.1517686e+03   3.7031553e-17   9.1928850e-18
   6.1531855e+03   3.7390853e-17   9.2158574e-18
   6.1546025e+03   2.8844436e-17   9.0314739e-18
   6.1560195e+03   2.8943897e-17   8.9853288e-18
   6.1574375e+03   2.9543040e-17   8.9852626e-18
   6.1588555e+03   3.8055787e-17   9.1003905e-18
   6.1602734e+03   4.5014838e-17   9.2615947e-18
   6.1616924e+03   3.5128442e-17   9.4458360e-18
   6.1631113e+03   3.0103776e-17   9.4457665e-18
   7.2410244e+03   2.4342033e-17   1.1342127e-17
   7.2426919e+03   1.8938730e-17   1.2556431e-17
   7.2443594e+03   2.3920237e-17   1.1296109e-17
   7.2460278e+03   3.3614979e-17   1.2693694e-17
   7.2476963e+03   2.2409712e-18   1.2349899e-17
   7.2493657e+03   1.9483862e-17   9.9669027e-18
   7.2510352e+03   1.8119848e-17   8.1338407e-18
   7.2527046e+03   1.0938306e-17   8.0421237e-18
   7.2543750e+03   1.9757282e-17   8.6606753e-18
   7.2560454e+03   2.0079472e-17   8.6376904e-18
   7.2577163e+03   3.7257274e-18   7.8815398e-18
   7.2593877e+03   1.4914900e-17   7.7440053e-18
   7.2610596e+03   8.2398968e-18   7.4919179e-18
   7.2627314e+03   1.1678387e-17   7.5147655e-18
   7.2644043e+03   1.1660361e-17   7.5834339e-18
   7.2660771e+03   7.0275941e-18   7.7437431e-18
   7.2677505e+03   1.8340976e-17   7.9498699e-18
   7.2694238e+03   2.4242904e-17   8.0414429e-18
   7.2710981e+03   3.3661394e-17   8.1788343e-18
   7.2727725e+03   2.4933871e-17   8.2474945e-18
   7.3366870e+03   2.1000170e-17   7.6951736e-18
   7.3383765e+03   2.3327195e-17   7.9470310e-18
   7.3400664e+03   2.5180913e-17   1.1588367e-17
   7.3417568e+03   4.6266660e-17   1.8023648e-17
   7.3434478e+03   2.8997961e-17   1.4634071e-17
   7.3451387e+03   1.9991592e-17   1.0809425e-17
   7.3468301e+03   1.9620406e-17   8.4963178e-18
   7.3485220e+03   1.7702539e-17   8.0840295e-18
   7.3502144e+03   1.7267005e-17   7.9694559e-18
   7.3519067e+03   1.6948904e-17   8.1067910e-18
   7.3536001e+03   1.3919981e-17   8.0838219e-18
   7.3552935e+03   1.5832621e-17   7.7631504e-18
   7.3569873e+03   1.7934970e-17   7.9004831e-18
   7.3586816e+03   2.0417425e-17   8.7935065e-18
   7.3603760e+03   1.6164261e-17   9.8697106e-18
