6559.2377 1.11499558
6560.0834 1.12825211
6560.9292 1.12015493
6561.7749 1.1004441
6562.6207 1.077833
6563.4664 1.06026847
6564.3122 1.05544228
6565.1580 1.06379088
6566.0037 1.07847753
6566.8495 1.09237497
6567.6952 1.10459496
6568.5410 1.1334015
6569.3867 1.16737508
6570.2325 1.19125369
6571.0782 1.19223772
6571.9240 1.17714732
6572.7698 1.15520796
6573.6155 1.13465677
6574.4613 1.12165328
6575.3070 1.10960645
6576.1528 1.09808729
6576.9985 1.08836643
6577.8443 1.08212535
6578.6900 1.08167441
6579.5358 1.08439226
6580.3816 1.08694733
6581.2273 1.08623709
6582.0731 1.08254654
6582.9188 1.07800989
6583.7646 1.07468142
6584.6103 1.07521946
6585.4561 1.08412647
6586.3019 1.09704259
6587.1476 1.10797273
6587.9934 1.11078434
6588.8391 1.10239316
6589.6849 1.08872202
6590.5306 1.07683714
6591.3764 1.07484697
6592.2221 1.09440028
6593.0679 1.12466481
6593.9137 1.15002101
6594.7594 1.15594647
6595.6052 1.14762195
6596.4509 1.13393848
6597.2967 1.12099276
6598.1424 1.11495823
6598.9882 1.11905203
6599.8339 1.12698394
6600.6797 1.13099432
6601.5255 1.12365247
6602.3712 1.10681272
6603.2170 1.08722317
6604.0627 1.07062919
6604.9085 1.06351664
6605.7542 1.08051029
6606.6000 1.11143574
6607.4457 1.13780472
6608.2915 1.14162494
6609.1373 1.12445356
6609.9830 1.09928422
6610.8288 1.07642484
6611.6745 1.06588345
6612.5203 1.0653471
6613.3660 1.06861629
6614.2118 1.07243802
6615.0575 1.07392754
6615.9033 1.08234253
6616.7491 1.09679088
6617.5948 1.10887703
6618.4406 1.11029935
6619.2863 1.10049831
6620.1321 1.08591081
6620.9778 1.07202789
6621.8236 1.06423526
6622.6694 1.05996521
6623.5151 1.0548257
6624.3609 1.04743372
6625.2066 1.03643495
6626.0524 1.02321313
6626.8981 1.00956179
6627.7439 0.99603599
6628.5896 0.98322716
6629.4354 0.97493149
6630.2812 0.97137133
6631.1269 0.96963893
6631.9727 0.96689155
6632.8184 0.97018282
6633.6642 0.98107958
6634.5099 0.99285804
6635.3557 0.99877165
6636.2014 0.99066048
6637.0472 0.97250026
6637.8930 0.95425022
6638.7387 0.94587776
6639.5845 0.95463179
6640.4302 0.97444996
6641.2760 0.99554098
6642.1217 1.0081168
6642.9675 1.013077
6643.8132 1.01713464
6644.6590 1.02078361
6645.5048 1.02452109
6646.3505 1.03905771
6647.1963 1.0649857
6648.0420 1.08876009
6648.8878 1.09682941
6649.7335 1.08659811
6650.5793 1.06863825
6651.4251 1.04915574
6652.2708 1.0343593
6653.1166 1.02830966
6653.9623 1.02744124
6654.8081 1.02655016
6655.6538 1.02043021
6656.4996 1.00491044
6657.3453 0.98405142
6658.1911 0.96516641
6659.0369 0.95557337
6659.8826 0.95637541
6660.7284 0.96116187
6661.5741 0.96721937
6662.4199 0.97184218
6663.2656 0.97572582
6664.1114 0.98161883
6664.9571 0.98880524
6665.8029 0.99655813
6666.6487 0.99411419
6667.4944 0.97691828
6668.3402 0.95887395
6669.1859 0.95395936
6670.0317 0.96923765
6670.8774 0.99423131
6671.7232 1.01830397
6672.5689 1.03083331
6673.4147 1.01893868
6674.2605 0.98592001
6675.1062 0.94916257
6675.9520 0.92612957
6676.7977 0.92432346
6677.6435 0.93178017
6678.4892 0.94104524
6679.3350 0.9447344
6680.1808 0.93874931
6681.0265 0.92773708
6681.8723 0.91623885
6682.7180 0.90877689
6683.5638 0.90311909
6684.4095 0.89326607
6685.2553 0.88348756
6686.1010 0.87817693
6686.9468 0.87818535
6687.7926 0.88005056
6688.6383 0.88430892
6689.4841 0.89155923
6690.3298 0.90480147
6691.1756 0.92441857
6692.0213 0.94399682
6692.8671 0.95703646
6693.7128 0.95537165
6694.5586 0.93979077
6695.4044 0.92108924
6696.2501 0.91017768
6697.0959 0.90614578
6697.9416 0.89665798
6698.7874 0.88678425
6699.6331 0.88191437
6700.4789 0.88619438
6701.3246 0.89689389
6702.1704 0.90896226
6703.0162 0.91734046
6703.8619 0.91996429
6704.7077 0.92094267
6705.5534 0.92217501
6706.3992 0.92549346
6707.2449 0.92868445
6708.0907 0.92740804
6708.9364 0.9251088
6709.7822 0.92538099
6710.6280 0.92887899
6711.4737 0.93196541
6712.3195 0.93465507
6713.1652 0.93705259
6714.0110 0.93320433
6714.8567 0.91914005
6715.7025 0.90680398
6716.5483 0.90842678
6717.3940 0.92933347
6718.2398 0.95826856
6719.0855 0.9877786
6719.9313 1.0105739
6720.7770 1.0158156
6721.6228 1.00099029
6722.4685 0.97847931
6723.3143 0.960897
6724.1601 0.94444467
6725.0058 0.91277825
6725.8516 0.87925033
6726.6973 0.85784684
6727.5431 0.85026842
6728.3888 0.84257484
6729.2346 0.83815265
6730.0803 0.84080098
6730.9261 0.85477215
6731.7719 0.87820418
6732.6176 0.90349881
6733.4634 0.92298402
6734.3091 0.93067039
6735.1549 0.92884187
6736.0006 0.9221185
6736.8464 0.9151177
6737.6921 0.90666511
6738.5379 0.892292
6739.3837 0.87838923
6740.2294 0.8715552
6741.0752 0.87209997
6741.9209 0.87247362
6742.7667 0.87346815
6743.6124 0.87605189
6744.4582 0.88367938
6745.3040 0.89788872
6746.1497 0.91331464
6746.9955 0.92449072
6747.8412 0.92206384
6748.6870 0.90483238
6749.5327 0.8858905
6750.3785 0.87851258
6751.2242 0.88386501
6752.0700 0.88848956
6752.9158 0.8936854
6753.7615 0.90101054
6754.6073 0.91424364
6755.4530 0.93375619
6756.2988 0.95303452
6757.1445 0.96548755
6757.9903 0.96428453
6758.8360 0.95139521
6759.6818 0.93535588
6760.5276 0.92475432
6761.3733 0.9177556
6762.2191 0.90519549
6763.0648 0.89233103
6763.9106 0.88458625
6764.7563 0.89413953
6765.6021 0.92286284
6766.4478 0.95377554
6767.2936 0.96974213
6768.1394 0.96164754
6768.9851 0.94018969
6769.8309 0.91535002
6770.6766 0.89707965
6771.5224 0.88938972
6772.3681 0.88576353
6773.2139 0.88254803
6774.0596 0.87611782
6774.9054 0.87159937
6775.7512 0.87555821
6776.5969 0.88224114
6777.4427 0.88582925
6778.2884 0.8785609
6779.1342 0.86167848
6779.9799 0.8445211
6780.8257 0.83646266
6781.6715 0.8372733
6782.5172 0.83961514
6783.3630 0.84475776
6784.2087 0.85399441
6785.0545 0.87000413
6785.9002 0.89124153
6786.7460 0.91212212
6787.5917 0.9270472
6788.4375 0.93159527
6789.2833 0.92881673
6790.1290 0.92440216
6790.9748 0.9240536
6791.8205 0.91953281
6792.6663 0.90409439
6793.5120 0.88623291
6794.3578 0.87446048
6795.2035 0.86889511
6796.0493 0.86423237
6796.8951 0.86048376
6797.7408 0.85765672
6798.5866 0.85011787
6799.4323 0.83788788
6800.2781 0.82847993
6801.1238 0.82943662
6801.9696 0.85221588
6802.8153 0.89039641
6803.6611 0.92656857
6804.5069 0.94330606
6805.3526 0.93462644
6806.1984 0.91285466
6807.0441 0.88990229
6807.8899 0.87765438
6808.7356 0.87558515
6809.5814 0.87559531
6810.4272 0.87453417
6811.2729 0.86928908
6812.1187 0.86272659
6812.9644 0.85760923
6813.8102 0.85318443
6814.6559 0.8486732
6815.5017 0.84153302
6816.3474 0.83128355
6817.1932 0.81911326
6818.0390 0.80646129
6818.8847 0.80749085
6819.7305 0.82004772
6820.5762 0.83038154
6821.4220 0.82507829
6822.2677 0.81180348
6823.1135 0.79951379
6823.9592 0.78864867
6824.8050 0.7797316
6825.6508 0.77601811
6826.4965 0.77785579
6827.3423 0.78366557
6828.1880 0.7921872
6829.0338 0.8101848
6829.8795 0.83387424
6830.7253 0.85369819
6831.5710 0.85995113
6832.4168 0.84544984
6833.2626 0.81959676
6834.1083 0.79553352
6834.9541 0.78570708
6835.7998 0.78393282
6836.6456 0.78459188
6837.4913 0.787225
6838.3371 0.79167851
6839.1828 0.80179089
6840.0286 0.81477278
6840.8744 0.82530031
6841.7201 0.82785401
6842.5659 0.8182627
6843.4116 0.80326484
6844.2574 0.79174431
6845.1031 0.79306026
6845.9489 0.81526769
6846.7947 0.84742337
6847.6404 0.87489235
6848.4862 0.88350615
6849.3319 0.87248727
6850.1777 0.85354889
6851.0234 0.8386292
6851.8692 0.83879086
6852.7149 0.85075661
6853.5607 0.86586409
6854.4065 0.87652341
6855.2522 0.87551278
6856.0980 0.86311671
6856.9437 0.84540081
6857.7895 0.8284514
6858.6352 0.81767436
6859.4810 0.81106505
6860.3267 0.80592446
6861.1725 0.80023378
6862.0183 0.79104503
6862.8640 0.77288263
6863.7098 0.74990313
6864.5555 0.72779
6865.4013 0.71254709
6866.2470 0.70731288
6867.0928 0.70686304
6867.9385 0.70517687
6868.7843 0.69708134
6869.6301 0.68501099
6870.4758 0.67334793
6871.3216 0.6661957
6872.1673 0.66622708
6873.0131 0.6686541
6873.8588 0.67146848
6874.7046 0.67332952
6875.5504 0.6737882
6876.3961 0.67565102
6877.2419 0.67905238
6878.0876 0.68375807
6878.9334 0.68940803
6879.7791 0.69513269
6880.6249 0.70026477
6881.4706 0.7041694
6882.3164 0.70968496
6883.1622 0.72414926
6884.0079 0.74087534
6884.8537 0.7521805
6885.6994 0.75416497
6886.5452 0.75439831
6887.3909 0.75483262
6888.2367 0.75688079
6889.0824 0.76364645
6889.9282 0.77717981
6890.7740 0.79195639
6891.6197 0.80215346
6892.4655 0.80339359
6893.3112 0.79819692
6894.1570 0.79048407
6895.0027 0.78414081
6895.8485 0.7829289
6896.6942 0.78601136
6897.5400 0.78915146
6898.3858 0.78806705
6899.2315 0.77671618
6900.0773 0.75577046
6900.9230 0.73481848
6901.7688 0.72356359
6902.6145 0.72224799
6903.4603 0.72150214
6904.3061 0.72279889
6905.1518 0.72773877
6905.9976 0.74332244
6906.8433 0.77046616
6907.6891 0.7983753
6908.5348 0.81620333
6909.3806 0.81835062
6910.2263 0.81125284
6911.0721 0.8016769
6911.9179 0.79639377
6912.7636 0.79382824
6913.6094 0.78985152
6914.4551 0.78686325
6915.3009 0.78726016
6916.1466 0.79083381
6916.9924 0.79557603
6917.8381 0.80061661
6918.6839 0.80504272
6919.5297 0.80384069
6920.3754 0.79697346
6921.2212 0.78868579
6922.0669 0.7832119
6922.9127 0.7823029
6923.7584 0.78341374
6924.6042 0.78369529
6925.4499 0.7799347
6926.2957 0.75994067
6927.1415 0.73055958
6927.9872 0.70774815
6928.8330 0.70694308
6929.6787 0.72461199
6930.5245 0.75025359
6931.3702 0.77716454
6932.2160 0.79907993
6933.0617 0.81910471
6933.9075 0.83898862
6934.7533 0.85791181
6935.5990 0.87309089
6936.4448 0.86234456
6937.2905 0.83469214
6938.1363 0.80942172
6938.9820 0.80354003
6939.8278 0.80556708
6940.6736 0.81010763
6941.5193 0.81721948
6942.3651 0.82642503
6943.2108 0.83331348
6944.0566 0.83719616
6944.9023 0.83844879
6945.7481 0.83629996
6946.5938 0.82538942
6947.4396 0.81040895
6948.2854 0.79785932
6949.1311 0.79272267
6949.9769 0.78998236
6950.8226 0.78750393
6951.6684 0.78420663
6952.5141 0.77685056
6953.3599 0.75869855
6954.2056 0.73787245
6955.0514 0.7241222
6955.8972 0.72749935
6956.7429 0.7496922
6957.5887 0.77994739
6958.4344 0.80686643
6959.2802 0.82227875
6960.1259 0.83105116
6960.9717 0.83483731
6961.8174 0.83472061
6962.6632 0.83192723
6963.5090 0.82704611
6964.3547 0.81942324
6965.2005 0.80835919
6966.0462 0.79266937
6966.8920 0.77375838
6967.7377 0.75693771
6968.5835 0.74761886
6969.4293 0.76908633
6970.2750 0.83567532
6971.1208 0.90949447
6971.9665 0.9516079
6972.8123 0.94447321
6973.6580 0.91568026
6974.5038 0.88290109
6975.3495 0.86357587
6976.1953 0.87006348
6977.0411 0.89156001
6977.8868 0.91069418
6978.7326 0.91007367
6979.5783 0.88201266
6980.4241 0.84022138
6981.2698 0.79922571
6982.1156 0.77355292
6982.9613 0.76692137
6983.8071 0.7700673
6984.6529 0.77620169
6985.4986 0.7786534
6986.3444 0.78380508
6987.1901 0.79484719
6988.0359 0.80661439
6988.8816 0.81418881
6989.7274 0.82386542
6990.5731 0.83602691
6991.4189 0.84459954
6992.2647 0.84322379
6993.1104 0.82335944
6993.9562 0.79335347
6994.8019 0.76681253
6995.6477 0.75661523
6996.4934 0.75885263
6997.3392 0.76692409
6998.1849 0.77743629
6999.0307 0.78677699
6999.8765 0.79089042
7000.7222 0.79160285
7001.5680 0.79196999
7002.4137 0.79400901
7003.2595 0.79169353
7004.1052 0.78649163
7004.9510 0.78211424
7005.7968 0.7801302
7006.6425 0.77131727
7007.4883 0.76098076
7008.3340 0.75738179
7009.1798 0.76857936
7010.0255 0.7938158
7010.8713 0.82171941
7011.7170 0.84033162
7012.5628 0.84151777
7013.4086 0.83563569
7014.2543 0.82701158
7015.1001 0.81862287
7015.9458 0.81112055
7016.7916 0.79964737
7017.6373 0.78633673
7018.4831 0.77393483
7019.3288 0.76146266
7020.1746 0.74320089
7021.0204 0.72420063
7021.8661 0.71008736
7022.7119 0.71534965
7023.5576 0.74910129
7024.4034 0.78917788
7025.2491 0.81256806
7026.0949 0.81145576
7026.9406 0.80509524
7027.7864 0.79964922
7028.6322 0.80097051
7029.4779 0.80827822
7030.3237 0.81456328
7031.1694 0.81907868
7032.0152 0.82111313
7032.8609 0.8275359
7033.7067 0.8409686
7034.5525 0.85400966
7035.3982 0.85925185
7036.2440 0.85304435
7037.0897 0.8408284
7037.9355 0.82922116
7038.7812 0.82489808
7039.6270 0.83438533
7040.4727 0.85173461
7041.3185 0.86674227
7042.1643 0.86960688
7043.0100 0.86592137
7043.8558 0.86109357
7044.7015 0.85523202
7045.5473 0.84792713
7046.3930 0.83186811
7047.2388 0.81099712
7048.0845 0.79361234
7048.9303 0.78710682
7049.7761 0.78597475
7050.6218 0.78690032
7051.4676 0.78919144
7052.3133 0.79319298
7053.1591 0.80511535
7054.0048 0.82094033
7054.8506 0.83432716
7055.6963 0.84006378
7056.5421 0.8413814
7057.3879 0.83971416
7058.2336 0.83558334
7059.0794 0.82420146
7059.9251 0.78934098
7060.7709 0.747183
7061.6166 0.71764864
7062.4624 0.71587387
7063.3082 0.73076334
7064.1539 0.75028469
7064.9997 0.76322626
7065.8454 0.76201673
7066.6912 0.75445919
7067.5369 0.74806228
7068.3827 0.75002099
7069.2284 0.76953111
7070.0742 0.80602189
7070.9200 0.84464543
7071.7657 0.87024149
7072.6115 0.87598283
7073.4572 0.87160888
7074.3030 0.86167329
7075.1487 0.85060611
7075.9945 0.83410324
7076.8402 0.80883017
7077.6860 0.78374987
7078.5318 0.76785752
7079.3775 0.75993731
7080.2233 0.75397765
7081.0690 0.75044914
7081.9148 0.74991922
7082.7605 0.76068604
7083.6063 0.78077653
7084.4520 0.80013351
7085.2978 0.8084814
7086.1436 0.79421382
7086.9893 0.76675469
7087.8351 0.74234076
7088.6808 0.73711091
7089.5266 0.75682373
7090.3723 0.78879396
7091.2181 0.81843119
7092.0638 0.83143788
7092.9096 0.82485709
7093.7554 0.80960923
7094.6011 0.79741653
7095.4469 0.80248692
7096.2926 0.84264683
7097.1384 0.89619884
7097.9841 0.9350214
7098.8299 0.93264595
7099.6757 0.89157047
7100.5214 0.83823931
7101.3672 0.79980379
7102.2129 0.8006699
7103.0587 0.83457425
7103.9044 0.87719544
7104.7502 0.90403818
7105.5959 0.89761514
7106.4417 0.87257503
7107.2875 0.84264747
7108.1332 0.82070581
7108.9790 0.80925426
7109.8247 0.79253914
7110.6705 0.77315986
7111.5162 0.75456284
7112.3620 0.74090011
7113.2077 0.73385193
7114.0535 0.73174769
7114.8993 0.73287705
7115.7450 0.73039849
7116.5908 0.72233986
7117.4365 0.71668905
7118.2823 0.72148203
7119.1280 0.75219922
7119.9738 0.80165015
7120.8195 0.84608045
7121.6653 0.86157615
7122.5111 0.8260506
7123.3568 0.75969472
7124.2026 0.69692879
7125.0483 0.67050471
7125.8941 0.65627772
7126.7398 0.64086393
7127.5856 0.63275728
7128.4314 0.64161453
7129.2771 0.68441943
7130.1229 0.74415321
7130.9686 0.79461985
7131.8144 0.8113251
7132.6601 0.79836166
7133.5059 0.77294718
7134.3516 0.75065782
7135.1974 0.74740276
7136.0432 0.76846314
7136.8889 0.79761076
7137.7347 0.81672316
7138.5804 0.81334259
7139.4262 0.80379284
7140.2719 0.7936352
7141.1177 0.78594429
7141.9634 0.78039854
7142.8092 0.77028628
7143.6550 0.76047464
7144.5007 0.75673579
7145.3465 0.76632477
7146.1922 0.78921148
7147.0380 0.81352078
7147.8837 0.82704135
7148.7295 0.81844896
7149.5752 0.79270403
7150.4210 0.76479388
7151.2668 0.74979992
7152.1125 0.75624956
7152.9583 0.77463308
7153.8040 0.79375992
7154.6498 0.80243259
7155.4955 0.79538606
7156.3413 0.77992906
7157.1870 0.76433798
7158.0328 0.75680122
7158.8786 0.7568763
7159.7243 0.75872373
7160.5701 0.75862997
7161.4158 0.75378472
7162.2616 0.75946341
7163.1073 0.77291589
7163.9531 0.78158584
7164.7989 0.77265346
7165.6446 0.73927595
7166.4904 0.69515387
7167.3361 0.6570515
7168.1819 0.63852467
7169.0276 0.62608391
7169.8734 0.61678973
7170.7191 0.61217185
7171.5649 0.61475116
7172.4107 0.62799536
7173.2564 0.64645435
7174.1022 0.663664
7174.9479 0.6732517
7175.7937 0.67460138
7176.6394 0.67327378
7177.4852 0.67507214
7178.3309 0.68242279
7179.1767 0.68957934
7180.0225 0.6959897
7180.8682 0.7014457
7181.7140 0.70982627
7182.5597 0.72409243
7183.4055 0.73698742
7184.2512 0.74107219
7185.0970 0.73323729
7185.9427 0.71905949
7186.7885 0.70328851
7187.6343 0.69062304
7188.4800 0.66615418
7189.3258 0.62754876
7190.1715 0.59259528
7191.0173 0.57928453
7191.8630 0.60463585
7192.7088 0.65267877
7193.5546 0.69706185
7194.4003 0.71227467
7195.2461 0.70039971
7196.0918 0.67780441
7196.9376 0.65728947
7197.7833 0.64962328
7198.6291 0.64253563
7199.4748 0.63464783
7200.3206 0.63015561
7201.1664 0.63077469
7202.0121 0.62481098
7202.8579 0.61536756
7203.7036 0.60873822
7204.5494 0.61111054
7205.3951 0.62272043
7206.2409 0.63685421
7207.0866 0.6464559
7207.9324 0.64532134
7208.7782 0.63605535
7209.6239 0.626418
7210.4697 0.62424705
7211.3154 0.63913763
7212.1612 0.67005148
7213.0069 0.70186943
7213.8527 0.71917564
7214.6984 0.70853465
7215.5442 0.67778701
7216.3900 0.64518781
7217.2357 0.62904699
7218.0815 0.63061902
7218.9272 0.63796019
7219.7730 0.64818586
7220.6187 0.65837543
7221.4645 0.66484199
7222.3103 0.66928559
7223.1560 0.67566635
7224.0018 0.6867825
7224.8475 0.68234876
7225.6933 0.66550848
7226.5390 0.65202382
7227.3848 0.65577131
7228.2305 0.66509045
7229.0763 0.67329706
7229.9221 0.67882364
7230.7678 0.67645679
7231.6136 0.64805866
7232.4593 0.6093833
7233.3051 0.58199719
7234.1508 0.58284645
7234.9966 0.5994841
7235.8423 0.61928873
7236.6881 0.63105292
7237.5339 0.62637662
7238.3796 0.61180527
7239.2254 0.5961817
7240.0711 0.58813668
7240.9169 0.59637818
7241.7626 0.61831344
7242.6084 0.64197621
7243.4541 0.65525562
7244.2999 0.64547604
7245.1457 0.6185557
7245.9914 0.59256007
7246.8372 0.58558001
7247.6829 0.59562302
7248.5287 0.60886651
7249.3744 0.62156895
7250.2202 0.62993426
7251.0659 0.63018724
7251.9117 0.62591243
7252.7575 0.62302566
7253.6032 0.62743946
7254.4490 0.64087648
7255.2947 0.65598894
7256.1405 0.66427505
7256.9862 0.65815062
7257.8320 0.64190547
7258.6778 0.62158681
7259.5235 0.60202543
7260.3693 0.58720187
7261.2150 0.57525625
7262.0608 0.56525988
7262.9065 0.55678553
7263.7523 0.55116368
7264.5980 0.55240518
7265.4438 0.55695179
7266.2896 0.56063581
7267.1353 0.56195601
7267.9811 0.56449928
7268.8268 0.56743371
7269.6726 0.56971167
7270.5183 0.57601532
7271.3641 0.58979709
7272.2098 0.60321859
7273.0556 0.60832776
7273.9014 0.59549285
7274.7471 0.56841666
7275.5929 0.53871825
7276.4386 0.51783333
7277.2844 0.5025246
7278.1301 0.48915833
7278.9759 0.48083681
7279.8216 0.48186826
7280.6674 0.51187381
7281.5132 0.55824993
7282.3589 0.59659864
7283.2047 0.60553865
7284.0504 0.60026435
7284.8962 0.59293405
7285.7419 0.59017695
7286.5877 0.59554878
7287.4335 0.59723628
7288.2792 0.59631829
7289.1250 0.59645822
7289.9707 0.6042023
7290.8165 0.62571368
7291.6622 0.64898375
7292.5080 0.66074672
7293.3537 0.6587469
7294.1995 0.65931564
7295.0453 0.65888475
7295.8910 0.65299647
7296.7368 0.62738768
7297.5825 0.58002562
7298.4283 0.53393304
7299.2740 0.51234781
7300.1198 0.53919827
7300.9655 0.59836966
7301.8113 0.65485743
7302.6571 0.67395547
7303.5028 0.65103596
7304.3486 0.61098998
7305.1943 0.57561015
7306.0401 0.56553611
7306.8858 0.5743994
7307.7316 0.58904224
7308.5773 0.60071837
7309.4231 0.59991028
7310.2689 0.57997107
7311.1146 0.55412896
7311.9604 0.53839591
7312.8061 0.54687606
7313.6519 0.57386298
7314.4976 0.6043874
7315.3434 0.6236707
7316.1891 0.62504927
7317.0349 0.62417276
7317.8807 0.62045706
7318.7264 0.61188419
7319.5722 0.59840339
7320.4179 0.58363005
7321.2637 0.56904545
7322.1094 0.55606206
7322.9552 0.54267704
7323.8010 0.52764313
7324.6467 0.51445835
7325.4925 0.50673676
7326.3382 0.51748614
7327.1840 0.54313921
7328.0297 0.5682633
7328.8755 0.57755123
7329.7212 0.56661891
7330.5670 0.54743855
7331.4128 0.53313126
7332.2585 0.53655894
7333.1043 0.5593239
7333.9500 0.58830104
7334.7958 0.60935851
7335.6415 0.61217322
7336.4873 0.61036508
7337.3330 0.60718228
7338.1788 0.60283933
7339.0246 0.59959432
7339.8703 0.60188717
7340.7161 0.60423204
7341.5618 0.60038438
7342.4076 0.58983732
7343.2533 0.58006256
7344.0991 0.56761605
7344.9448 0.54863744
7345.7906 0.52472161
7346.6364 0.50264622
7347.4821 0.4840784
7348.3279 0.47072798
7349.1736 0.47808855
7350.0194 0.50510086
7350.8651 0.53443344
7351.7109 0.54873098
7352.5567 0.53886914
7353.4024 0.51713361
7354.2482 0.49917432
7355.0939 0.50044837
7355.9397 0.52438218
7356.7854 0.55637753
7357.6312 0.58033367
7358.4769 0.58218062
7359.3227 0.56884072
7360.1685 0.55319367
7361.0142 0.54718752
7361.8600 0.55876295
7362.7057 0.57729682
7363.5515 0.59560003
7364.3972 0.60736129
7365.2430 0.61184056
7366.0887 0.61767413
7366.9345 0.62419216
7367.7803 0.63033911
7368.6260 0.62500243
7369.4718 0.6025826
7370.3175 0.57586917
7371.1633 0.55766317
7372.0090 0.54305624
7372.8548 0.52698096
7373.7005 0.51585889
7374.5463 0.51589627
7375.3921 0.52470552
7376.2378 0.53642855
7377.0836 0.54690912
7377.9293 0.54736008
7378.7751 0.49882588
7379.6208 0.42704421
7380.4666 0.37418012
7381.3123 0.37852822
7382.1581 0.4309367
7383.0039 0.49673747
7383.8496 0.5416292
7384.6954 0.54593907
7385.5411 0.54076956
7386.3869 0.53361008
7387.2326 0.52907657
7388.0784 0.52527911
7388.9242 0.51498424
7389.7699 0.50381094
7390.6157 0.49771871
7391.4614 0.49573006
7392.3072 0.49398637
7393.1529 0.49533179
7393.9987 0.50262926
7394.8444 0.51711501
7395.6902 0.53381021
7396.5360 0.5463405
7397.3817 0.54974715
7398.2275 0.56251898
7399.0732 0.5823493
7399.9190 0.59629117
7400.7647 0.59242164
7401.6105 0.57398233
7402.4562 0.55092263
7403.3020 0.53252711
7404.1478 0.52497191
7404.9935 0.51904811
7405.8393 0.5114149
7406.6850 0.50001463
7407.5308 0.48554096
7408.3765 0.47340409
7409.2223 0.46271358
7410.0680 0.45223093
7410.9138 0.44206
7411.7596 0.43402914
7412.6053 0.42867988
7413.4511 0.42654822
7414.2968 0.43135186
7415.1426 0.44355203
7415.9883 0.4597783
7416.8341 0.4771749
7417.6799 0.50666908
7418.5256 0.54425772
7419.3714 0.57697739
7420.2171 0.58801745
7421.0629 0.5408396
7421.9086 0.46653606
7422.7544 0.41206501
7423.6001 0.42257675
7424.4459 0.49727132
7425.2917 0.58937492
7426.1374 0.64994229
7426.9832 0.6426145
7427.8289 0.59421944
7428.6747 0.53470976
7429.5204 0.49266813
7430.3662 0.46956133
7431.2119 0.43586898
7432.0577 0.4025589
7432.9035 0.38153687
7433.7492 0.403182
7434.5950 0.46396601
7435.4407 0.52523587
7436.2865 0.54938097
7437.1322 0.56004541
7437.9780 0.57691255
7438.8237 0.59303466
7439.6695 0.60099447
7440.5153 0.59245251
7441.3610 0.57339139
7442.2068 0.55294967
7443.0525 0.53804404
7443.8983 0.52124417
7444.7440 0.50270098
7445.5898 0.48471551
7446.4356 0.46863626
7447.2813 0.45344655
7448.1271 0.44104902
7448.9728 0.43361874
7449.8186 0.43663858
7450.6643 0.45203005
7451.5101 0.47008994
7452.3558 0.48085887
7453.2016 0.49200159
7454.0474 0.51236502
7454.8931 0.53194565
7455.7389 0.54054098
7456.5846 0.52517438
7457.4304 0.49603625
7458.2761 0.47225465
7459.1219 0.47274588
7459.9676 0.50146972
7460.8134 0.53975221
7461.6592 0.56700352
7462.5049 0.56573243
7463.3507 0.54666666
7464.1964 0.52197321
7465.0422 0.50162732
7465.8879 0.49203238
7466.7337 0.48680126
7467.5794 0.48603975
7468.4252 0.49069115
7469.2710 0.49170002
7470.1167 0.47654485
7470.9625 0.45589774
7471.8082 0.44098213
7472.6540 0.44976996
7473.4997 0.47944476
7474.3455 0.50945697
7475.1912 0.51926342
7476.0370 0.49963208
7476.8828 0.46554307
7477.7285 0.43504231
7478.5743 0.42439048
7479.4200 0.42252227
7480.2658 0.42287311
7481.1115 0.42471821
7481.9573 0.42618476
7482.8031 0.42167753
7483.6488 0.41403366
7484.4946 0.40738192
7485.3403 0.40898915
7486.1861 0.42576754
7487.0318 0.44799591
7487.8776 0.46498697
7488.7233 0.47883557
7489.5691 0.49964625
7490.4149 0.51506558
7491.2606 0.51234865
7492.1064 0.49571019
7492.9521 0.47831264
7493.7979 0.46303429
7494.6436 0.45276343
7495.4894 0.44888041
7496.3351 0.44801202
7497.1809 0.44592651
7498.0267 0.43847968
7498.8724 0.42549998
7499.7182 0.41222251
7500.5639 0.40427435
7501.4097 0.40493051
7502.2554 0.40668413
7503.1012 0.40946504
7503.9469 0.41456362
7504.7927 0.42830956
7505.6385 0.4570608
7506.4842 0.48708164
7507.3300 0.50376981
7508.1757 0.50240323
7509.0215 0.49315786
7509.8672 0.47952793
7510.7130 0.46484791
7511.5588 0.44093332
7512.4045 0.40908591
7513.2503 0.38120099
7514.0960 0.36923509
7514.9418 0.37875142
7515.7875 0.39732901
7516.6333 0.40977471
7517.4790 0.39867675
7518.3248 0.34898089
7519.1706 0.28638617
7520.0163 0.24220101
7520.8621 0.23984075
7521.7078 0.26183862
7522.5536 0.29319456
7523.3993 0.32055647
7524.2451 0.35331478
7525.0908 0.41300309
7525.9366 0.46989053
7526.7824 0.49294549
7527.6281 0.47213188
7528.4739 0.43019719
7529.3196 0.385118
7530.1654 0.3542135
7531.0111 0.32674001
7531.8569 0.29864364
7532.7026 0.27854504
7533.5484 0.27532575
7534.3942 0.29339609
7535.2399 0.32122654
7536.0857 0.34501685
7536.9314 0.3537903
7537.7772 0.35493764
7538.6229 0.35396331
7539.4687 0.3550992
7540.3144 0.36385095
7541.1602 0.38090682
7542.0060 0.39731231
7542.8517 0.40378156
7543.6975 0.38516986
7544.5432 0.34326241
7545.3890 0.29936279
