# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ryo
# CHANNEL = B+R
# EXPNUM = 21_163_009
# MJD-OBS = 59377.268785
# DATE-OBS = 2021-06-12T06:28:12
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 11:55:43.89
# DEC = 27:25:27.50
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.813140e-17 1.712547e-18
7164.860000 2.748576e-17 1.694199e-18
7167.860000 2.878494e-17 1.685667e-18
7170.860000 2.925976e-17 1.670806e-18
7173.860000 2.989057e-17 1.660732e-18
7176.860000 3.093975e-17 1.666824e-18
7179.860000 3.022800e-17 1.654814e-18
7182.860000 2.970754e-17 1.641924e-18
7185.860000 2.824801e-17 1.628301e-18
7188.860000 2.998141e-17 1.637765e-18
7191.860000 3.157948e-17 1.643552e-18
7194.860000 3.166386e-17 1.641390e-18
7197.860000 3.226180e-17 1.649006e-18
7200.860000 3.055268e-17 1.661131e-18
7203.860000 2.917994e-17 1.672371e-18
7206.860000 2.849863e-17 1.695472e-18
7209.860000 2.924510e-17 1.734322e-18
7212.860000 2.943986e-17 1.762871e-18
7215.860000 3.003962e-17 1.794458e-18
7218.860000 3.114099e-17 1.840805e-18
7221.860000 3.051170e-17 1.873205e-18
7224.860000 2.993792e-17 1.880468e-18
7227.860000 2.883796e-17 1.923773e-18
7230.860000 2.748180e-17 1.967077e-18
7233.860000 2.717414e-17 2.045224e-18
7236.860000 3.220148e-17 2.174861e-18
7239.860000 3.246783e-17 2.328799e-18
7242.860000 3.158837e-17 2.647739e-18
7245.860000 3.499079e-17 3.069173e-18
7248.860000 3.518705e-17 3.291899e-18
7251.860000 2.872602e-17 3.199549e-18
7254.860000 3.064132e-17 2.925063e-18
7257.860000 3.059689e-17 2.628262e-18
7260.860000 2.828501e-17 2.379302e-18
7263.860000 2.644511e-17 2.190383e-18
7266.860000 2.751042e-17 2.067378e-18
7269.860000 2.868942e-17 1.989180e-18
7272.860000 2.931921e-17 1.956642e-18
7275.860000 3.322104e-17 2.026701e-18
7278.860000 3.491855e-17 2.222519e-18
7281.860000 3.111213e-17 2.490063e-18
7284.860000 2.920024e-17 2.581198e-18
7287.860000 2.686900e-17 2.429561e-18
7290.860000 2.736154e-17 2.212063e-18
7293.860000 2.763493e-17 2.043893e-18
7296.860000 2.752414e-17 1.882196e-18
7299.860000 2.725713e-17 1.779897e-18
7302.860000 2.803083e-17 1.751612e-18
7305.860000 2.868593e-17 1.758770e-18
7308.860000 2.892770e-17 1.787477e-18
7311.860000 2.705183e-17 1.794306e-18
7314.860000 2.791196e-17 1.808610e-18
7317.860000 3.128404e-17 1.918308e-18
7320.860000 3.164939e-17 2.111633e-18
7323.860000 2.778662e-17 2.218092e-18
7326.860000 2.650053e-17 2.133547e-18
7329.860000 2.730526e-17 1.974240e-18
7332.860000 2.765850e-17 1.943997e-18
7335.860000 2.980823e-17 2.036262e-18
7338.860000 2.976975e-17 2.081669e-18
7341.860000 3.296525e-17 2.193760e-18
7344.860000 3.624893e-17 2.449811e-18
7347.860000 3.395138e-17 2.657538e-18
7350.860000 2.715348e-17 2.544293e-18
7353.860000 2.453598e-17 2.267641e-18
7356.860000 2.539717e-17 2.120105e-18
7359.860000 2.684478e-17 2.156771e-18
7362.860000 2.877158e-17 2.295509e-18
7365.860000 2.834163e-17 2.429067e-18
7368.860000 2.651954e-17 2.495080e-18
7371.860000 3.025977e-17 2.657400e-18
7374.860000 3.370226e-17 2.877028e-18
7377.860000 2.934869e-17 2.854275e-18
7380.860000 2.578585e-17 2.563305e-18
7383.860000 2.879916e-17 2.273167e-18
7386.860000 2.859165e-17 2.072704e-18
7389.860000 2.650914e-17 1.957882e-18
7392.860000 2.798576e-17 1.945473e-18
7395.860000 3.037353e-17 1.973726e-18
7398.860000 2.680900e-17 1.976991e-18
7401.860000 2.508439e-17 1.959383e-18
7404.860000 2.742334e-17 1.983374e-18
7407.860000 2.891905e-17 2.046980e-18
7410.860000 2.580537e-17 2.022324e-18
7413.860000 2.305915e-17 1.867369e-18
7416.860000 2.400403e-17 1.707348e-18
7419.860000 2.493730e-17 1.635404e-18
7422.860000 2.665240e-17 1.614426e-18
7425.860000 2.753748e-17 1.596140e-18
7428.860000 2.648234e-17 1.576915e-18
7431.860000 2.533603e-17 1.575304e-18
7434.860000 2.511511e-17 1.605127e-18
7437.860000 2.623356e-17 1.650866e-18
7440.860000 2.825647e-17 1.698506e-18
7443.860000 2.984651e-17 1.746326e-18
7446.860000 2.727222e-17 1.742544e-18
7449.860000 2.364384e-17 1.678252e-18
7452.860000 2.293771e-17 1.623140e-18
7455.860000 2.513197e-17 1.637383e-18
7458.860000 2.851146e-17 1.678733e-18
7461.860000 2.848189e-17 1.704622e-18
7464.860000 2.916303e-17 1.761704e-18
7467.860000 2.974956e-17 1.830328e-18
7470.860000 2.741453e-17 1.887001e-18
7473.860000 2.906984e-17 1.987483e-18
7476.860000 2.870186e-17 2.087296e-18
7479.860000 2.647774e-17 2.158668e-18
7482.860000 2.560921e-17 2.234173e-18
7485.860000 2.607146e-17 2.314916e-18
7488.860000 2.872925e-17 2.405331e-18
7491.860000 2.785925e-17 2.413542e-18
7494.860000 2.586200e-17 2.331563e-18
7497.860000 2.348917e-17 2.254221e-18
7500.860000 2.264577e-17 2.184845e-18
7503.860000 2.481661e-17 2.134734e-18
7506.860000 2.498844e-17 2.063812e-18
7509.860000 2.669694e-17 1.997280e-18
7512.860000 2.687111e-17 1.952155e-18
7515.860000 2.625077e-17 1.900222e-18
7518.860000 2.586064e-17 1.862146e-18
7521.860000 2.635004e-17 1.861767e-18
7524.860000 2.888953e-17 1.946252e-18
7527.860000 3.138345e-17 2.126251e-18
7530.860000 3.082146e-17 2.275538e-18
7533.860000 2.518639e-17 2.236293e-18
7536.860000 2.144234e-17 2.043305e-18
7539.860000 2.188918e-17 1.861001e-18
7542.860000 2.418756e-17 1.733734e-18
7545.860000 2.463746e-17 1.661458e-18
7548.860000 2.363530e-17 1.617097e-18
7551.860000 2.408073e-17 1.583801e-18
7554.860000 2.654012e-17 1.580029e-18
7557.860000 2.778198e-17 1.594029e-18
7560.860000 2.789935e-17 1.621337e-18
7563.860000 2.787781e-17 1.655175e-18
7566.860000 2.486989e-17 1.650822e-18
7569.860000 2.151849e-17 1.627154e-18
7572.860000 2.416510e-17 1.712758e-18
7575.860000 2.794838e-17 1.871190e-18
7578.860000 2.468958e-17 1.957593e-18
7581.860000 2.174986e-17 1.922697e-18
7584.860000 2.191545e-17 1.818714e-18
7587.860000 2.394808e-17 1.798068e-18
7590.860000 2.584699e-17 1.884727e-18
7593.860000 2.612351e-17 1.988688e-18
7596.860000 2.368265e-17 2.137370e-18
7599.860000 2.663251e-17 2.478566e-18
7602.860000 3.019967e-17 3.050117e-18
7605.860000 2.562648e-17 3.724547e-18
7608.860000 2.324088e-17 4.037902e-18
7611.860000 2.177556e-17 4.031431e-18
7614.860000 2.064103e-17 3.740064e-18
7617.860000 2.465855e-17 3.392659e-18
7620.860000 2.933789e-17 3.165914e-18
7623.860000 2.829006e-17 3.032610e-18
7626.860000 2.574086e-17 2.953463e-18
7629.860000 2.552204e-17 3.061870e-18
7632.860000 2.889802e-17 3.175106e-18
7635.860000 2.545574e-17 3.255731e-18
7638.860000 2.592867e-17 3.127500e-18
7641.860000 2.302951e-17 2.858100e-18
7644.860000 2.132962e-17 2.573165e-18
7647.860000 2.385255e-17 2.420047e-18
7650.860000 2.272733e-17 2.284994e-18
7653.860000 2.420902e-17 2.190842e-18
7656.860000 2.265841e-17 2.092126e-18
7659.860000 2.071551e-17 2.004604e-18
7662.860000 2.286795e-17 1.932344e-18
7665.860000 2.352921e-17 1.889307e-18
7668.860000 2.440799e-17 1.865881e-18
7671.860000 2.616301e-17 1.836042e-18
7674.860000 2.635983e-17 1.766865e-18
7677.860000 2.524515e-17 1.693209e-18
7680.860000 2.302445e-17 1.631868e-18
7683.860000 2.245476e-17 1.609190e-18
7686.860000 2.262078e-17 1.623428e-18
7689.860000 2.313363e-17 1.678349e-18
7692.860000 2.481924e-17 1.764112e-18
7695.860000 2.528154e-17 1.796640e-18
7698.860000 2.433672e-17 1.781391e-18
7701.860000 2.531733e-17 1.784890e-18
7704.860000 2.482651e-17 1.796572e-18
7707.860000 2.308825e-17 1.798902e-18
7710.860000 2.299225e-17 1.840012e-18
7713.860000 2.944519e-17 2.077198e-18
7716.860000 2.531123e-17 2.462923e-18
7719.860000 2.339706e-17 2.860767e-18
7722.860000 2.088027e-17 3.024775e-18
7725.860000 2.229681e-17 2.910299e-18
7728.860000 2.578171e-17 2.646303e-18
7731.860000 2.352454e-17 2.464888e-18
7734.860000 2.546596e-17 2.371106e-18
7737.860000 2.338286e-17 2.282784e-18
7740.860000 2.062719e-17 2.206656e-18
7743.860000 1.987509e-17 2.226872e-18
7746.860000 2.189218e-17 2.313210e-18
7749.860000 2.547386e-17 2.484995e-18
7752.860000 3.057753e-17 2.865009e-18
7755.860000 2.845665e-17 3.359429e-18
7758.860000 2.339748e-17 3.433256e-18
7761.860000 1.920185e-17 3.095442e-18
7764.860000 2.190837e-17 2.741817e-18
7767.860000 2.050954e-17 2.540560e-18
7770.860000 1.907215e-17 2.330400e-18
7773.860000 2.031606e-17 2.152925e-18
7776.860000 2.221887e-17 2.088581e-18
7779.860000 2.400452e-17 2.140542e-18
7782.860000 2.225033e-17 2.135272e-18
7785.860000 2.541039e-17 2.136569e-18
7788.860000 2.509665e-17 2.107437e-18
7791.860000 2.459597e-17 2.029520e-18
7794.860000 2.537809e-17 2.003232e-18
7797.860000 2.505428e-17 2.201226e-18
7800.860000 2.089180e-17 2.379151e-18
7803.860000 2.214093e-17 2.314240e-18
7806.860000 2.372507e-17 2.043814e-18
7809.860000 2.267113e-17 1.859157e-18
7812.860000 2.293617e-17 1.877604e-18
7815.860000 2.120661e-17 1.937933e-18
7818.860000 1.877330e-17 1.935502e-18
7821.860000 2.065458e-17 2.001231e-18
7824.860000 2.307162e-17 2.287202e-18
7827.860000 2.789939e-17 2.570410e-18
7830.860000 2.315165e-17 2.476685e-18
7833.860000 2.037500e-17 2.139647e-18
7836.860000 1.717424e-17 1.882702e-18
7839.860000 1.745778e-17 1.817149e-18
7842.860000 2.260993e-17 1.925096e-18
7845.860000 2.356763e-17 2.090536e-18
7848.860000 2.203845e-17 2.216501e-18
7851.860000 1.918043e-17 2.264137e-18
7854.860000 2.208346e-17 2.483062e-18
7857.860000 2.318395e-17 2.967101e-18
7860.860000 2.958723e-17 3.314191e-18
7863.860000 2.197602e-17 3.242888e-18
7866.860000 1.833411e-17 3.045882e-18
7869.860000 1.795011e-17 2.893798e-18
7872.860000 1.896955e-17 2.896817e-18
7875.860000 2.087097e-17 2.988730e-18
7878.860000 1.685145e-17 2.943500e-18
7881.860000 1.790063e-17 2.770294e-18
7884.860000 2.013350e-17 2.640577e-18
7887.860000 2.260954e-17 2.620018e-18
7890.860000 2.443389e-17 2.558762e-18
7893.860000 1.960146e-17 2.509612e-18
7896.860000 1.882189e-17 2.546671e-18
7899.860000 1.414401e-17 2.415950e-18
7902.860000 1.610013e-17 2.169575e-18
7905.860000 1.658820e-17 1.944924e-18
7908.860000 2.081558e-17 1.871835e-18
7911.860000 2.372099e-17 1.925039e-18
7914.860000 2.197784e-17 2.144049e-18
7917.860000 2.442782e-17 2.607608e-18
7920.860000 3.101225e-17 2.976320e-18
7923.860000 2.918582e-17 2.906855e-18
7926.860000 2.661970e-17 2.624331e-18
7929.860000 2.466952e-17 2.355714e-18
7932.860000 2.502456e-17 2.158243e-18
7935.860000 2.324307e-17 2.063956e-18
7938.860000 2.169294e-17 2.031612e-18
7941.860000 1.993867e-17 1.936643e-18
7944.860000 1.947022e-17 1.820196e-18
7947.860000 2.067512e-17 1.767594e-18
7950.860000 2.459601e-17 1.822833e-18
7953.860000 2.654683e-17 1.943433e-18
7956.860000 2.445724e-17 2.006203e-18
7959.860000 2.017266e-17 1.944247e-18
7962.860000 1.649568e-17 1.893156e-18
7965.860000 2.078506e-17 2.133668e-18
7968.860000 2.156923e-17 2.619082e-18
7971.860000 2.605057e-17 2.897436e-18
7974.860000 2.368758e-17 2.734976e-18
7977.860000 2.197838e-17 2.391228e-18
7980.860000 1.876788e-17 2.268343e-18
7983.860000 2.376228e-17 2.457787e-18
7986.860000 2.476964e-17 2.605703e-18
7989.860000 1.621864e-17 2.512822e-18
7992.860000 1.695479e-17 2.525642e-18
7995.860000 2.479780e-17 2.902111e-18
7998.860000 2.070846e-17 3.460610e-18
8001.860000 1.832889e-17 3.553176e-18
8004.860000 2.172003e-17 3.094403e-18
8007.860000 2.349261e-17 2.536765e-18
8010.860000 1.818541e-17 2.233899e-18
8013.860000 1.823340e-17 2.140763e-18
8016.860000 1.987495e-17 2.166427e-18
8019.860000 2.221022e-17 2.282695e-18
8022.860000 2.085967e-17 2.317936e-18
8025.860000 2.187027e-17 2.283987e-18
8028.860000 2.384611e-17 2.352954e-18
8031.860000 2.557443e-17 2.556625e-18
8034.860000 2.380293e-17 2.567926e-18
8037.860000 1.941121e-17 2.275968e-18
8040.860000 1.792840e-17 1.946645e-18
8043.860000 1.667005e-17 1.776394e-18
8046.860000 1.693529e-17 1.704164e-18
8049.860000 1.778049e-17 1.672440e-18
8052.860000 1.819594e-17 1.693223e-18
8055.860000 1.802824e-17 1.737308e-18
8058.860000 1.922485e-17 1.794898e-18
8061.860000 1.966914e-17 1.815327e-18
8064.860000 2.022600e-17 1.859753e-18
8067.860000 2.241929e-17 1.958123e-18
8070.860000 2.165970e-17 1.964811e-18
8073.860000 1.808856e-17 1.841225e-18
8076.860000 1.736634e-17 1.726645e-18
8079.860000 1.940895e-17 1.710599e-18
8082.860000 1.860883e-17 1.712012e-18
8085.860000 1.762799e-17 1.723921e-18
8088.860000 1.868973e-17 1.751431e-18
8091.860000 2.016915e-17 1.807608e-18
8094.860000 2.010193e-17 1.852068e-18
8097.860000 2.138634e-17 1.928249e-18
8100.860000 1.992609e-17 1.982670e-18
8103.860000 1.546911e-17 1.995884e-18
8106.860000 2.006790e-17 2.139762e-18
8109.860000 2.230219e-17 2.227474e-18
8112.860000 1.858915e-17 2.217403e-18
8115.860000 1.883801e-17 2.195858e-18
8118.860000 2.166075e-17 2.227682e-18
8121.860000 1.788182e-17 2.227542e-18
8124.860000 1.967952e-17 2.286903e-18
8127.860000 2.274637e-17 2.312491e-18
8130.860000 2.117322e-17 2.257353e-18
8133.860000 1.905027e-17 2.168911e-18
8136.860000 1.906018e-17 2.108325e-18
8139.860000 2.452263e-17 2.127013e-18
8142.860000 2.333227e-17 2.089142e-18
8145.860000 1.976707e-17 2.033059e-18
8148.860000 1.763627e-17 1.992027e-18
8151.860000 1.707201e-17 1.958910e-18
8154.860000 1.892107e-17 1.979202e-18
8157.860000 1.770406e-17 1.896136e-18
8160.860000 2.105766e-17 1.858851e-18
8163.860000 2.111337e-17 1.817302e-18
8166.860000 1.738978e-17 1.740031e-18
8169.860000 1.561294e-17 1.690520e-18
8172.860000 1.710004e-17 1.688405e-18
8175.860000 2.149766e-17 1.684405e-18
8178.860000 2.160325e-17 1.676396e-18
8181.860000 1.732384e-17 1.638009e-18
8184.860000 1.738873e-17 1.634283e-18
8187.860000 1.869918e-17 1.641865e-18
8190.860000 2.131929e-17 1.664373e-18
8193.860000 2.323192e-17 1.696417e-18
8196.860000 2.022096e-17 1.695820e-18
8199.860000 1.698723e-17 1.692149e-18
8202.860000 1.917105e-17 1.721120e-18
8205.860000 2.021213e-17 1.723125e-18
8208.860000 1.999202e-17 1.739345e-18
8211.860000 2.078390e-17 1.774640e-18
8214.860000 1.929235e-17 1.785969e-18
8217.860000 1.764960e-17 1.800581e-18
8220.860000 1.967546e-17 1.859104e-18
8223.860000 1.930442e-17 1.867455e-18
8226.860000 1.987247e-17 1.922307e-18
8229.860000 1.851585e-17 1.928955e-18
8232.860000 1.870151e-17 1.970543e-18
8235.860000 1.852570e-17 2.015503e-18
8238.860000 2.121938e-17 2.120759e-18
8241.860000 2.002202e-17 2.177216e-18
8244.860000 1.799994e-17 2.197399e-18
8247.860000 1.853432e-17 2.293171e-18
8250.860000 1.936961e-17 2.360956e-18
8253.860000 2.349219e-17 2.407833e-18
8256.860000 1.822615e-17 2.284466e-18
8259.860000 1.906886e-17 2.228021e-18
8262.860000 1.704242e-17 2.113976e-18
8265.860000 1.733086e-17 2.068867e-18
8268.860000 1.513800e-17 1.988436e-18
8271.860000 1.552173e-17 1.932112e-18
8274.860000 1.612580e-17 1.936827e-18
8277.860000 1.514885e-17 1.941580e-18
8280.860000 1.319024e-17 1.978133e-18
8283.860000 1.557701e-17 2.212847e-18
8286.860000 2.182139e-17 2.511706e-18
8289.860000 2.636740e-17 2.688544e-18
8292.860000 2.734481e-17 2.781590e-18
8295.860000 2.167164e-17 2.790306e-18
8298.860000 1.283074e-17 2.645712e-18
8301.860000 1.807021e-17 2.633687e-18
8304.860000 2.613234e-17 2.779277e-18
8307.860000 2.575601e-17 2.724159e-18
8310.860000 1.994747e-17 2.383563e-18
8313.860000 1.412888e-17 2.092052e-18
8316.860000 1.686906e-17 2.045482e-18
8319.860000 2.079686e-17 2.030852e-18
8322.860000 1.838728e-17 1.912998e-18
8325.860000 1.597482e-17 1.800904e-18
8328.860000 1.561238e-17 1.745204e-18
8331.860000 1.267540e-17 1.690101e-18
8334.860000 1.686668e-17 1.751542e-18
8337.860000 2.043656e-17 1.822922e-18
8340.860000 1.794176e-17 1.910402e-18
8343.860000 1.354967e-17 2.288125e-18
8346.860000 9.210919e-18 3.136252e-18
8349.860000 2.263049e-17 4.113612e-18
8352.860000 2.756390e-17 4.328018e-18
8355.860000 2.802032e-17 3.893260e-18
8358.860000 1.700838e-17 3.470348e-18
8361.860000 1.339700e-17 3.160898e-18
8364.860000 1.693502e-17 2.849333e-18
8367.860000 1.300080e-17 2.689591e-18
8370.860000 1.805423e-17 2.754284e-18
8373.860000 1.970337e-17 2.768969e-18
8376.860000 1.880255e-17 2.629755e-18
8379.860000 1.541152e-17 2.430903e-18
8382.860000 1.732132e-17 2.445957e-18
8385.860000 1.680506e-17 2.623393e-18
8388.860000 2.166824e-17 2.875150e-18
8391.860000 1.560045e-17 2.755390e-18
8394.860000 6.190860e-18 2.384549e-18
8397.860000 9.306793e-18 2.288017e-18
8400.860000 1.452738e-17 2.583555e-18
8403.860000 2.214105e-17 3.290718e-18
8406.860000 3.653648e-17 3.707923e-18
8409.860000 2.198794e-17 3.314812e-18
8412.860000 2.286677e-17 2.581183e-18
8415.860000 1.752910e-17 2.138783e-18
8418.860000 2.052201e-17 2.184361e-18
8421.860000 2.288717e-17 2.401542e-18
8424.860000 1.601530e-17 2.360202e-18
8427.860000 1.210752e-17 2.177811e-18
8430.860000 1.558163e-17 2.296205e-18
8433.860000 2.143546e-17 2.850496e-18
8436.860000 2.761104e-17 3.292217e-18
8439.860000 2.693261e-17 3.128382e-18
8442.860000 2.299264e-17 2.509469e-18
8445.860000 1.986541e-17 2.000250e-18
8448.860000 1.779117e-17 1.837046e-18
8451.860000 1.959208e-17 1.882776e-18
8454.860000 2.188645e-17 2.069178e-18
8457.860000 2.225283e-17 2.290497e-18
8460.860000 1.633271e-17 2.304160e-18
8463.860000 1.102736e-17 2.203779e-18
8466.860000 1.352734e-17 2.394518e-18
8469.860000 1.981592e-17 2.950625e-18
8472.860000 3.049906e-17 3.256097e-18
8475.860000 2.351931e-17 2.942588e-18
8478.860000 1.863845e-17 2.473158e-18
8481.860000 1.475385e-17 2.189412e-18
8484.860000 1.160900e-17 2.096740e-18
8487.860000 1.480625e-17 2.097406e-18
8490.860000 1.618372e-17 2.118366e-18
8493.860000 1.419404e-17 2.203172e-18
8496.860000 1.981950e-17 2.481921e-18
8499.860000 2.309738e-17 2.787145e-18
8502.860000 1.828369e-17 2.835389e-18
8505.860000 1.505608e-17 2.758021e-18
8508.860000 2.588027e-17 2.968923e-18
8511.860000 2.168052e-17 3.064849e-18
8514.860000 1.301082e-17 2.847320e-18
8517.860000 1.364243e-17 2.430064e-18
8520.860000 1.442821e-17 2.154015e-18
8523.860000 1.660487e-17 2.047463e-18
8526.860000 1.596098e-17 1.977108e-18
8529.860000 1.688925e-17 1.899437e-18
8532.860000 1.644602e-17 1.836728e-18
8535.860000 2.040633e-17 1.890383e-18
8538.860000 1.858796e-17 1.849053e-18
8541.860000 1.751499e-17 1.856529e-18
8544.860000 1.744980e-17 1.923846e-18
8547.860000 1.259272e-17 1.890597e-18
8550.860000 1.391248e-17 1.889766e-18
8553.860000 1.798462e-17 1.942798e-18
8556.860000 2.047468e-17 2.014802e-18
8559.860000 1.723459e-17 1.936275e-18
8562.860000 1.533800e-17 1.785485e-18
8565.860000 1.449789e-17 1.702049e-18
8568.860000 1.385237e-17 1.665849e-18
8571.860000 1.541116e-17 1.675659e-18
8574.860000 1.472244e-17 1.683977e-18
8577.860000 1.296917e-17 1.686276e-18
8580.860000 1.470300e-17 1.730085e-18
8583.860000 1.660891e-17 1.756681e-18
8586.860000 1.534436e-17 1.763599e-18
8589.860000 1.780614e-17 1.836709e-18
8592.860000 1.946880e-17 1.905648e-18
8595.860000 1.616583e-17 1.926445e-18
8598.860000 1.494655e-17 1.970637e-18
8601.860000 1.617720e-17 2.042788e-18
8604.860000 1.604999e-17 2.089649e-18
8607.860000 1.671293e-17 2.105488e-18
8610.860000 1.712634e-17 2.110771e-18
8613.860000 1.485758e-17 2.129220e-18
8616.860000 1.313552e-17 2.200716e-18
8619.860000 1.294552e-17 2.344756e-18
8622.860000 1.502914e-17 2.596855e-18
8625.860000 1.108674e-17 2.855050e-18
8628.860000 1.603923e-17 3.163646e-18
8631.860000 1.395828e-17 3.299194e-18
8634.860000 8.585261e-18 3.329725e-18
8637.860000 1.385466e-17 3.342174e-18
8640.860000 1.129427e-17 3.184795e-18
8643.860000 1.075139e-17 2.965254e-18
8646.860000 8.560715e-18 2.715908e-18
8649.860000 9.322410e-18 2.497586e-18
8652.860000 1.299137e-17 2.452677e-18
8655.860000 1.971390e-17 2.616920e-18
8658.860000 2.244595e-17 2.767733e-18
8661.860000 2.010305e-17 2.853908e-18
8664.860000 1.480111e-17 2.795721e-18
8667.860000 1.573316e-17 2.753412e-18
8670.860000 1.577011e-17 2.656094e-18
8673.860000 1.556404e-17 2.561658e-18
8676.860000 1.427993e-17 2.443080e-18
8679.860000 1.457093e-17 2.313178e-18
8682.860000 1.705065e-17 2.201690e-18
8685.860000 1.678490e-17 2.070907e-18
8688.860000 1.615119e-17 1.974992e-18
8691.860000 1.432041e-17 1.903280e-18
8694.860000 1.197585e-17 1.849116e-18
8697.860000 1.261988e-17 1.829882e-18
8700.860000 1.432884e-17 1.829248e-18
8703.860000 1.409176e-17 1.818024e-18
8706.860000 1.553999e-17 1.848289e-18
8709.860000 1.738610e-17 1.870980e-18
8712.860000 1.756224e-17 1.882010e-18
8715.860000 1.658389e-17 1.901020e-18
8718.860000 1.575023e-17 1.920359e-18
8721.860000 1.709568e-17 1.948456e-18
8724.860000 1.539476e-17 1.938947e-18
8727.860000 1.555835e-17 1.962347e-18
8730.860000 1.403582e-17 1.987696e-18
8733.860000 1.183643e-17 1.998226e-18
8736.860000 1.386586e-17 2.090300e-18
8739.860000 1.615795e-17 2.169235e-18
8742.860000 1.775679e-17 2.264476e-18
8745.860000 1.498583e-17 2.307212e-18
8748.860000 1.323973e-17 2.322127e-18
8751.860000 1.354443e-17 2.362888e-18
8754.860000 1.438329e-17 2.387088e-18
8757.860000 1.242509e-17 2.400123e-18
8760.860000 9.788954e-18 2.559261e-18
8763.860000 9.947910e-18 3.064092e-18
8766.860000 1.433933e-17 3.633576e-18
8769.860000 2.004129e-17 3.947247e-18
8772.860000 2.325534e-17 4.064103e-18
8775.860000 1.345153e-17 3.941024e-18
8778.860000 8.723290e-18 3.640893e-18
8781.860000 1.792624e-17 3.572137e-18
8784.860000 2.968447e-17 3.793418e-18
8787.860000 1.522238e-17 3.516827e-18
8790.860000 1.596879e-17 2.833724e-18
8793.860000 1.440200e-17 2.391293e-18
8796.860000 2.344829e-17 2.423816e-18
8799.860000 2.377900e-17 2.439613e-18
8802.860000 1.607535e-17 2.207246e-18
8805.860000 1.331914e-17 1.952044e-18
8808.860000 1.667774e-17 1.844710e-18
8811.860000 2.088173e-17 1.844678e-18
8814.860000 2.223209e-17 1.857334e-18
8817.860000 1.864936e-17 1.838317e-18
8820.860000 1.324564e-17 1.813385e-18
8823.860000 1.028193e-17 1.942030e-18
8826.860000 1.001418e-17 2.505218e-18
8829.860000 1.471274e-17 3.627539e-18
8832.860000 2.860275e-17 4.551632e-18
8835.860000 2.191179e-17 4.588498e-18
8838.860000 2.386562e-17 4.023876e-18
8841.860000 1.815961e-17 3.601740e-18
8844.860000 1.619883e-17 3.342247e-18
8847.860000 1.900572e-17 2.876038e-18
8850.860000 1.623646e-17 2.564023e-18
8853.860000 2.149639e-17 2.619337e-18
8856.860000 2.194425e-17 2.704592e-18
8859.860000 1.326330e-17 2.559407e-18
8862.860000 1.262710e-17 2.408529e-18
8865.860000 1.293366e-17 2.399044e-18
8868.860000 1.635328e-17 2.677484e-18
8871.860000 2.215067e-17 3.244834e-18
8874.860000 2.994336e-17 3.650177e-18
8877.860000 8.897603e-18 3.412064e-18
8880.860000 3.949788e-19 2.897205e-18
8883.860000 5.772331e-18 2.708608e-18
8886.860000 1.252474e-17 3.116044e-18
8889.860000 2.019405e-17 4.232773e-18
8892.860000 3.687151e-17 4.970631e-18
8895.860000 1.130477e-17 4.578148e-18
8898.860000 2.358573e-17 3.575828e-18
8901.860000 1.579558e-17 2.690903e-18
8904.860000 1.899801e-17 2.571518e-18
8907.860000 2.782064e-17 2.929600e-18
8910.860000 1.930909e-17 3.067729e-18
8913.860000 6.363367e-18 2.820684e-18
8916.860000 1.823208e-18 2.430491e-18
8919.860000 8.996580e-18 2.522037e-18
8922.860000 2.758151e-17 3.315310e-18
8925.860000 3.828178e-17 4.079725e-18
8928.860000 2.977524e-17 4.042248e-18
8931.860000 2.435072e-17 3.260810e-18
8934.860000 2.319733e-17 2.436550e-18
8937.860000 1.458154e-17 2.050187e-18
8940.860000 1.536944e-17 1.982479e-18
8943.860000 1.793116e-17 2.087907e-18
8946.860000 2.283250e-17 2.398908e-18
8949.860000 2.511176e-17 2.661473e-18
8952.860000 1.358233e-17 2.607980e-18
8955.860000 4.987434e-18 2.400105e-18
8958.860000 1.423725e-17 2.596585e-18
8961.860000 2.890378e-17 3.364255e-18
8964.860000 3.622675e-17 3.857542e-18
8967.860000 2.108388e-17 3.569672e-18
8970.860000 9.844426e-18 2.825001e-18
8973.860000 9.414942e-18 2.306653e-18
8976.860000 1.414668e-17 2.222298e-18
8979.860000 1.840680e-17 2.253409e-18
8982.860000 1.712731e-17 2.291057e-18
8985.860000 1.824836e-17 2.380079e-18
8988.860000 2.030355e-17 2.569415e-18
8991.860000 2.333533e-17 2.885166e-18
8994.860000 2.072252e-17 3.166309e-18
8997.860000 1.120791e-17 3.167381e-18
9000.860000 6.346663e-18 3.040077e-18
9003.860000 2.104741e-17 3.394994e-18
9006.860000 3.187430e-17 3.980482e-18
9009.860000 1.655592e-17 3.931400e-18
9012.860000 7.739952e-18 3.363041e-18
9015.860000 1.476861e-17 2.768108e-18
9018.860000 1.395192e-17 2.432215e-18
9021.860000 1.215397e-17 2.264141e-18
9024.860000 1.422823e-17 2.233453e-18
9027.860000 1.524000e-17 2.233771e-18
9030.860000 1.493019e-17 2.192340e-18
9033.860000 1.417927e-17 2.130292e-18
9036.860000 1.586147e-17 2.141390e-18
9039.860000 1.403597e-17 2.144825e-18
