WAVE,FLUX,ERR,BGFLUX
6981.019,1.6836003E-16,8.1027445E-18,7.917513E-17
6985.0996,1.7246468E-16,8.219749E-18,8.620839E-17
6989.18,1.5914279E-16,8.037561E-18,8.141472E-17
6993.2607,1.6027449E-16,7.959688E-18,7.077688E-17
6997.342,1.717115E-16,8.115813E-18,7.28713E-17
7001.4224,1.8149833E-16,8.2248736E-18,7.28188E-17
7005.503,1.8690409E-16,8.329052E-18,7.872617E-17
7009.5835,1.7563912E-16,8.145296E-18,7.144937E-17
7013.664,1.7540414E-16,8.1912445E-18,7.665405E-17
7017.7446,1.9705021E-16,8.326661E-18,6.4229324E-17
7021.825,1.8350416E-16,8.216958E-18,6.8017606E-17
7025.906,1.8065308E-16,8.216787E-18,7.052671E-17
7029.987,2.0889414E-16,8.473671E-18,6.5125955E-17
7034.0674,2.0264481E-16,8.452276E-18,7.00046E-17
7038.148,2.0456813E-16,8.460145E-18,6.739486E-17
7042.2285,2.0843406E-16,8.4989905E-18,6.771641E-17
7046.309,2.1236553E-16,8.596051E-18,7.484657E-17
7050.3896,2.120249E-16,8.701924E-18,8.688286E-17
7054.47,2.1465685E-16,8.640421E-18,7.546536E-17
7058.551,2.1296875E-16,8.576812E-18,6.9125115E-17
7062.632,2.0850976E-16,8.575242E-18,7.343106E-17
7066.7124,2.1807105E-16,8.678311E-18,7.5517586E-17
7070.793,2.5066947E-16,8.959337E-18,6.7637315E-17
7074.8735,2.248661E-16,8.732186E-18,7.0937434E-17
7078.954,2.1452068E-16,8.6217614E-18,6.954566E-17
7083.0347,2.1887211E-16,8.705909E-18,7.3603543E-17
7087.115,2.24715E-16,8.741334E-18,7.0749896E-17
7091.196,2.3132502E-16,8.826984E-18,7.260428E-17
7095.277,2.3365925E-16,8.864709E-18,7.383215E-17
7099.3574,2.2496224E-16,8.740926E-18,6.849738E-17
7103.438,2.295001E-16,8.753299E-18,6.380129E-17
7107.5186,2.3204822E-16,8.79332E-18,6.515592E-17
7111.599,2.2453726E-16,8.737617E-18,6.747038E-17
7115.6797,2.392024E-16,8.891071E-18,6.835797E-17
7119.7603,2.3620813E-16,8.79438E-18,5.939737E-17
7123.8413,2.3163614E-16,8.756506E-18,5.903373E-17
7127.922,2.3484224E-16,8.868236E-18,6.929271E-17
7132.0024,2.5619597E-16,8.9721866E-18,5.3802216E-17
7136.083,2.526815E-16,9.0605576E-18,7.0667826E-17
7140.1636,2.4799732E-16,9.08871E-18,8.0060926E-17
7144.244,2.4869684E-16,9.030515E-18,7.1228185E-17
7148.3247,2.628571E-16,9.146288E-18,6.7949115E-17
7152.4053,2.700324E-16,9.255371E-18,7.355919E-17
7156.4863,2.616819E-16,9.186142E-18,7.551983E-17
7160.567,2.6112022E-16,9.141327E-18,7.061839E-17
7164.6475,2.6268043E-16,9.130246E-18,6.9987944E-17
7168.728,2.7626853E-16,9.215802E-18,6.663214E-17
7172.8086,2.9152688E-16,9.342576E-18,6.768738E-17
7176.889,2.7798557E-16,9.1849515E-18,6.5263895E-17
7180.9697,2.9096998E-16,9.294327E-18,6.566924E-17
7185.0503,2.7543336E-16,9.101003E-18,6.074262E-17
7189.1313,2.7866683E-16,9.154722E-18,6.4626265E-17
7193.212,2.8879824E-16,9.184798E-18,5.692063E-17
7197.2925,2.9371278E-16,9.265107E-18,6.0508507E-17
7201.373,2.8067493E-16,9.192066E-18,6.451342E-17
7205.4536,2.8521026E-16,9.223337E-18,6.079347E-17
7209.534,2.9304137E-16,9.29109E-18,5.645717E-17
7213.6147,2.9100545E-16,9.365632E-18,6.4944E-17
7217.6953,3.1161897E-16,9.568433E-18,6.5103204E-17
7221.7764,3.0919537E-16,9.548373E-18,6.408909E-17
7225.857,3.1468272E-16,9.600081E-18,6.446317E-17
7229.9375,2.9102647E-16,9.466039E-18,7.7906855E-17
7234.018,2.9855688E-16,9.784562E-18,1.1662637E-16
7238.0986,3.1835765E-16,1.0321999E-17,1.726411E-16
7242.179,3.222919E-16,1.0431237E-17,1.837906E-16
7246.26,3.269539E-16,1.04765436E-17,1.8473574E-16
7250.3403,3.2086214E-16,1.02431785E-17,1.5635708E-16
7254.4214,3.2041157E-16,9.929842E-18,1.0916389E-16
7258.502,3.1973212E-16,9.783487E-18,8.947394E-17
7262.5825,3.2368424E-16,9.747267E-18,7.8274844E-17
7266.663,3.230487E-16,9.876628E-18,9.660641E-17
7270.7437,3.305329E-16,1.0196675E-17,1.3449492E-16
7274.824,3.384727E-16,1.0422252E-17,1.5846684E-16
7278.905,3.2255975E-16,1.0491056E-17,1.879919E-16
7282.9854,3.2565214E-16,1.0478922E-17,1.8150267E-16
7287.0664,3.1475638E-16,1.0043561E-17,1.287316E-16
7291.147,3.1120507E-16,9.8436635E-18,1.0383678E-16
7295.2275,2.9733064E-16,9.684361E-18,9.809129E-17
7299.308,3.1740638E-16,9.843519E-18,9.310065E-17
7303.3887,3.2151454E-16,9.89913E-18,9.613075E-17
7307.469,3.2780787E-16,1.0093609E-17,1.1483468E-16
7311.55,3.17221E-16,1.0129022E-17,1.318443E-16
7315.6304,3.135365E-16,1.0127807E-17,1.3493022E-16
7319.7114,3.233154E-16,1.0262776E-17,1.4226216E-16
7323.792,3.1839159E-16,1.0124073E-17,1.2561177E-16
7327.8726,2.987976E-16,9.859211E-18,1.1065072E-16
7331.953,3.081281E-16,1.0060306E-17,1.2602253E-16
7336.0337,3.3147126E-16,1.0479373E-17,1.5760514E-16
7340.1143,3.09441E-16,1.0354597E-17,1.659148E-16
7344.195,3.0190253E-16,1.0131125E-17,1.4069371E-16
7348.2754,3.2232825E-16,1.0150594E-17,1.1593662E-16
7352.3564,3.1860562E-16,1.007339E-17,1.0903963E-16
7356.437,3.130693E-16,1.0023415E-17,1.0850504E-16
7360.5176,3.1017912E-16,1.011279E-17,1.2418766E-16
7364.598,3.0295047E-16,1.0173436E-17,1.418692E-16
7368.6787,2.8944654E-16,1.0084914E-17,1.463637E-16
7372.7593,2.8849905E-16,1.0032232E-17,1.3781458E-16
7376.84,3.1373095E-16,1.0075293E-17,1.08975295E-16
7380.9204,3.1769387E-16,9.964546E-18,8.642973E-17
7385.0015,3.0216463E-16,9.766991E-18,7.851051E-17
7389.082,2.9355724E-16,9.791734E-18,9.0664686E-17
7393.1626,2.8935995E-16,9.9139755E-18,1.1153594E-16
7397.243,3.0248256E-16,1.0051961E-17,1.1448029E-16
7401.3237,3.0293223E-16,1.0070349E-17,1.1208674E-16
7405.4043,2.9231123E-16,9.989429E-18,1.1436677E-16
7409.485,3.111452E-16,1.0097723E-17,1.034618E-16
7413.5654,3.1408037E-16,9.943333E-18,7.528411E-17
7417.6465,2.879801E-16,9.760983E-18,8.044666E-17
7421.727,2.859873E-16,9.756611E-18,8.0826716E-17
7425.8076,3.2341412E-16,1.0053293E-17,7.152871E-17
7429.888,3.2573666E-16,1.0195695E-17,8.5779066E-17
7433.9688,2.9341872E-16,1.00307255E-17,1.03200066E-16
7438.0493,3.0257735E-16,1.0057287E-17,9.1471975E-17
7442.13,3.0010004E-16,1.0013174E-17,8.6230846E-17
7446.211,3.0657238E-16,1.00037395E-17,7.365263E-17
7450.2915,2.9699598E-16,9.998323E-18,8.263237E-17
7454.372,3.15144E-16,1.0148009E-17,7.653594E-17
7458.4526,3.1147172E-16,1.0088992E-17,7.018581E-17
