WAVE,FLUX,ERR,BGFLUX
6908.6025,4.4605507E-16,1.1756252E-17,1.8563034E-16
6912.6826,4.5334887E-16,1.183028E-17,1.7992197E-16
6916.763,4.291512E-16,1.1964208E-17,2.302816E-16
6920.8438,4.33151E-16,1.2098496E-17,2.4200727E-16
6924.924,4.4181773E-16,1.2103173E-17,2.2701502E-16
6929.0044,4.5257664E-16,1.2126737E-17,2.122879E-16
6933.085,4.4848875E-16,1.2037239E-17,1.9683583E-16
6937.165,4.497269E-16,1.1996907E-17,1.8223989E-16
6941.2456,4.6616834E-16,1.2224955E-17,2.0231795E-16
6945.326,4.6073923E-16,1.24415285E-17,2.5102025E-16
6949.4067,4.7541005E-16,1.2483217E-17,2.3794251E-16
6953.487,4.746857E-16,1.2463344E-17,2.33329E-16
6957.5674,4.5377715E-16,1.230772E-17,2.2964646E-16
6961.648,4.7926723E-16,1.2172402E-17,1.647903E-16
6965.728,4.803763E-16,1.2236256E-17,1.7353946E-16
6969.8086,4.976371E-16,1.2460377E-17,1.913445E-16
6973.889,4.849243E-16,1.24776705E-17,2.102828E-16
6977.969,4.9449344E-16,1.2634957E-17,2.2849953E-16
6982.05,5.1736254E-16,1.2723465E-17,2.136525E-16
6986.1304,5.1023475E-16,1.2498448E-17,1.7853435E-16
6990.2104,4.831906E-16,1.2233747E-17,1.6329964E-16
6994.291,4.884925E-16,1.224732E-17,1.5938898E-16
6998.3716,5.0254047E-16,1.2394027E-17,1.70002E-16
7002.452,5.0859945E-16,1.2498607E-17,1.7831986E-16
7006.532,5.1823313E-16,1.25830905E-17,1.8212214E-16
7010.613,4.9306047E-16,1.25619684E-17,2.1262773E-16
7014.6934,5.0899443E-16,1.246789E-17,1.6919401E-16
7018.7734,5.1440565E-16,1.2551019E-17,1.7715362E-16
7022.854,5.293789E-16,1.2570117E-17,1.5963756E-16
7026.9346,5.410538E-16,1.2671385E-17,1.6275839E-16
7031.0146,5.302894E-16,1.25550425E-17,1.5245476E-16
7035.095,5.255669E-16,1.2576716E-17,1.6030301E-16
7039.176,5.3534457E-16,1.2652449E-17,1.6209937E-16
7043.256,5.2378643E-16,1.2662871E-17,1.7811625E-16
7047.3364,5.2157605E-16,1.2706737E-17,1.8806904E-16
7051.417,5.4604747E-16,1.28230084E-17,1.783072E-16
7055.4976,5.317807E-16,1.2724867E-17,1.7681981E-16
7059.5776,5.0159825E-16,1.2478651E-17,1.6800696E-16
7063.658,5.48192E-16,1.2739887E-17,1.5556365E-16
7067.739,5.409243E-16,1.2817486E-17,1.8033942E-16
7071.819,5.364346E-16,1.27048804E-17,1.6404987E-16
7075.8994,5.480609E-16,1.2758799E-17,1.5535888E-16
7079.98,5.212765E-16,1.267873E-17,1.7425606E-16
7084.06,5.249964E-16,1.2689672E-17,1.6991087E-16
7088.1406,5.272785E-16,1.2688557E-17,1.6687829E-16
7092.221,5.202197E-16,1.267125E-17,1.716723E-16
7096.302,5.3068414E-16,1.2644793E-17,1.5008403E-16
7100.382,5.3127897E-16,1.2630553E-17,1.4575967E-16
7104.4624,5.1369324E-16,1.2573441E-17,1.5847163E-16
7108.543,5.148793E-16,1.25846655E-17,1.5712517E-16
7112.623,5.507176E-16,1.27609095E-17,1.4364661E-16
7116.7036,5.426289E-16,1.2684029E-17,1.3766828E-16
7120.784,5.316532E-16,1.2638507E-17,1.4255611E-16
7124.8643,5.3236735E-16,1.27296E-17,1.5885705E-16
7128.945,5.271069E-16,1.26402206E-17,1.484448E-16
7133.0254,5.362069E-16,1.27773845E-17,1.622491E-16
7137.1055,5.5200147E-16,1.2936808E-17,1.6988159E-16
7141.186,5.343222E-16,1.27908725E-17,1.6530086E-16
7145.2666,5.51937E-16,1.2899501E-17,1.6265256E-16
7149.347,5.64911E-16,1.3043792E-17,1.7424595E-16
7153.4272,5.5708896E-16,1.2985514E-17,1.7256634E-16
7157.508,5.524256E-16,1.2910757E-17,1.6514186E-16
7161.5884,5.4202935E-16,1.2829192E-17,1.660624E-16
7165.6685,5.422954E-16,1.2802353E-17,1.6473712E-16
7169.749,5.3713986E-16,1.2744717E-17,1.6677461E-16
7173.8296,5.3605793E-16,1.2726846E-17,1.6978021E-16
7177.9097,5.750465E-16,1.2876184E-17,1.5270156E-16
7181.99,5.514402E-16,1.2691518E-17,1.523543E-16
7186.071,5.465346E-16,1.2669205E-17,1.5838369E-16
7190.151,5.4725983E-16,1.2632008E-17,1.5168845E-16
7194.2314,5.729071E-16,1.2712917E-17,1.355888E-16
7198.312,5.855039E-16,1.2813493E-17,1.355519E-16
7202.3926,5.8326223E-16,1.2864279E-17,1.4453445E-16
7206.4727,5.769012E-16,1.28476055E-17,1.4273048E-16
7210.553,5.6380117E-16,1.286136E-17,1.5427638E-16
7214.634,5.971192E-16,1.3100009E-17,1.5151319E-16
7218.714,6.193521E-16,1.3288899E-17,1.551008E-16
7222.7944,6.067316E-16,1.3231267E-17,1.5992668E-16
7226.875,5.9977514E-16,1.3190402E-17,1.627164E-16
7230.955,5.9257123E-16,1.3411526E-17,2.2272504E-16
7235.0356,5.9951377E-16,1.4007926E-17,3.4719708E-16
7239.116,5.9368095E-16,1.4481211E-17,4.675156E-16
7243.1963,6.287717E-16,1.4924524E-17,5.2462743E-16
7247.277,6.166724E-16,1.4714258E-17,4.860072E-16
7251.3574,5.9294726E-16,1.4193559E-17,3.9789794E-16
7255.438,6.3268136E-16,1.3891962E-17,2.7698054E-16
7259.518,6.3862875E-16,1.3598294E-17,2.0547676E-16
7263.5986,6.2972966E-16,1.35265016E-17,1.9982066E-16
7267.679,6.465925E-16,1.3842968E-17,2.4369201E-16
7271.7593,6.1018364E-16,1.415282E-17,3.6133616E-16
7275.84,6.197976E-16,1.458008E-17,4.4379074E-16
7279.9204,6.314648E-16,1.4911008E-17,5.0244655E-16
7284.0005,6.39108E-16,1.4601971E-17,4.1824123E-16
7288.081,6.111747E-16,1.4010891E-17,3.2042682E-16
7292.1616,6.3284023E-16,1.38272975E-17,2.5020189E-16
7296.2417,6.2648436E-16,1.3788171E-17,2.4827137E-16
7300.3223,6.663349E-16,1.4057187E-17,2.526024E-16
7304.403,6.7232674E-16,1.4078698E-17,2.456115E-16
7308.4834,6.3568563E-16,1.4127396E-17,3.032546E-16
7312.5635,6.504846E-16,1.4352113E-17,3.2888746E-16
7316.644,6.7918935E-16,1.4578264E-17,3.3451515E-16
7320.7246,6.833639E-16,1.4711116E-17,3.558405E-16
7324.8047,6.749781E-16,1.4472061E-17,3.09258E-16
7328.8853,6.442029E-16,1.4146855E-17,2.7440334E-16
7332.966,6.412666E-16,1.4391624E-17,3.2930605E-16
7337.046,6.7351417E-16,1.500872E-17,4.211999E-16
7341.1265,6.5778953E-16,1.4817338E-17,3.9577342E-16
7345.207,6.731037E-16,1.4912149E-17,3.9378228E-16
7349.2876,6.4256126E-16,1.429413E-17,2.956814E-16
7353.3677,6.396511E-16,1.4075853E-17,2.4974822E-16
7357.448,6.64598E-16,1.4352005E-17,2.735962E-16
7361.529,6.6940384E-16,1.4675982E-17,3.3548826E-16
7365.609,6.526645E-16,1.4667706E-17,3.537741E-16
7369.6895,6.420477E-16,1.4578446E-17,3.4542403E-16
7373.77,6.637252E-16,1.4612964E-17,3.2045573E-16
7377.85,6.6993366E-16,1.44501E-17,2.7167798E-16
7381.9307,6.2890624E-16,1.4121924E-17,2.5412574E-16
7386.011,6.1448243E-16,1.3862359E-17,2.1475661E-16
7390.0913,6.3919017E-16,1.4178182E-17,2.4473093E-16
7394.172,6.564122E-16,1.4702816E-17,3.2972756E-16
7398.2524,6.666776E-16,1.4635942E-17,2.9720306E-16
7402.333,6.2481317E-16,1.4371378E-17,2.9259363E-16
7406.413,6.450825E-16,1.4389907E-17,2.6344882E-16
7410.4937,6.8355336E-16,1.444205E-17,2.1765029E-16
7414.574,6.991461E-16,1.4394716E-17,1.8278267E-16
7418.6543,6.8455636E-16,1.4310914E-17,1.7890748E-16
7422.735,6.5594406E-16,1.423729E-17,1.9719431E-16
7426.8154,6.9582433E-16,1.4552843E-17,2.0578284E-16
7430.8955,7.354869E-16,1.4909706E-17,2.2370294E-16
7434.976,6.9907106E-16,1.4832869E-17,2.501523E-16
7439.0566,7.075167E-16,1.483416E-17,2.3113663E-16
7443.1367,6.8248203E-16,1.4677013E-17,2.2890213E-16
7447.2173,6.8919206E-16,1.4572509E-17,1.8807758E-16
7451.298,7.0678573E-16,1.4619805E-17,1.6915108E-16
7455.3784,7.663539E-16,1.5017783E-17,1.6620643E-16
7459.4585,7.593401E-16,1.5163076E-17,1.9790856E-16
