# Observed by A. Moller
# Reduced by A. Moller
# On 17/12/2024, 03:23:00
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7792.11	2.9154e-01	2.0813e-01
7792.89	2.8248e-01	2.1923e-01
7793.66	9.8226e-02	2.3502e-01
7794.44	-8.7321e-02	2.4419e-01
7795.21	-1.0229e-02	2.3765e-01
7795.98	1.1129e-01	2.2033e-01
7796.76	7.8768e-02	2.0496e-01
7797.53	1.3908e-01	1.9820e-01
7798.31	2.6443e-01	1.9909e-01
7799.08	2.9775e-01	1.9922e-01
7799.86	2.6889e-01	1.9910e-01
7800.63	2.3712e-01	1.9902e-01
7801.41	2.3057e-01	1.9916e-01
7802.18	2.2356e-01	1.9955e-01
7802.96	1.8304e-01	2.0008e-01
7803.73	1.6130e-01	2.0047e-01
7804.51	1.6634e-01	2.0055e-01
7805.28	1.7511e-01	2.0040e-01
7806.06	1.4439e-01	2.0091e-01
7806.83	7.0856e-02	2.0390e-01
7807.61	-1.2027e-02	2.1091e-01
7808.38	-1.4966e-02	2.1707e-01
7809.16	8.6915e-02	2.1761e-01
7809.93	1.8501e-01	2.1268e-01
7810.71	1.9129e-01	2.0596e-01
7811.48	1.4207e-01	2.0188e-01
7812.25	5.0791e-02	2.0100e-01
7813.03	-2.4883e-02	2.0077e-01
7813.80	-6.2395e-02	2.0203e-01
7814.58	1.5183e-02	2.0308e-01
7815.35	2.2257e-01	2.0299e-01
7816.13	2.9883e-01	2.0163e-01
7816.90	1.7076e-01	2.0026e-01
7817.68	6.3804e-02	2.0032e-01
7818.45	6.9555e-02	2.0069e-01
7819.23	1.3568e-01	2.0231e-01
7820.00	9.3310e-02	2.1384e-01
7820.78	-3.0352e-02	2.3200e-01
7821.55	-4.9601e-02	2.4679e-01
7822.33	8.5760e-02	2.4674e-01
7823.10	2.7393e-01	2.3117e-01
7823.88	3.1802e-01	2.1277e-01
7824.65	2.5979e-01	2.0254e-01
7825.43	2.6852e-01	2.0004e-01
7826.20	2.4589e-01	2.0178e-01
7826.97	1.8756e-01	2.0159e-01
7827.75	2.2100e-01	2.0224e-01
7828.52	1.9628e-01	2.0261e-01
7829.30	3.7750e-02	2.0250e-01
7830.07	6.1113e-03	2.0199e-01
7830.85	1.0246e-01	2.0120e-01
7831.62	1.3509e-01	2.0030e-01
7832.40	1.5224e-01	1.9985e-01
7833.17	1.7818e-01	2.0007e-01
7833.95	1.2514e-01	2.0101e-01
7834.72	1.0123e-01	2.0153e-01
7835.50	1.9030e-01	2.0098e-01
7836.27	3.1696e-01	2.0056e-01
7837.05	3.2994e-01	2.0069e-01
7837.82	1.4067e-01	2.0053e-01
7838.60	-1.3183e-03	2.0061e-01
7839.37	7.1541e-02	2.0250e-01
7840.15	1.0375e-01	2.0823e-01
7840.92	1.1680e-01	2.1441e-01
7841.70	2.3606e-01	2.1663e-01
7842.47	3.5608e-01	2.1272e-01
7843.24	3.6006e-01	2.0558e-01
7844.02	1.8581e-01	2.0153e-01
7844.79	6.7898e-02	2.0127e-01
7845.57	1.7178e-01	2.0118e-01
7846.34	2.9780e-01	2.0124e-01
7847.12	2.9075e-01	2.0083e-01
7847.89	1.5839e-01	2.0043e-01
7848.67	1.2312e-01	2.0187e-01
7849.44	2.3634e-01	2.0505e-01
7850.22	1.6425e-01	2.0526e-01
7850.99	5.4542e-02	2.0597e-01
7851.77	1.6239e-01	2.1146e-01
7852.54	1.0681e-01	2.2827e-01
7853.32	-6.5352e-02	2.4441e-01
7854.09	5.7036e-02	2.4538e-01
7854.87	3.2604e-01	2.3172e-01
7855.64	4.5245e-01	2.1381e-01
7856.42	3.7010e-01	2.0393e-01
7857.19	1.8375e-01	2.0480e-01
7857.96	8.2617e-02	2.0498e-01
7858.74	2.0276e-01	2.0754e-01
7859.51	4.3027e-01	2.1261e-01
7860.29	4.7302e-01	2.1807e-01
7861.06	4.0202e-01	2.1963e-01
7861.84	4.0492e-01	2.1577e-01
7862.61	3.1115e-01	2.0922e-01
7863.39	1.7593e-01	2.0366e-01
7864.16	1.7469e-01	2.0077e-01
7864.94	2.3804e-01	2.0049e-01
7865.71	2.4952e-01	2.0118e-01
7866.49	2.4558e-01	2.0344e-01
7867.26	1.6271e-01	2.0570e-01
7868.04	-1.1502e-03	2.0732e-01
7868.81	-7.7900e-03	2.0976e-01
7869.59	1.5603e-01	2.1509e-01
7870.36	2.6932e-01	2.2324e-01
7871.14	2.2325e-01	2.2675e-01
7871.91	8.2060e-02	2.2165e-01
7872.69	1.4338e-02	2.1198e-01
7873.46	8.5749e-02	2.0402e-01
7874.23	1.9557e-01	2.0171e-01
7875.01	2.1890e-01	2.0233e-01
7875.78	1.2053e-01	2.0170e-01
7876.56	1.5168e-02	2.0122e-01
7877.33	-2.1640e-02	2.0318e-01
7878.11	1.3104e-02	2.0821e-01
7878.88	-7.7185e-03	2.1148e-01
7879.66	-2.4778e-02	2.1137e-01
7880.43	1.4521e-01	2.0973e-01
7881.21	2.9629e-01	2.0948e-01
7881.98	2.7323e-01	2.1096e-01
7882.76	2.1265e-01	2.0985e-01
7883.53	1.9139e-01	2.0635e-01
7884.31	2.0156e-01	2.0387e-01
7885.08	2.2867e-01	2.0308e-01
7885.86	2.1237e-01	2.0355e-01
7886.63	1.0348e-01	2.0380e-01
7887.41	3.6941e-02	2.0527e-01
7888.18	1.0424e-01	2.0953e-01
7888.95	2.1158e-01	2.1756e-01
7889.73	2.1408e-01	2.2445e-01
7890.50	6.1000e-02	2.2513e-01
7891.28	-2.3802e-02	2.1932e-01
7892.05	7.3963e-02	2.1103e-01
7892.83	1.4112e-01	2.0524e-01
7893.60	1.8123e-01	2.0345e-01
7894.38	2.6213e-01	2.0256e-01
7895.15	2.6924e-01	2.0233e-01
7895.93	2.1625e-01	2.0173e-01
7896.70	2.0533e-01	2.0143e-01
7897.48	2.3622e-01	2.0139e-01
7898.25	2.5791e-01	2.0153e-01
7899.03	2.2068e-01	2.0176e-01
7899.80	1.6855e-01	2.0169e-01
7900.58	1.8222e-01	2.0124e-01
7901.35	1.7750e-01	2.0076e-01
7902.13	1.2536e-01	2.0078e-01
7902.90	9.5220e-02	2.0157e-01
7903.68	1.3143e-01	2.0201e-01
7904.45	1.9959e-01	2.0172e-01
7905.22	1.4586e-01	2.0210e-01
7906.00	-1.6274e-02	2.0467e-01
7906.77	-1.4747e-01	2.0913e-01
7907.55	-3.6055e-02	2.1052e-01
7908.32	2.1929e-01	2.0754e-01
7909.10	1.6345e-01	2.0506e-01
7909.87	-6.6889e-02	2.0426e-01
7910.65	-8.7778e-02	2.0555e-01
7911.42	-4.4260e-02	2.1076e-01
7912.20	-5.6994e-02	2.2612e-01
7912.97	-1.7285e-01	2.5138e-01
7913.75	-7.3618e-02	2.6753e-01
7914.52	3.1407e-01	2.6425e-01
7915.30	3.1827e-01	2.4356e-01
7916.07	1.0525e-01	2.1723e-01
7916.85	2.7473e-01	2.0387e-01
7917.62	3.6662e-01	2.0307e-01
7918.40	1.9847e-01	2.0368e-01
7919.17	2.0176e-01	2.0762e-01
7919.94	3.0626e-01	2.1472e-01
7920.72	3.0229e-01	2.2367e-01
7921.49	1.3208e-01	2.2704e-01
7922.27	-2.1116e-02	2.2244e-01
7923.04	1.1724e-01	2.1347e-01
7923.82	2.4030e-01	2.0534e-01
7924.59	1.2492e-01	2.0216e-01
7925.37	1.3818e-02	2.0265e-01
7926.14	5.7141e-02	2.0379e-01
7926.92	2.3915e-01	2.0417e-01
7927.69	2.2191e-01	2.0359e-01
7928.47	1.0773e-02	2.0392e-01
7929.24	-3.4386e-03	2.0596e-01
7930.02	1.6954e-01	2.1096e-01
7930.79	3.0597e-01	2.1681e-01
7931.57	1.4767e-01	2.1971e-01
7932.34	-9.8517e-02	2.1776e-01
7933.12	-9.1631e-03	2.1252e-01
7933.89	1.1548e-01	2.0720e-01
7934.67	5.2156e-02	2.0449e-01
7935.44	2.1002e-02	2.0402e-01
7936.21	3.2764e-02	2.0385e-01
7936.99	4.2446e-02	2.0258e-01
7937.76	1.0672e-01	2.0172e-01
7938.54	1.9038e-01	2.0188e-01
7939.31	1.9784e-01	2.0257e-01
7940.09	1.8943e-01	2.0271e-01
7940.86	2.0812e-01	2.0207e-01
7941.64	1.0104e-01	2.0192e-01
7942.41	1.5935e-02	2.0254e-01
7943.19	1.4284e-01	2.0323e-01
7943.96	2.5696e-01	2.0361e-01
7944.74	2.4566e-01	2.0384e-01
7945.51	2.7267e-01	2.0459e-01
7946.29	2.7882e-01	2.0496e-01
7947.06	1.9940e-01	2.0506e-01
7947.84	1.1533e-01	2.0816e-01
7948.61	4.3776e-02	2.1371e-01
7949.39	-4.8588e-02	2.1809e-01
7950.16	-3.8030e-02	2.1729e-01
7950.93	8.2596e-02	2.1164e-01
7951.71	1.7666e-01	2.0624e-01
7952.48	1.6293e-01	2.0410e-01
7953.26	8.5223e-02	2.0408e-01
7954.03	2.3432e-02	2.0454e-01
7954.81	7.8158e-02	2.0407e-01
7955.58	2.9612e-01	2.0429e-01
7956.36	3.1456e-01	2.0409e-01
7957.13	2.4363e-02	2.0298e-01
7957.91	-1.9197e-02	2.0230e-01
7958.68	1.8598e-01	2.0225e-01
7959.46	2.5512e-01	2.0227e-01
7960.23	1.6868e-01	2.0237e-01
7961.01	2.0279e-02	2.0269e-01
7961.78	-1.0032e-01	2.0018e-01
7962.56	-2.6185e-02	2.0412e-01
7963.33	2.0646e-01	2.1867e-01
7964.11	9.9366e-02	2.4214e-01
7964.88	-1.9287e-01	2.5734e-01
7965.66	-5.3322e-02	2.5165e-01
7966.43	1.2773e-01	2.3089e-01
7967.20	5.3324e-02	2.1109e-01
7967.98	1.9647e-01	2.0386e-01
7968.75	2.8540e-01	2.0714e-01
7969.53	-4.0146e-02	2.0663e-01
7970.30	-4.0180e-02	2.0485e-01
7971.08	3.2669e-01	2.0432e-01
7971.85	2.8256e-01	2.0642e-01
7972.63	4.2645e-02	2.0982e-01
7973.40	1.8639e-02	2.1169e-01
7974.18	1.5535e-01	2.0898e-01
7974.95	2.8487e-01	2.0495e-01
7975.73	2.1666e-01	2.0559e-01
7976.50	2.1190e-01	2.0782e-01
7977.28	3.2783e-01	2.0945e-01
7978.05	1.9008e-01	2.1251e-01
7978.83	-1.0842e-02	2.1678e-01
7979.60	1.2980e-02	2.2031e-01
7980.38	1.0975e-01	2.1927e-01
7981.15	1.3669e-01	2.1400e-01
7981.92	8.9933e-02	2.0900e-01
7982.70	9.5961e-04	2.0546e-01
7983.47	-4.7732e-02	2.0313e-01
7984.25	-3.8422e-02	2.0320e-01
7985.02	3.5167e-02	2.0395e-01
7985.80	1.3319e-01	2.0392e-01
7986.57	1.5809e-01	2.0423e-01
7987.35	1.0561e-01	2.0541e-01
7988.12	8.1644e-02	2.0666e-01
7988.90	6.8558e-02	2.0686e-01
7989.67	3.9075e-02	2.0688e-01
7990.45	1.6921e-01	2.0428e-01
7991.22	3.0048e-01	2.0830e-01
7992.00	1.8797e-01	2.2288e-01
7992.77	-8.3445e-02	2.4429e-01
7993.55	-2.3713e-01	2.5879e-01
7994.32	3.3097e-03	2.5359e-01
7995.10	2.8186e-01	2.3252e-01
7995.87	1.6708e-01	2.1206e-01
7996.65	9.4264e-02	2.0302e-01
7997.42	2.0560e-01	2.0475e-01
7998.19	2.0021e-01	2.0559e-01
7998.97	1.7150e-01	2.0436e-01
7999.74	2.0624e-01	2.0386e-01
8000.52	2.0629e-01	2.0395e-01
8001.29	1.7211e-01	2.0448e-01
8002.07	1.5604e-01	2.0491e-01
8002.84	1.5370e-01	2.0496e-01
8003.62	1.5615e-01	2.0472e-01
8004.39	1.7962e-01	2.0474e-01
8005.17	1.5785e-01	2.0456e-01
8005.94	6.9770e-02	2.0383e-01
8006.72	1.0482e-02	2.0332e-01
8007.49	3.1027e-02	2.0339e-01
8008.27	1.0995e-01	2.0368e-01
8009.04	1.0888e-01	2.0425e-01
8009.82	2.3696e-02	2.0484e-01
8010.59	1.4255e-01	2.0499e-01
8011.37	2.4818e-01	2.0460e-01
8012.14	6.2101e-02	2.0418e-01
8012.91	-1.1238e-01	2.0798e-01
8013.69	-6.7388e-02	2.1396e-01
8014.46	1.1325e-01	2.1619e-01
8015.24	2.3378e-01	2.1313e-01
8016.01	1.6371e-01	2.0765e-01
8016.79	5.1404e-02	2.0503e-01
8017.56	-2.7558e-02	2.0559e-01
8018.34	-9.4702e-02	2.0477e-01
8019.11	-4.6307e-02	2.0556e-01
8019.89	9.3602e-02	2.0816e-01
8020.66	1.8621e-01	2.0938e-01
8021.44	2.0242e-01	2.0795e-01
8022.21	1.9192e-01	2.0582e-01
8022.99	1.4725e-01	2.0455e-01
8023.76	9.3775e-02	2.0875e-01
8024.54	4.2553e-02	2.1800e-01
8025.31	5.6304e-02	2.2948e-01
8026.09	1.1697e-01	2.3677e-01
8026.86	1.1663e-01	2.3404e-01
8027.63	5.0964e-02	2.2310e-01
8028.41	-6.0412e-03	2.1202e-01
8029.18	6.9806e-02	2.0644e-01
8029.96	1.9199e-01	2.0628e-01
8030.73	8.2033e-02	2.0678e-01
8031.51	-8.8145e-03	2.0611e-01
8032.28	1.3727e-01	2.0505e-01
8033.06	3.2413e-01	2.0444e-01
8033.83	2.7137e-01	2.0433e-01
8034.61	-1.3130e-01	2.0405e-01
8035.38	-2.2140e-01	2.0426e-01
8036.16	1.8401e-01	2.0501e-01
8036.93	3.2414e-01	2.0536e-01
8037.71	2.2618e-01	2.0560e-01
8038.48	2.3782e-01	2.0646e-01
8039.26	2.4639e-01	2.0556e-01
8040.03	1.6824e-01	2.0522e-01
8040.81	-3.9603e-02	2.0990e-01
8041.58	-1.0425e-01	2.1328e-01
8042.36	8.6428e-02	2.1123e-01
8043.13	2.4411e-01	2.0965e-01
8043.90	2.5200e-01	2.0847e-01
8044.68	1.9710e-01	2.0483e-01
8045.45	1.5330e-01	2.0267e-01
8046.23	1.5918e-01	2.0316e-01
8047.00	1.5207e-01	2.0339e-01
8047.78	1.0729e-01	2.0328e-01
8048.55	4.6592e-02	2.0385e-01
8049.33	5.7310e-02	2.0450e-01
8050.10	1.1732e-01	2.0591e-01
8050.88	1.1858e-01	2.0829e-01
8051.65	1.6588e-01	2.1126e-01
8052.43	2.7399e-01	2.1313e-01
8053.20	2.5861e-01	2.1163e-01
8053.98	1.7678e-01	2.0836e-01
8054.75	1.7204e-01	2.0654e-01
8055.53	1.8444e-01	2.0613e-01
8056.30	2.0347e-01	2.0626e-01
8057.08	2.8419e-01	2.0651e-01
8057.85	3.0254e-01	2.0623e-01
8058.62	2.0117e-01	2.0585e-01
8059.40	1.7701e-01	2.0512e-01
8060.17	1.6239e-01	2.0671e-01
8060.95	-6.4293e-03	2.1157e-01
8061.72	-8.4332e-02	2.1740e-01
8062.50	1.1580e-02	2.2007e-01
8063.27	6.1145e-02	2.1713e-01
8064.05	8.4506e-02	2.1068e-01
8064.82	1.5748e-01	2.0563e-01
8065.60	1.1985e-01	2.0362e-01
8066.37	6.2117e-02	2.0404e-01
8067.15	1.7856e-01	2.0505e-01
8067.92	3.2949e-01	2.0525e-01
8068.70	3.4950e-01	2.0466e-01
8069.47	2.5494e-01	2.0482e-01
8070.25	1.4491e-01	2.0550e-01
8071.02	1.2345e-01	2.0563e-01
8071.80	1.4247e-01	2.0576e-01
8072.57	1.5299e-01	2.0620e-01
8073.35	1.6040e-01	2.0681e-01
8074.12	1.9883e-01	2.0677e-01
8074.89	2.6221e-01	2.0592e-01
8075.67	2.0339e-01	2.0579e-01
8076.44	9.2122e-02	2.0642e-01
8077.22	1.0422e-01	2.0667e-01
8077.99	1.5467e-01	2.0617e-01
8078.77	1.7963e-01	2.0523e-01
8079.54	2.4210e-01	2.0487e-01
8080.32	3.2121e-01	2.0482e-01
8081.09	3.6238e-01	2.0445e-01
8081.87	2.5297e-01	2.0480e-01
8082.64	6.6988e-02	2.0546e-01
8083.42	-8.3285e-03	2.0508e-01
8084.19	3.4058e-02	2.0470e-01
8084.97	1.0172e-01	2.0523e-01
8085.74	1.5181e-01	2.0488e-01
8086.52	1.4953e-01	2.0532e-01
8087.29	1.1480e-01	2.0817e-01
8088.07	2.1555e-01	2.1029e-01
8088.84	3.7491e-01	2.0972e-01
8089.61	2.3819e-01	2.0749e-01
8090.39	1.2580e-01	2.0527e-01
8091.16	3.1239e-01	2.0469e-01
8091.94	2.8303e-01	2.0550e-01
8092.71	7.2286e-02	2.0714e-01
8093.49	9.8074e-02	2.0914e-01
8094.26	1.8640e-01	2.0940e-01
8095.04	1.7349e-01	2.0770e-01
8095.81	1.4300e-01	2.0628e-01
8096.59	1.4916e-01	2.0551e-01
8097.36	2.0528e-01	2.0467e-01
8098.14	2.1012e-01	2.0500e-01
8098.91	1.3118e-01	2.0602e-01
8099.69	2.6346e-02	2.0617e-01
8100.46	3.9680e-02	2.0654e-01
8101.24	1.8363e-01	2.0814e-01
8102.01	2.2265e-01	2.1034e-01
8102.79	1.6810e-01	2.1141e-01
8103.56	1.8710e-01	2.1025e-01
8104.34	2.4248e-01	2.0799e-01
8105.11	2.7824e-01	2.0627e-01
8105.88	2.6981e-01	2.0553e-01
8106.66	2.2692e-01	2.0532e-01
8107.43	1.9138e-01	2.0481e-01
8108.21	2.1694e-01	2.0459e-01
8108.98	2.5779e-01	2.0466e-01
8109.76	2.1975e-01	2.0468e-01
8110.53	1.7735e-01	2.0497e-01
8111.31	1.7944e-01	2.0543e-01
8112.08	1.0514e-01	2.0456e-01
8112.86	8.3073e-02	2.0425e-01
8113.63	2.4039e-01	2.0629e-01
8114.41	2.0272e-01	2.0950e-01
8115.18	-1.4486e-03	2.1093e-01
8115.96	7.4076e-02	2.0812e-01
8116.73	2.4636e-01	2.0533e-01
8117.51	2.5447e-01	2.0631e-01
8118.28	1.7047e-01	2.0658e-01
8119.06	1.6288e-01	2.0530e-01
8119.83	3.5157e-01	2.0499e-01
8120.60	3.5778e-01	2.0557e-01
8121.38	7.7114e-02	2.0883e-01
8122.15	-1.2307e-01	2.1488e-01
8122.93	-6.5849e-02	2.2417e-01
8123.70	1.5090e-01	2.3296e-01
8124.48	1.8637e-01	2.2960e-01
8125.25	1.5642e-02	2.1668e-01
8126.03	-1.7502e-02	2.0929e-01
8126.80	-2.5745e-02	2.0876e-01
8127.58	-9.7515e-02	2.0885e-01
8128.35	-4.7795e-02	2.0675e-01
8129.13	4.5296e-02	2.0427e-01
8129.90	4.2272e-02	2.0635e-01
8130.68	-9.1492e-02	2.1145e-01
8131.45	-1.7814e-01	2.1537e-01
8132.23	5.4307e-02	2.1455e-01
8133.00	2.5874e-01	2.1257e-01
8133.78	1.2902e-01	2.1454e-01
8134.55	1.1308e-02	2.2116e-01
8135.33	5.3498e-02	2.2680e-01
8136.10	1.4249e-01	2.2565e-01
8136.87	1.8697e-01	2.2029e-01
8137.65	1.6593e-01	2.1517e-01
8138.42	2.0673e-01	2.0997e-01
8139.20	2.7606e-01	2.0800e-01
8139.97	2.8434e-01	2.1046e-01
8140.75	1.3866e-01	2.1511e-01
8141.52	-1.6303e-02	2.1895e-01
8142.30	7.9426e-02	2.2179e-01
8143.07	2.0673e-01	2.2041e-01
8143.85	1.6338e-01	2.1568e-01
8144.62	1.4491e-01	2.1350e-01
8145.40	2.0208e-01	2.1465e-01
8146.17	2.7910e-01	2.1527e-01
8146.95	2.1918e-01	2.1678e-01
8147.72	7.6632e-02	2.2006e-01
8148.50	1.1811e-01	2.2434e-01
8149.27	2.5847e-01	2.2746e-01
8150.05	2.9886e-01	2.2755e-01
8150.82	2.2637e-01	2.2358e-01
8151.59	1.2877e-01	2.1764e-01
8152.37	1.3040e-01	2.1310e-01
8153.14	1.6395e-01	2.1421e-01
8153.92	1.6507e-01	2.2014e-01
8154.69	2.0704e-01	2.2818e-01
8155.47	2.5627e-01	2.3057e-01
8156.24	2.5937e-01	2.2454e-01
8157.02	1.7059e-01	2.1704e-01
8157.79	6.1886e-02	2.1501e-01
8158.57	7.0424e-02	2.1797e-01
8159.34	1.1074e-01	2.1872e-01
8160.12	8.7215e-02	2.1448e-01
8160.89	1.7577e-01	2.1006e-01
8161.67	2.3065e-01	2.1772e-01
8162.44	4.2227e-02	2.3827e-01
8163.22	-3.3232e-02	2.4920e-01
8163.99	1.3427e-01	2.4467e-01
8164.77	2.4575e-01	2.4022e-01
8165.54	1.9005e-01	2.3644e-01
8166.32	4.7306e-02	2.2917e-01
8167.09	6.0787e-02	2.1920e-01
8167.86	2.0605e-01	2.1113e-01
8168.64	1.9363e-01	2.1033e-01
8169.41	2.2123e-01	2.2134e-01
8170.19	3.8682e-01	2.3470e-01
8170.96	4.3756e-01	2.3775e-01
8171.74	3.4479e-01	2.2900e-01
8172.51	2.3354e-01	2.1713e-01
8173.29	1.8400e-01	2.0858e-01
8174.06	1.9832e-01	2.0630e-01
8174.84	1.6259e-01	2.0520e-01
8175.61	1.9004e-01	2.0585e-01
8176.39	3.2412e-01	2.1155e-01
8177.16	2.0367e-01	2.2295e-01
8177.94	4.5717e-02	2.3826e-01
8178.71	3.0249e-01	2.5267e-01
8179.49	4.0743e-01	2.5279e-01
8180.26	1.4280e-01	2.3804e-01
8181.04	7.7293e-02	2.2284e-01
8181.81	2.2034e-01	2.1748e-01
8182.58	3.1846e-01	2.1916e-01
8183.36	2.2531e-01	2.2080e-01
8184.13	6.2324e-02	2.1631e-01
8184.91	1.6216e-01	2.0956e-01
8185.68	2.0395e-01	2.0674e-01
8186.46	-1.9615e-04	2.1090e-01
8187.23	-2.5441e-02	2.1616e-01
8188.01	1.2049e-01	2.1863e-01
8188.78	1.8797e-01	2.1819e-01
8189.56	1.9089e-01	2.2115e-01
8190.33	1.9393e-01	2.2599e-01
8191.11	2.6048e-01	2.2263e-01
8191.88	3.1635e-01	2.1543e-01
8192.66	2.7848e-01	2.1304e-01
8193.43	2.2307e-01	2.1758e-01
8194.21	1.7271e-01	2.2249e-01
8194.98	1.0247e-01	2.2058e-01
8195.76	7.9425e-02	2.1427e-01
8196.53	1.1605e-01	2.1086e-01
8197.31	1.6774e-01	2.1332e-01
8198.08	1.6935e-01	2.2123e-01
8198.85	1.1232e-01	2.2893e-01
8199.63	1.8031e-02	2.3059e-01
8200.40	-2.2551e-02	2.2656e-01
8201.18	6.4389e-02	2.2362e-01
8201.95	1.5593e-01	2.1992e-01
8202.73	1.3675e-01	2.1315e-01
8203.50	5.7306e-02	2.0714e-01
8204.28	1.9273e-02	2.0405e-01
8205.05	8.0714e-02	2.0389e-01
8205.83	1.6295e-01	2.0588e-01
8206.60	1.9076e-01	2.0734e-01
8207.38	2.0125e-01	2.0695e-01
8208.15	1.6477e-01	2.0587e-01
8208.93	8.5367e-02	2.0625e-01
8209.70	2.8521e-02	2.0592e-01
8210.48	2.5845e-02	2.0603e-01
8211.25	4.8452e-02	2.0876e-01
8212.03	9.3474e-02	2.1219e-01
8212.80	1.4192e-01	2.1394e-01
8213.57	1.7767e-01	2.1379e-01
8214.35	1.7799e-01	2.1193e-01
8215.12	1.4208e-01	2.0973e-01
8215.90	1.4226e-01	2.0723e-01
8216.67	1.6492e-01	2.0662e-01
8217.45	1.1503e-01	2.0992e-01
8218.22	4.6323e-02	2.1514e-01
8219.00	3.5304e-02	2.1833e-01
8219.77	3.4678e-02	2.1584e-01
8220.55	7.8635e-02	2.1083e-01
8221.32	2.0898e-01	2.0996e-01
8222.10	2.3242e-01	2.1129e-01
8222.87	1.0752e-01	2.1239e-01
8223.65	1.0319e-03	2.1415e-01
8224.42	4.4794e-02	2.1640e-01
8225.20	2.0875e-01	2.1982e-01
8225.97	2.4481e-01	2.1929e-01
8226.75	1.3128e-01	2.2260e-01
8227.52	9.4390e-02	2.3397e-01
8228.30	1.1075e-01	2.6087e-01
8229.07	9.6085e-02	2.8767e-01
8229.84	-9.3902e-02	2.8685e-01
8230.62	-1.5633e-01	2.6631e-01
8231.39	1.9463e-01	2.5344e-01
8232.17	3.6829e-01	2.4836e-01
8232.94	1.6811e-01	2.4393e-01
8233.72	4.4331e-02	2.3592e-01
8234.49	1.0601e-01	2.2757e-01
8235.27	2.4680e-01	2.2474e-01
8236.04	2.7147e-01	2.2280e-01
8236.82	1.7039e-01	2.2010e-01
8237.59	1.1975e-01	2.2021e-01
8238.37	1.5042e-01	2.1840e-01
8239.14	2.2389e-01	2.1326e-01
8239.92	2.8815e-01	2.1110e-01
8240.69	2.7263e-01	2.1107e-01
8241.47	1.8357e-01	2.1009e-01
8242.24	1.1924e-01	2.0870e-01
8243.02	1.2104e-01	2.1018e-01
8243.79	1.1360e-01	2.1788e-01
8244.56	1.6675e-01	2.2201e-01
8245.34	2.5552e-01	2.1743e-01
8246.11	1.1845e-01	2.1171e-01
8246.89	-6.3779e-02	2.0933e-01
8247.66	2.7595e-02	2.0944e-01
8248.44	1.2558e-01	2.1018e-01
8249.21	7.5176e-02	2.0974e-01
8249.99	6.9838e-02	2.1019e-01
8250.76	6.0605e-02	2.0982e-01
8251.54	-4.1398e-03	2.0810e-01
8252.31	-1.0365e-01	2.0916e-01
8253.09	-1.1247e-01	2.1264e-01
8253.86	7.0592e-02	2.1486e-01
8254.64	2.0032e-01	2.1397e-01
8255.41	1.3242e-01	2.1219e-01
8256.19	2.4502e-02	2.1429e-01
8256.96	2.7670e-02	2.1944e-01
8257.74	1.6598e-01	2.2321e-01
8258.51	2.4152e-01	2.2036e-01
8259.29	2.0240e-01	2.1527e-01
8260.06	2.3896e-01	2.2004e-01
8260.83	2.0695e-01	2.2340e-01
8261.61	3.1586e-02	2.1627e-01
8262.38	-1.0472e-01	2.0988e-01
8263.16	-8.9444e-02	2.0898e-01
8263.93	5.4393e-02	2.1025e-01
8264.71	6.9347e-02	2.1115e-01
8265.48	-5.7876e-02	2.0984e-01
8266.26	3.1617e-02	2.0863e-01
8267.03	2.0187e-01	2.0810e-01
8267.81	1.9736e-01	2.0813e-01
8268.58	7.3296e-02	2.0896e-01
8269.36	-2.9552e-02	2.0970e-01
8270.13	-9.8324e-03	2.0946e-01
8270.91	1.0738e-01	2.0915e-01
8271.68	1.9481e-01	2.1070e-01
8272.46	1.4514e-01	2.1459e-01
8273.23	5.0833e-02	2.1951e-01
8274.01	7.3548e-02	2.2313e-01
8274.78	1.5148e-01	2.2621e-01
8275.55	2.1232e-01	2.2906e-01
8276.33	2.5154e-01	2.2985e-01
8277.10	2.3473e-01	2.2977e-01
8277.88	1.8286e-01	2.3019e-01
8278.65	1.3605e-01	2.2905e-01
8279.43	1.5697e-01	2.2855e-01
8280.20	2.6160e-01	2.3089e-01
8280.98	2.6500e-01	2.3716e-01
8281.75	1.4544e-01	2.4289e-01
8282.53	1.6732e-01	2.4323e-01
8283.30	2.3590e-01	2.3517e-01
8284.08	1.7738e-01	2.2186e-01
8284.85	1.6597e-01	2.1282e-01
8285.63	2.3761e-01	2.1217e-01
8286.40	2.7269e-01	2.1014e-01
8287.18	2.7183e-01	2.2276e-01
8287.95	2.5645e-01	2.4835e-01
8288.73	2.0955e-01	2.7139e-01
8289.50	1.7750e-01	2.7447e-01
8290.28	2.0839e-01	2.5159e-01
8291.05	1.1552e-01	2.2474e-01
8291.82	-4.5930e-02	2.1626e-01
8292.60	7.6939e-02	2.1043e-01
8293.37	1.9514e-01	2.0931e-01
8294.15	2.7404e-02	2.1592e-01
8294.92	5.8501e-02	2.3134e-01
8295.70	1.8108e-01	2.4444e-01
8296.47	-6.8860e-02	2.4567e-01
8297.25	-1.5860e-01	2.4196e-01
8298.02	1.4821e-01	2.4297e-01
8298.80	2.9900e-01	2.4924e-01
8299.57	2.6793e-01	2.5306e-01
8300.35	2.7610e-01	2.4701e-01
8301.12	2.3107e-01	2.3519e-01
