   5.4916138e+03   1.3478081e-17   1.1167554e-17
   5.4928784e+03   3.2071156e-17   1.1095773e-17
   5.4941436e+03   9.0173672e-18   1.0451321e-17
   5.4954087e+03   2.3486172e-17   1.0475001e-17
   5.4966743e+03   2.3167979e-17   1.0617983e-17
   5.4979399e+03   3.9442605e-17   1.1285884e-17
   5.4992061e+03   1.2071649e-17   1.0903933e-17
   5.5004727e+03   3.5370852e-17   1.1023040e-17
   5.5017393e+03   4.8836082e-17   1.0879696e-17
   5.5030063e+03   3.1898427e-17   1.0593205e-17
   5.5042734e+03   2.7690314e-17   1.0545305e-17
   5.5055410e+03   9.2875972e-18   1.0258830e-17
   5.5068086e+03   2.0703365e-17   1.0425655e-17
   5.5080771e+03   3.7693032e-17   1.0735615e-17
   5.5093452e+03   3.5043632e-17   1.0783141e-17
   5.5106143e+03   3.2837667e-17   1.0926093e-17
   5.5118833e+03   3.8347974e-17   1.0758914e-17
   5.5131523e+03   2.3311300e-17   1.0567887e-17
   5.5144219e+03   2.0756331e-17   1.0639270e-17
   5.5156919e+03   2.2520118e-17   1.1283156e-17
   5.5169619e+03   4.2573001e-17   1.1783897e-17
   5.5182324e+03   3.2135834e-17   1.1378183e-17
   5.5195034e+03   1.8558637e-17   1.3644044e-17
   5.5207744e+03   5.3827131e-17   1.3834632e-17
   5.5220459e+03   1.0793211e-17   1.0709730e-17
   5.5233174e+03   2.6108427e-17   1.0828806e-17
   5.5245894e+03   1.7797777e-17   1.0613956e-17
   5.5258613e+03   2.1467759e-17   1.0709179e-17
   5.5271343e+03   9.5735369e-18   1.0613592e-17
   5.5284067e+03   3.2932337e-17   1.0708813e-17
   5.5296802e+03   1.8861571e-17   1.0374729e-17
   5.5309536e+03   2.6942834e-17   1.0756144e-17
   5.5322271e+03   2.3832291e-17   1.0875207e-17
   5.5335010e+03   3.5306080e-17   1.0898870e-17
   5.5347754e+03   3.2817921e-17   1.0684049e-17
   5.5360498e+03   3.0718100e-17   1.0540779e-17
   5.5373247e+03   2.8062599e-17   1.0683684e-17
   5.5386001e+03   4.2309349e-17   1.1017361e-17
   5.5398755e+03   4.4831151e-17   1.0921788e-17
   5.5411514e+03   1.2576864e-17   1.0778522e-17
   5.5424272e+03   3.2165441e-17   1.1183720e-17
   5.5437036e+03   2.4479067e-17   1.1350447e-17
   5.5449800e+03  -2.6597099e-18   1.1183340e-17
   5.5462573e+03   2.2892005e-17   1.1469286e-17
   5.5475342e+03   1.6118680e-17   1.1135271e-17
   5.5488120e+03   1.1069794e-17   1.1015862e-17
   5.5500898e+03   3.6321487e-17   1.1635606e-17
   5.5513677e+03   2.3609442e-17   1.1516192e-17
   5.5526460e+03   2.3282646e-17   1.1086830e-17
   5.5539248e+03   3.1612606e-17   1.0967431e-17
   5.5552036e+03   3.3733577e-17   1.0824194e-17
   5.5564829e+03   1.5913645e-17   1.0800170e-17
   5.5577627e+03   1.5601619e-17   1.0776146e-17
   5.5590425e+03   3.6594100e-17   1.0728284e-17
   5.5603228e+03   2.7646401e-17   1.0251296e-17
   5.5616030e+03   2.8358200e-17   1.0274964e-17
   5.5628838e+03   2.7162997e-17   1.0441665e-17
   5.5641650e+03   1.1889351e-17   1.0417651e-17
   5.5654463e+03   1.1194242e-17   1.0441313e-17
   5.5667280e+03   1.4567617e-17   1.0298109e-17
   5.5680098e+03   3.4440929e-17   1.0631665e-17
   5.5692920e+03   2.6177805e-17   1.0846022e-17
   5.5705747e+03   1.4708105e-17   1.0678981e-17
   5.5718574e+03   2.0400696e-17   1.0678802e-17
   5.5731406e+03   2.4979147e-17   1.0845474e-17
   5.5859878e+03   1.9542307e-17   1.0986649e-17
   5.5872744e+03   3.1048324e-17   1.0748147e-17
   5.5885610e+03   2.4869959e-17   1.0509655e-17
   5.5898481e+03   3.6814169e-17   1.0890775e-17
   5.5911353e+03   2.8235208e-17   1.0890594e-17
   5.5924229e+03   1.5314515e-17   1.0509128e-17
   5.5937104e+03   1.8756751e-17   1.0604272e-17
   5.5949990e+03   2.4589618e-17   1.0747071e-17
   5.5962871e+03   2.1177610e-17   1.0365629e-17
   5.5975762e+03   3.4599324e-17   1.0675228e-17
   5.5988652e+03   3.0750141e-17   1.0436768e-17
   5.6001543e+03   2.0032369e-17   1.0460422e-17
   5.6014438e+03   8.2492936e-18   1.0174318e-17
   5.6027339e+03   2.8554420e-17   1.0031188e-17
   5.6040244e+03   4.3513155e-17   1.0102501e-17
   5.6053145e+03   2.4651226e-17   9.8640701e-18
   5.6066055e+03   2.6687639e-17   1.0078340e-17
   5.6078965e+03   2.2962812e-17   1.0268776e-17
   5.6091880e+03   1.1595908e-17   1.0149480e-17
   5.6104800e+03   8.2679283e-18   9.7681180e-18
   5.6117720e+03   2.0674115e-17   9.6011855e-18
   5.6130640e+03   3.7845935e-17   9.9107371e-18
   5.6143564e+03   3.3180716e-17   1.0077338e-17
   5.6156494e+03   2.2929566e-17   1.0124817e-17
   5.6169429e+03   2.6979521e-17   1.0744040e-17
   5.6182363e+03   2.4737121e-17   1.1172665e-17
   5.6195303e+03   9.8815261e-18   1.1029548e-17
   5.6208242e+03   1.6961914e-17   1.0457649e-17
   5.6221187e+03   3.7515288e-17   1.0219266e-17
   5.6234131e+03   2.7208763e-17   9.8379651e-18
   5.6247080e+03   2.1232045e-17   9.8854436e-18
   5.6260034e+03   1.7727473e-17   1.0504600e-17
   5.6272993e+03   1.0152947e-17   1.0337690e-17
   5.6285952e+03   3.3254302e-17   1.0528074e-17
   5.6298911e+03   1.5953508e-17   1.0003887e-17
   5.6311875e+03   1.2189836e-17   1.0170450e-17
   5.6324844e+03   1.3963431e-17   1.0313191e-17
   5.6337817e+03   3.0170864e-17   1.0527381e-17
   5.6350791e+03   1.9956361e-17   1.0479574e-17
   5.6363765e+03   3.5706502e-17   1.0669936e-17
   5.6376743e+03   2.3958777e-17   1.0860292e-17
   5.6389727e+03   2.7308845e-17   1.1122091e-17
   5.6402715e+03   2.5742125e-17   1.1455328e-17
   5.6415703e+03   2.7430169e-17   1.1693293e-17
   5.6428696e+03   3.9282940e-17   1.1431138e-17
   5.6441689e+03   3.3842421e-17   1.1026103e-17
   5.6454688e+03   2.2342360e-17   1.0668712e-17
   5.6467686e+03   3.6672728e-17   1.0668538e-17
   5.6480688e+03   1.7494433e-17   1.0763617e-17
   5.6493696e+03   3.5181593e-17   1.1382577e-17
   5.6506709e+03   4.7433342e-17   1.1525265e-17
   5.6519722e+03   2.9768510e-17   1.0858338e-17
   5.6532734e+03   3.4147551e-17   1.0715291e-17
   5.6545752e+03   2.0697978e-17   1.0572248e-17
   5.6558774e+03   1.9618514e-17   1.0714941e-17
   5.6571802e+03   4.6901366e-17   1.1119547e-17
   5.6584829e+03   3.2381408e-17   1.0928884e-17
   5.6597856e+03   3.2985832e-17   1.0833466e-17
   5.6610894e+03   3.5623651e-17   1.0928528e-17
   5.6623931e+03   2.5808207e-17   1.0714069e-17
   5.6636968e+03   2.0004007e-17   1.0999598e-17
   5.6650010e+03   2.2545648e-17   1.1070845e-17
   5.6663057e+03   1.9755667e-17   1.0761162e-17
   5.6676104e+03   4.6135886e-17   1.0927641e-17
   5.6689155e+03   4.1590641e-17   1.1094112e-17
   5.6702212e+03   2.5372382e-17   1.1355807e-17
   5.6715269e+03   4.0977297e-17   1.1926975e-17
   5.6728330e+03   4.2856479e-17   1.1664916e-17
   5.6741392e+03   2.9017589e-17   1.1355254e-17
   5.6754463e+03   3.8628038e-17   1.1402681e-17
   5.6767529e+03   2.0531801e-17   1.1378692e-17
   5.6780601e+03   2.1540630e-17   1.1426116e-17
   5.6793677e+03   2.7802970e-17   1.1735383e-17
   5.6806758e+03   5.0266548e-17   1.2330285e-17
   5.6819839e+03   4.1301949e-17   1.2092054e-17
   5.6832925e+03   2.4934268e-17   1.2329886e-17
   5.6846011e+03   3.7438592e-17   1.2615317e-17
   5.6859102e+03   4.6203741e-17   1.2995947e-17
   5.6872197e+03   3.2980591e-17   1.3400368e-17
   5.6885293e+03   1.9321007e-17   1.3257343e-17
   5.6898394e+03   3.9980207e-17   1.2971518e-17
   5.6911494e+03   3.0351586e-17   1.2876108e-17
   5.6924600e+03   3.6206979e-17   1.2352296e-17
   5.6937710e+03   1.3052976e-17   1.1852301e-17
   5.6950820e+03   3.8717823e-17   1.2018706e-17
   5.6963936e+03   3.1219715e-17   1.1709125e-17
   5.6977056e+03   2.8066662e-17   1.1328159e-17
   5.6990176e+03   2.0269737e-17   1.1256581e-17
   5.7003301e+03   4.2950566e-17   1.1898945e-17
   5.7016426e+03   3.9805440e-17   1.2136729e-17
   5.7029556e+03   3.6516570e-17   1.1684389e-17
   5.7042690e+03   5.5749631e-17   1.1565217e-17
   5.7055825e+03   3.7830291e-17   1.1588829e-17
   5.7068965e+03   4.9967824e-17   1.1755214e-17
   5.7082109e+03   1.3671668e-17   1.0898385e-17
   5.7095254e+03   2.8687960e-17   1.0779234e-17
   5.7108403e+03   4.2398949e-17   1.0898036e-17
   5.7121553e+03   5.4949396e-17   1.1468928e-17
   5.7134707e+03   3.7078007e-17   1.1540127e-17
   5.7147861e+03   4.4169989e-17   1.1754085e-17
   5.7161025e+03   3.9281748e-17   1.1611138e-17
   5.7174189e+03   3.9684327e-17   1.1468194e-17
   5.7187354e+03   4.1640722e-17   1.1372842e-17
   5.7200522e+03   2.6050485e-17   1.1087154e-17
   5.7213696e+03   2.8591663e-17   1.1182145e-17
   5.7226870e+03   4.4806296e-17   1.1348506e-17
   5.7240049e+03   2.3263694e-17   1.1324534e-17
   5.7253232e+03   4.9655096e-17   1.1609842e-17
   5.7266416e+03   4.3707509e-17   1.1562076e-17
   5.7279604e+03   4.4419731e-17   1.1561892e-17
   5.7292793e+03   2.3678144e-17   1.1347603e-17
   5.7305986e+03   3.6158182e-17   1.1371211e-17
   5.7319185e+03   3.8048124e-17   1.1537552e-17
   5.7332383e+03   4.2733170e-17   1.1870406e-17
   5.7345586e+03   2.4632115e-17   1.2179462e-17
   5.7358794e+03   3.8941188e-17   1.2036542e-17
   5.7372002e+03   1.9133310e-17   1.1489243e-17
   5.7385215e+03   4.1112425e-17   1.1845865e-17
   5.7398428e+03   2.3658768e-17   1.1821891e-17
   5.7411646e+03   3.8020437e-17   1.1893062e-17
   5.7424868e+03   5.1312171e-17   1.1845302e-17
   5.7438091e+03   2.2508895e-17   1.1393192e-17
   5.7451318e+03   4.0370781e-17   1.1702216e-17
   5.7464551e+03   4.1535161e-17   1.1868524e-17
   5.7477783e+03   3.0862678e-17   1.1606709e-17
   5.7491021e+03   2.9020183e-17   1.1511390e-17
   5.7504258e+03   4.1546595e-17   1.1772826e-17
   5.7517500e+03   2.2609387e-17   1.1558593e-17
   5.7530747e+03   4.1228349e-17   1.1748671e-17
   5.7543994e+03   4.8495257e-17   1.1914963e-17
   5.7557246e+03   4.5845301e-17   1.2152594e-17
   5.7570498e+03   1.1771177e-17   1.2033494e-17
   5.7583760e+03   2.6615535e-17   1.2294898e-17
   5.7597017e+03   3.4755403e-17   1.2698979e-17
   5.7610283e+03   4.9493856e-17   1.2651218e-17
   5.7623550e+03   4.4146934e-17   1.2413217e-17
   5.7636816e+03   4.2088961e-17   1.2722158e-17
   5.7650093e+03   5.6087663e-17   1.3126207e-17
   5.7663369e+03   5.9265029e-17   1.3149780e-17
   5.7676646e+03   4.0822740e-17   1.2459992e-17
   5.7689927e+03   2.1279096e-17   1.2626245e-17
   5.7703213e+03   3.9743673e-17   1.3648495e-17
   5.7716504e+03   4.2036511e-17   1.3933609e-17
   5.7729795e+03   2.0176590e-18   1.3957167e-17
   5.7743086e+03   2.4132816e-17   1.3647851e-17
   5.7756387e+03   4.2441949e-17   1.3528755e-17
   5.7769688e+03   4.2135826e-17   1.3243230e-17
   5.7782988e+03   4.1384839e-17   1.3385677e-17
   5.7796294e+03   4.2012861e-17   1.3361692e-17
   5.7809604e+03   3.3338807e-17   1.3171282e-17
   5.7822915e+03   3.1313299e-17   1.2695586e-17
   5.7836235e+03   8.0226329e-18   1.2124808e-17
   5.7849551e+03   3.9245511e-17   1.2647642e-17
   5.7862876e+03   3.8269849e-17   1.2647444e-17
   5.7876201e+03   4.1221176e-17   1.2599699e-17
   5.7889526e+03   4.8093803e-17   1.3027410e-17
   5.7902856e+03   3.9667334e-17   1.3716602e-17
   5.7916191e+03   3.6397892e-17   1.4500860e-17
   5.7929531e+03   4.4602267e-17   1.4595721e-17
   5.7942871e+03   4.6292839e-17   1.3811044e-17
   5.7956211e+03   5.9294424e-17   1.3430495e-17
   5.7969561e+03   2.7361163e-17   1.3311434e-17
   5.7982910e+03   3.0059783e-17   1.3596467e-17
   5.7996260e+03   2.4521458e-17   1.3905260e-17
   5.8009619e+03   1.5892244e-17   1.3453427e-17
   5.8022974e+03   5.1837993e-17   1.3904827e-17
   5.8036338e+03   3.1763934e-17   1.3429238e-17
   5.8049702e+03   3.9729670e-17   1.3571639e-17
   5.8063071e+03   3.2406303e-17   1.3595196e-17
   5.8076440e+03   2.5856634e-17   1.4046566e-17
   5.8089814e+03   2.7848537e-17   1.3856211e-17
   5.8103193e+03   2.9677864e-17   1.4164962e-17
   5.8116572e+03   4.5718312e-17   1.4069677e-17
   5.8129956e+03   3.3914749e-17   1.3855564e-17
   5.8143345e+03   5.2135513e-17   1.3926644e-17
   5.8156733e+03   2.1256318e-17   1.3807603e-17
   5.8170127e+03   1.5494919e-17   1.3949978e-17
   5.8183521e+03   3.3218594e-17   1.4116113e-17
   5.8196919e+03   4.3798711e-17   1.3902016e-17
   5.8210322e+03   3.6981895e-17   1.3901801e-17
   5.8223726e+03   3.4954588e-17   1.3568898e-17
   5.8237134e+03   4.5928125e-17   1.3925132e-17
   5.8250547e+03   2.9601882e-17   1.3663527e-17
   5.8263960e+03   8.8706862e-17   1.4732619e-17
   5.8277378e+03   5.9342255e-17   1.4328439e-17
   5.8290796e+03   5.6707823e-17   1.3995555e-17
   5.8304224e+03   2.5779898e-17   1.3520114e-17
   5.8317646e+03   2.6510649e-17   1.3591188e-17
   5.8331079e+03   5.2247877e-17   1.4256269e-17
   5.8344512e+03   5.1455531e-17   1.3970928e-17
   5.8357944e+03   4.3453928e-17   1.3566798e-17
   5.8371387e+03   4.5428746e-17   1.3447790e-17
   5.8384829e+03   4.5436118e-17   1.3471342e-17
   5.8398271e+03   4.4372046e-17   1.3661203e-17
   5.8411719e+03   2.3417721e-17   1.3352135e-17
   5.8425171e+03   3.5034858e-17   1.3423202e-17
   5.8438628e+03   4.0821826e-17   1.3209178e-17
   5.8452085e+03   4.0682225e-17   1.3018917e-17
   5.8465547e+03   3.4087848e-17   1.2804906e-17
   5.8479009e+03   4.3591015e-17   1.2947246e-17
   5.8492476e+03   3.8056754e-17   1.3137096e-17
   5.8505947e+03   3.8981409e-17   1.3113138e-17
   5.8519419e+03   4.7861054e-17   1.3255467e-17
   5.8532896e+03   3.4798827e-17   1.3183998e-17
   5.8546372e+03   3.7788244e-17   1.2827477e-17
   5.8559858e+03   5.5413240e-17   1.3421134e-17
   5.8573340e+03   3.1565675e-17   1.3159635e-17
   5.8586831e+03   5.1723776e-17   1.3088174e-17
   5.8600322e+03   5.7921873e-17   1.3230491e-17
   5.8613818e+03   3.2313420e-17   1.2636469e-17
   5.8627314e+03   4.3012055e-17   1.2541265e-17
   5.8640815e+03   4.9953093e-17   1.2208543e-17
   5.8654321e+03   3.9162012e-17   1.2255860e-17
   5.8667827e+03   3.0751981e-17   1.2611942e-17
   5.8681338e+03   4.1915492e-17   1.3419279e-17
   5.8694849e+03   5.4287546e-17   1.3917835e-17
   5.8708369e+03   5.2623537e-17   1.3537619e-17
   5.8721885e+03   4.4586147e-17   1.2634918e-17
   5.8735410e+03   5.0969969e-17   1.2325980e-17
   5.8748936e+03   7.2060256e-17   1.2563283e-17
   5.8762466e+03   3.6319873e-17   1.2349352e-17
   5.8775996e+03   4.5189036e-17   1.2254169e-17
   5.8789531e+03   3.5888005e-17   1.1826516e-17
   5.8803071e+03   3.2243461e-17   1.1517616e-17
   5.8816611e+03   6.4800416e-17   1.1826155e-17
   5.8830156e+03   6.1157698e-17   1.1825974e-17
   5.8843706e+03   4.0873138e-17   1.1683313e-17
   5.8857256e+03   5.1188663e-17   1.1968089e-17
   5.8870811e+03   4.7059748e-17   1.2157874e-17
   5.8884365e+03   3.9943758e-17   1.3083761e-17
   5.8897925e+03   2.9482173e-17   1.6384133e-17
   5.8911489e+03   8.3504743e-18   1.9708149e-17
   5.8925054e+03   8.3470068e-17   1.7380898e-17
   5.8938623e+03   4.4930082e-17   1.3581588e-17
   5.8952197e+03   5.5641025e-17   1.4317434e-17
   5.8965771e+03   4.5342627e-17   1.7118925e-17
   5.8979351e+03   7.6239371e-17   1.6453862e-17
   5.8992935e+03   6.9706166e-17   1.3462045e-17
   5.9006519e+03   3.7200033e-17   1.1467494e-17
   5.9020107e+03   3.3704539e-17   1.1063707e-17
   5.9033701e+03   4.7827768e-17   1.1277212e-17
   5.9047295e+03   6.9209183e-17   1.1443228e-17
   5.9060894e+03   3.5733541e-17   1.1134424e-17
   5.9074492e+03   6.6933046e-17   1.1490361e-17
   5.9088096e+03   7.0430723e-17   1.1680105e-17
   5.9101704e+03   4.3395245e-17   1.1015217e-17
   5.9115312e+03   3.5961697e-17   1.0730177e-17
   5.9128926e+03   1.5023493e-17   1.0587581e-17
   5.9142544e+03   4.2605850e-17   1.0919761e-17
   5.9156162e+03   4.6001565e-17   1.1299406e-17
   5.9169785e+03   3.3492159e-17   1.1299235e-17
   5.9183413e+03   3.2684196e-17   1.1227850e-17
   5.9197041e+03   3.9834411e-17   1.1014046e-17
   5.9210674e+03   5.9311404e-17   1.1037615e-17
   5.9224307e+03   4.3896000e-17   1.0657665e-17
   5.9237949e+03   5.8852484e-17   1.0657503e-17
   5.9251587e+03   4.3482886e-17   1.0586134e-17
   5.9265234e+03   6.3356212e-17   1.0965738e-17
   5.9278882e+03   5.6371048e-17   1.0989307e-17
   5.9292534e+03   5.3639883e-17   1.1060345e-17
   5.9306187e+03   6.0893450e-17   1.0822834e-17
   5.9319844e+03   5.0716601e-17   1.0870138e-17
   5.9333506e+03   3.4519623e-17   1.0846240e-17
   5.9347168e+03   3.9124558e-17   1.1297007e-17
   5.9360835e+03   4.8782361e-17   1.0893378e-17
   5.9374507e+03   4.4620571e-17   1.0513492e-17
   5.9388179e+03   4.7183097e-17   1.0370941e-17
   5.9401855e+03   3.2717283e-17   1.0441979e-17
   5.9415532e+03   5.7878833e-17   1.1106301e-17
   5.9429214e+03   4.2647699e-17   1.0750167e-17
   5.9442900e+03   4.3919347e-17   9.9668911e-18
   5.9456592e+03   4.3609346e-17   1.0037931e-17
   5.9470283e+03   5.8834551e-17   1.0180160e-17
   5.9483979e+03   3.6834472e-17   9.9664395e-18
   5.9497676e+03   3.5712034e-17   9.7289964e-18
   5.9511377e+03   5.6005832e-17   1.0084783e-17
   5.9525083e+03   5.7088631e-17   9.9659878e-18
   5.9538789e+03   4.9412143e-17   1.0321760e-17
   5.9552500e+03   6.8454397e-17   1.0630066e-17
   5.9566216e+03   5.7454457e-17   1.0511268e-17
   5.9579932e+03   4.1959749e-17   1.0084022e-17
   5.9593652e+03   3.9131400e-17   9.7754211e-18
   5.9607373e+03   5.5786490e-17   9.9176325e-18
   5.9621104e+03   6.5177743e-17   1.0273373e-17
   5.9634834e+03   5.2127837e-17   1.0154590e-17
   5.9648564e+03   6.1291476e-17   9.9646346e-18
   5.9662300e+03   5.5272526e-17   9.9882092e-18
   5.9676040e+03   4.7849474e-17   9.9168847e-18
   5.9689785e+03   5.4958648e-17   1.0082806e-17
   5.9703530e+03   6.7623140e-17   1.0248721e-17
   5.9717275e+03   6.4871223e-17   1.0177396e-17
   5.9731030e+03   5.3917472e-17   9.9400110e-18
   5.9744785e+03   7.4526736e-17   1.0082198e-17
   5.9758545e+03   4.7883606e-17   9.8210997e-18
   5.9772305e+03   5.1209058e-17   9.9395619e-18
   5.9786069e+03   6.5345773e-17   1.0200352e-17
   5.9799839e+03   6.5157824e-17   1.0129034e-17
   5.9813608e+03   5.5471777e-17   9.7256249e-18
   5.9827383e+03   4.9461139e-17   9.6780363e-18
   5.9841157e+03   5.1070885e-17   9.7016118e-18
   5.9854941e+03   5.2624225e-17   1.0009825e-17
   5.9868726e+03   5.3517792e-17   1.0033395e-17
   5.9882510e+03   5.9272361e-17   1.0104402e-17
   5.9896299e+03   5.6662375e-17   9.8907797e-18
   5.9910093e+03   4.5073389e-17   9.6771645e-18
   5.9923892e+03   5.1960614e-17   9.5109913e-18
   5.9937690e+03   5.1504910e-17   9.6531556e-18
   5.9951494e+03   6.7705435e-17   9.8664689e-18
   5.9965298e+03   4.3041926e-17   9.6528660e-18
   5.9979106e+03   6.2678678e-17   9.8898889e-18
   5.9992920e+03   7.0668356e-17   1.0198054e-17
   6.0006733e+03   4.9228827e-17   1.0031888e-17
   6.0020552e+03   5.6863995e-17   1.0079169e-17
   6.0034375e+03   5.6652859e-17   9.8181500e-18
   6.0048203e+03   3.3485356e-17   9.3674184e-18
   6.0062031e+03   3.6226143e-17   9.5569942e-18
   6.0075859e+03   6.3039408e-17   9.8414227e-18
   6.0089697e+03   4.5841701e-17   9.7464193e-18
   6.0103535e+03   4.8549957e-17   9.6751329e-18
   6.0117373e+03   6.3206843e-17   9.7935538e-18
   6.0131216e+03   4.9944398e-17   9.5799914e-18
   6.0145063e+03   4.6265151e-17   9.4138605e-18
   6.0158916e+03   5.3777553e-17   9.4137199e-18
   6.0172769e+03   5.1642699e-17   9.3661553e-18
   6.0186626e+03   5.3763140e-17   9.3660155e-18
   6.0200488e+03   4.6765946e-17   9.3184526e-18
   6.0214351e+03   5.6102777e-17   9.5791312e-18
   6.0228218e+03   7.1978875e-17   1.0005774e-17
   6.0242085e+03   5.2726650e-17   1.0076755e-17
   6.0255957e+03   4.9956958e-17   9.8157983e-18
   6.0269834e+03   6.3981573e-17   9.7445235e-18
   6.0283716e+03   5.5737997e-17   9.6021243e-18
   6.0297598e+03   5.3602283e-17   9.7205236e-18
   6.0311484e+03   6.8050270e-17   9.9337526e-18
   6.0325371e+03   4.4100916e-17   9.6016933e-18
   6.0339263e+03   5.8398634e-17   9.6963799e-18
   6.0353159e+03   6.5122064e-17   1.0004429e-17
   6.0367056e+03   4.2187363e-17   9.4353151e-18
   6.0380957e+03   4.6062671e-17   9.3403489e-18
   6.0394863e+03   6.1773994e-17   9.3639153e-18
   6.0408770e+03   5.6285551e-17   9.3637755e-18
   6.0422681e+03   4.5905056e-17   9.3636357e-18
   6.0436597e+03   3.7172491e-17   9.1027405e-18
   6.0450513e+03   4.7818226e-17   9.1026048e-18
   6.0464434e+03   5.7084647e-17   9.3158081e-18
   6.0478359e+03   3.9939152e-17   9.3630774e-18
   6.0492285e+03   5.2593493e-17   9.5288626e-18
   6.0506216e+03   6.3692682e-17   9.4339072e-18
   6.0520151e+03   4.9957011e-17   9.1730343e-18
   6.0534087e+03   5.7510295e-17   9.2440056e-18
   6.0548027e+03   4.1370876e-17   9.2438674e-18
   6.0561973e+03   5.3320698e-17   9.3148354e-18
   6.0575918e+03   4.7874951e-17   9.1487855e-18
   6.0589868e+03   4.0784411e-17   8.7931317e-18
   6.0603818e+03   4.6117543e-17   8.6507963e-18
   6.0617778e+03   4.3962651e-17   8.5558649e-18
   6.0631733e+03   4.2304756e-17   8.6031383e-18
   6.0645698e+03   4.1433000e-17   8.7689078e-18
   6.0659663e+03   2.7967585e-17   8.6265814e-18
   6.0673633e+03   3.8931964e-17   8.6501519e-18
   6.0687607e+03   4.4822879e-17   8.8633114e-18
   6.0701582e+03   5.1204677e-17   9.0290676e-18
   6.0715562e+03   6.5803422e-17   9.3133092e-18
   6.0729541e+03   5.6703152e-17   9.0524967e-18
   6.0743525e+03   3.1817760e-17   8.6021134e-18
   6.0757515e+03   4.5045239e-17   8.6019852e-18
   6.0771504e+03   5.4558345e-17   8.7203407e-18
   6.0785503e+03   4.5965368e-17   8.6254258e-18
   6.0799497e+03   4.8473154e-17   8.6963847e-18
   6.0813501e+03   5.5038520e-17   8.9095152e-18
   6.0827505e+03   7.0992214e-17   9.1463337e-18
   6.0841514e+03   4.5905506e-17   8.8855559e-18
   6.0855522e+03   4.9553029e-17   8.8854236e-18
   6.0869536e+03   4.2645541e-17   8.9563734e-18
   6.0883555e+03   4.9202066e-17   9.0510152e-18
   6.0897573e+03   5.0584596e-17   9.1219609e-18
   6.0911597e+03   5.3253597e-17   8.8848950e-18
   6.0925625e+03   5.4062526e-17   8.6952209e-18
   6.0939658e+03   5.1555600e-17   8.6950918e-18
   6.0953691e+03   4.3206317e-17   8.6712707e-18
   6.0967725e+03   5.2452939e-17   8.9791332e-18
   6.0981768e+03   6.2500457e-17   8.9553088e-18
   6.0995811e+03   5.3667505e-17   8.8604121e-18
   6.1009858e+03   4.5739978e-17   8.6944458e-18
   6.1023906e+03   5.2177349e-17   8.8601483e-18
   6.1037959e+03   5.7009407e-17   8.9547761e-18
   6.1052017e+03   4.8002297e-17   8.8361956e-18
   6.1066074e+03   4.3013392e-17   8.8360649e-18
   6.1080137e+03   4.0351233e-17   8.9780662e-18
   6.1094204e+03   4.3926242e-17   9.0726865e-18
   6.1108271e+03   4.4879419e-17   9.1199285e-18
   6.1122344e+03   3.0112140e-17   8.7407886e-18
   6.1136421e+03   5.0227108e-17   9.0249078e-18
   6.1150498e+03   5.7491448e-17   9.1432095e-18
   6.1164580e+03   4.2058547e-17   8.9535800e-18
   6.1178667e+03   4.4878797e-17   8.8823878e-18
   6.1192754e+03   4.3716098e-17   8.9296281e-18
   6.1206846e+03   2.8802164e-17   9.0952959e-18
   6.1220942e+03   4.2778565e-17   9.1662158e-18
   6.1235039e+03   4.8610943e-17   9.0476552e-18
   6.1249141e+03   4.2856042e-17   8.9290979e-18
   6.1263247e+03   4.3065590e-17   9.0237025e-18
   6.1277354e+03   2.7465004e-17   8.7393625e-18
   6.1291465e+03   4.7856514e-17   9.0708022e-18
   6.1305581e+03   3.2675143e-17   8.9522515e-18
   6.1319697e+03   4.5969616e-17   9.1889476e-18
   6.1333818e+03   5.4688762e-17   9.2598585e-18
   6.1347944e+03   3.5688952e-17   8.9281715e-18
   6.1362070e+03   2.1290504e-17   8.6201757e-18
   6.1376201e+03   3.5433665e-17   8.7858178e-18
   6.1390337e+03   4.9432671e-17   9.2829906e-18
   6.1404473e+03   3.8753663e-17   9.0934074e-18
   6.1418613e+03   2.6201230e-17   8.9275089e-18
   6.1432754e+03   5.3181864e-17   9.1404971e-18
   6.1446904e+03   3.8930958e-17   9.3061194e-18
   6.1461055e+03   4.6128991e-17   9.4480578e-18
   6.1475205e+03   3.8862719e-17   9.2111284e-18
   6.1489365e+03   4.4957557e-17   9.0452407e-18
   6.1503525e+03   3.3833024e-17   8.9977506e-18
   6.1517686e+03   3.9494473e-17   9.3291084e-18
   6.1531855e+03   4.6102600e-17   9.7788440e-18
   6.1546025e+03   4.0465755e-17   9.8970853e-18
   6.1560195e+03   4.6899698e-17   9.9442925e-18
   6.1574375e+03   4.8480420e-17   9.7310570e-18
   6.1588555e+03   2.7247846e-17   9.2337121e-18
   6.1602734e+03   3.1296703e-17   9.3519551e-18
   6.1616924e+03   4.1353075e-17   9.5175443e-18
   6.1631113e+03   3.5930714e-17   9.4700533e-18
   6.1645303e+03   3.5415083e-17   9.5409369e-18
   6.1659502e+03   4.7571753e-17   9.5407955e-18
   6.1673701e+03   3.8412362e-17   9.3275880e-18
   6.1687900e+03   3.0122252e-17   8.9013220e-18
   6.1702109e+03   2.7934511e-17   8.9958845e-18
   6.1716318e+03   3.1537909e-17   9.5875767e-18
