# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vzk
# CHANNEL = B+R
# EXPNUM = 21_253_030
# MJD-OBS = 59467.465480
# DATE-OBS = 2021-09-10T11:10:47
# EXPTIME = 2700.0s
# AIRMASS = 1.28
# RA = 01:15:30.51
# DEC = -14:04:23.59
# wl fl err
# [A] [erg/s/cm2/A]
8964.860000 3.122259e-17 5.251409e-18
8967.860000 -4.156611e-18 4.935161e-18
8970.860000 -1.221917e-17 3.892321e-18
8973.860000 -7.240899e-18 3.054131e-18
8976.860000 -2.670945e-18 2.789105e-18
8979.860000 -2.576215e-18 2.722691e-18
8982.860000 -3.679808e-18 2.766922e-18
8985.860000 -4.177697e-18 2.865336e-18
8988.860000 4.476505e-18 3.165051e-18
8991.860000 1.259065e-17 3.746973e-18
8994.860000 1.659100e-17 4.265749e-18
8997.860000 1.714733e-19 4.324280e-18
9000.860000 -1.884710e-17 4.154866e-18
9003.860000 1.818388e-17 4.644855e-18
9006.860000 4.321533e-17 5.566340e-18
9009.860000 1.920679e-17 5.647308e-18
9012.860000 -2.193678e-17 4.737615e-18
9015.860000 -1.261985e-17 3.719576e-18
9018.860000 -8.625584e-18 3.086854e-18
9021.860000 -3.471967e-18 2.854909e-18
9024.860000 -1.132353e-18 2.807693e-18
9027.860000 -2.069842e-18 2.722551e-18
9030.860000 -1.273805e-18 2.669949e-18
9033.860000 -5.060816e-18 2.567779e-18
9036.860000 -4.802702e-18 2.595964e-18
9039.860000 2.764912e-18 2.725732e-18
9042.860000 9.245001e-18 2.938161e-18
9045.860000 4.067752e-18 3.096695e-18
9048.860000 -6.312429e-18 3.043493e-18
9051.860000 4.149405e-18 3.054027e-18
9054.860000 2.129639e-17 3.342594e-18
9057.860000 9.527480e-18 3.480700e-18
9060.860000 -1.255668e-17 3.172739e-18
9063.860000 -1.308697e-17 2.758572e-18
9066.860000 -5.418478e-18 2.550033e-18
9069.860000 -7.231931e-18 2.474455e-18
9072.860000 -7.949890e-18 2.441044e-18
9075.860000 -3.911111e-18 2.464900e-18
9078.860000 -2.430436e-18 2.466749e-18
9081.860000 -6.380097e-18 2.463321e-18
9084.860000 -1.085813e-17 2.444513e-18
9087.860000 -8.066522e-18 2.527009e-18
9090.860000 -4.219005e-18 2.610836e-18
9093.860000 -6.644720e-18 2.710027e-18
9096.860000 -2.495967e-19 2.898766e-18
9099.860000 5.314872e-18 3.067971e-18


