WAVE,FLUX,ERR,BGFLUX
6907.381,1.2594424E-15,1.3312855E-17,1.8729859E-16
6911.4614,1.2536217E-15,1.3417987E-17,1.9852541E-16
6915.542,1.2341084E-15,1.3403712E-17,1.968086E-16
6919.6226,1.1874218E-15,1.3314159E-17,2.1060895E-16
6923.703,1.1482362E-15,1.3190196E-17,2.0900267E-16
6927.7837,1.1155037E-15,1.3037291E-17,1.9834838E-16
6931.8643,1.1249046E-15,1.30940615E-17,1.928898E-16
6935.945,1.17843E-15,1.33719636E-17,1.961932E-16
6940.0254,1.2155481E-15,1.3541563E-17,1.9273561E-16
6944.106,1.2289633E-15,1.3675718E-17,2.0798668E-16
6948.1865,1.2254686E-15,1.3717796E-17,2.1977023E-16
6952.267,1.2159044E-15,1.368212E-17,2.1782537E-16
6956.348,1.2103795E-15,1.3655258E-17,2.1288859E-16
6960.4287,1.203374E-15,1.355396E-17,1.8931921E-16
6964.5093,1.2409829E-15,1.36546906E-17,1.6717367E-16
6968.59,1.2091855E-15,1.35917165E-17,1.8284164E-16
6972.6704,1.2022916E-15,1.3668874E-17,2.0899899E-16
6976.751,1.2037149E-15,1.36748415E-17,2.0736649E-16
6980.8315,1.2321296E-15,1.3776847E-17,1.9936994E-16
6984.912,1.2372537E-15,1.3771623E-17,1.9243724E-16
6988.9927,1.2088134E-15,1.3599229E-17,1.8040117E-16
6993.073,1.1833103E-15,1.34283764E-17,1.6616603E-16
6997.154,1.1910231E-15,1.3448722E-17,1.6166223E-16
7001.2344,1.1937446E-15,1.3492207E-17,1.6818365E-16
7005.315,1.1908007E-15,1.3492488E-17,1.7095192E-16
7009.3955,1.1959991E-15,1.35172926E-17,1.6804686E-16
7013.476,1.1791744E-15,1.3459235E-17,1.702466E-16
7017.5566,1.1755402E-15,1.3487438E-17,1.8106228E-16
7021.637,1.1703226E-15,1.3417338E-17,1.6726327E-16
7025.718,1.1682471E-15,1.340205E-17,1.6346052E-16
7029.7983,1.1962203E-15,1.3493734E-17,1.5178226E-16
7033.879,1.1677055E-15,1.34171284E-17,1.627591E-16
7037.9595,1.143111E-15,1.33187E-17,1.638734E-16
7042.04,1.1574263E-15,1.33871655E-17,1.6291186E-16
7046.1206,1.1563661E-15,1.345496E-17,1.7919814E-16
7050.201,1.1679352E-15,1.3529699E-17,1.8343553E-16
7054.2817,1.1758659E-15,1.35471836E-17,1.7763619E-16
7058.3623,1.1556775E-15,1.34256476E-17,1.6736725E-16
7062.443,1.1400706E-15,1.3348592E-17,1.6406096E-16
7066.5234,1.1315091E-15,1.3364919E-17,1.7722975E-16
7070.604,1.1466378E-15,1.3421291E-17,1.7038302E-16
7074.6846,1.1559127E-15,1.3469529E-17,1.7029916E-16
7078.765,1.16497E-15,1.3516627E-17,1.6951416E-16
7082.8457,1.1454782E-15,1.3429918E-17,1.6869112E-16
7086.9263,1.1201404E-15,1.3320309E-17,1.6897374E-16
7091.007,1.123002E-15,1.334569E-17,1.7033057E-16
7095.0874,1.1357871E-15,1.3398257E-17,1.6699018E-16
7099.168,1.1521804E-15,1.3453004E-17,1.5990287E-16
7103.2485,1.1403521E-15,1.3378767E-17,1.5387575E-16
7107.329,1.1153542E-15,1.3280271E-17,1.5638772E-16
7111.4097,1.1381756E-15,1.3398736E-17,1.581747E-16
7115.49,1.1589171E-15,1.3495456E-17,1.5635093E-16
7119.571,1.1248631E-15,1.3338209E-17,1.5567098E-16
7123.6514,1.0960222E-15,1.3242489E-17,1.6392666E-16
7127.732,1.0970978E-15,1.3219225E-17,1.5518943E-16
7131.8125,1.1039405E-15,1.3270809E-17,1.5939406E-16
7135.893,1.147366E-15,1.3501608E-17,1.6520517E-16
7139.9736,1.1471668E-15,1.37170004E-17,1.5778789E-16
7144.054,1.152551E-15,1.4228428E-17,1.6319227E-16
7148.135,1.1304484E-15,1.4110097E-17,1.6260658E-16
7152.2153,1.1286807E-15,1.3417209E-17,1.6371703E-16
7156.296,1.1335211E-15,1.3442689E-17,1.6578325E-16
7160.3765,1.1359045E-15,1.34354215E-17,1.6541046E-16
7164.457,1.1438044E-15,1.342064E-17,1.5930994E-16
7168.5376,1.1158098E-15,1.3255762E-17,1.5989234E-16
7172.618,1.0956194E-15,1.31040455E-17,1.5589236E-16
7176.6987,1.1590094E-15,1.3348202E-17,1.5545793E-16
7180.7793,1.1564983E-15,1.3285125E-17,1.5004551E-16
7184.86,1.1395214E-15,1.3190249E-17,1.5311154E-16
7188.9404,1.1353085E-15,1.3136956E-17,1.4849471E-16
7193.021,1.1045175E-15,1.2987057E-17,1.4646215E-16
7197.1016,1.1447223E-15,1.3181674E-17,1.4644218E-16
7201.182,1.1852139E-15,1.339913E-17,1.4767487E-16
7205.2627,1.1410196E-15,1.32697695E-17,1.5543596E-16
7209.3433,1.0941664E-15,1.3097492E-17,1.5326119E-16
7213.424,1.0863344E-15,1.3076722E-17,1.4442993E-16
7217.5044,1.1203155E-15,1.3305734E-17,1.5221677E-16
7221.585,1.1739486E-15,1.35716756E-17,1.5208077E-16
7225.666,1.1536786E-15,1.3456501E-17,1.4938407E-16
7229.7466,1.1274765E-15,1.33341415E-17,1.5657687E-16
7233.827,1.0876904E-15,1.332815E-17,2.0978165E-16
7237.9077,1.1076668E-15,1.3764376E-17,3.034223E-16
7241.9883,1.1405925E-15,1.4111089E-17,3.5918088E-16
7246.069,1.1586532E-15,1.424677E-17,3.7392598E-16
7250.1494,1.105071E-15,1.3856411E-17,3.301191E-16
7254.23,1.0870696E-15,1.3469877E-17,2.4754967E-16
7258.3105,1.1194066E-15,1.3462784E-17,2.0464462E-16
7262.391,1.1586952E-15,1.356601E-17,1.8330816E-16
7266.4717,1.1644157E-15,1.3591769E-17,1.8202827E-16
7270.5522,1.1229174E-15,1.3628492E-17,2.386955E-16
7274.633,1.0978722E-15,1.37761935E-17,3.061778E-16
7278.7134,1.1224022E-15,1.4038671E-17,3.4448748E-16
7282.794,1.1565548E-15,1.4231947E-17,3.5270987E-16
7286.8745,1.1908912E-15,1.4124304E-17,2.794677E-16
7290.955,1.1394535E-15,1.3703198E-17,2.2778643E-16
7295.0356,1.0844918E-15,1.33456145E-17,1.9999844E-16
7299.116,1.1324008E-15,1.35384436E-17,1.8888604E-16
7303.197,1.1531909E-15,1.3671725E-17,1.962961E-16
7307.2773,1.1476341E-15,1.37110985E-17,2.1117427E-16
7311.358,1.104101E-15,1.3662939E-17,2.4624465E-16
7315.4385,1.1009168E-15,1.4188108E-17,2.7115372E-16
7319.519,1.1708865E-15,1.4526905E-17,2.762E-16
7323.5996,1.1831102E-15,1.413974E-17,2.7161334E-16
7327.68,1.1139671E-15,1.3702728E-17,2.3344482E-16
7331.7607,1.0823083E-15,1.3549286E-17,2.2825018E-16
7335.8413,1.0973786E-15,1.3898611E-17,2.960301E-16
7339.922,1.1431489E-15,1.4191155E-17,3.1518586E-16
7344.0024,1.1778887E-15,1.4276949E-17,2.9390288E-16
7348.083,1.1056065E-15,1.3842054E-17,2.6652474E-16
7352.1636,1.0945597E-15,1.3616002E-17,2.2067658E-16
7356.244,1.1050701E-15,1.3630411E-17,2.1015614E-16
7360.3247,1.1411694E-15,1.3900547E-17,2.339472E-16
7364.4053,1.1111994E-15,1.3889385E-17,2.6547606E-16
7368.486,1.0844977E-15,1.37838705E-17,2.6864224E-16
7372.5664,1.116917E-15,1.393083E-17,2.6489672E-16
7376.647,1.1507284E-15,1.396037E-17,2.2920733E-16
7380.7275,1.1543794E-15,1.37919265E-17,1.8039553E-16
7384.808,1.1297534E-15,1.3627156E-17,1.6671779E-16
7388.8887,1.0819873E-15,1.3444983E-17,1.7586443E-16
7392.969,1.1104006E-15,1.3688653E-17,1.9938193E-16
7397.05,1.1712295E-15,1.4067042E-17,2.2099616E-16
7401.1304,1.0998772E-15,1.3777013E-17,2.2977034E-16
7405.211,1.0762992E-15,1.36007386E-17,2.104868E-16
7409.2915,1.0641455E-15,1.348971E-17,1.9611051E-16
7413.372,1.1492034E-15,1.3769113E-17,1.612165E-16
7417.4526,1.1426435E-15,1.37114815E-17,1.5325093E-16
7421.533,1.0955917E-15,1.35112144E-17,1.5616216E-16
7425.614,1.0988011E-15,1.3567746E-17,1.635861E-16
7429.6943,1.1534496E-15,1.3883705E-17,1.7421246E-16
7433.775,1.1857908E-15,1.410701E-17,1.8868179E-16
7437.8555,1.1450689E-15,1.391094E-17,1.8466047E-16
7441.936,1.0660182E-15,1.3531526E-17,1.8217674E-16
7446.0166,1.0211874E-15,1.3291544E-17,1.7585383E-16
7450.097,1.012201E-15,1.3178628E-17,1.5567085E-16
7454.1777,1.0345957E-15,1.33072425E-17,1.5827901E-16
7458.2583,1.0706415E-15,1.3505518E-17,1.598732E-16
7462.339,1.0743183E-15,1.359218E-17,1.7543738E-16
