# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ahb
# CHANNEL = B+R
# EXPNUM = 22_039_028_003
# MJD-OBS = 59618.384196
# DATE-OBS = 2022-02-08T09:12:59
# EXPTIME = 2400.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:12:51.99
# DEC = 35:18:46.29
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.776823e-17 4.272067e-18
7146.860000 6.118120e-17 4.226320e-18
7149.860000 6.203609e-17 4.143282e-18
7152.860000 6.208507e-17 4.080882e-18
7155.860000 5.439176e-17 3.924584e-18
7158.860000 5.343814e-17 3.838612e-18
7161.860000 5.483514e-17 3.822783e-18
7164.860000 5.482267e-17 3.782745e-18
7167.860000 5.363703e-17 3.732415e-18
7170.860000 5.196517e-17 3.671131e-18
7173.860000 4.974575e-17 3.624689e-18
7176.860000 4.638289e-17 3.580237e-18
7179.860000 4.507559e-17 3.552608e-18
7182.860000 4.452547e-17 3.508047e-18
7185.860000 4.474594e-17 3.467636e-18
7188.860000 4.515300e-17 3.464505e-18
7191.860000 4.570020e-17 3.476471e-18
7194.860000 4.475115e-17 3.484887e-18
7197.860000 4.576222e-17 3.507062e-18
7200.860000 4.621763e-17 3.529238e-18
7203.860000 4.843143e-17 3.605883e-18
7206.860000 5.153510e-17 3.702617e-18
7209.860000 5.020650e-17 3.782687e-18
7212.860000 4.919224e-17 3.819395e-18
7215.860000 4.889986e-17 3.875457e-18
7218.860000 4.495705e-17 3.920513e-18
7221.860000 4.308199e-17 3.985495e-18
7224.860000 4.037857e-17 4.058793e-18
7227.860000 4.140879e-17 4.166370e-18
7230.860000 3.555425e-17 4.221073e-18
7233.860000 4.083006e-17 4.340739e-18
7236.860000 4.465540e-17 4.550592e-18
7239.860000 4.213655e-17 4.771931e-18
7242.860000 4.428482e-17 5.274151e-18
7245.860000 5.643238e-17 5.920908e-18
7248.860000 5.373475e-17 6.255023e-18
7251.860000 4.110190e-17 6.004600e-18
7254.860000 3.815632e-17 5.569439e-18
7257.860000 4.034222e-17 5.121757e-18
7260.860000 3.632312e-17 4.737853e-18
7263.860000 3.948388e-17 4.492856e-18
7266.860000 3.888435e-17 4.294465e-18
7269.860000 4.240539e-17 4.144270e-18
7272.860000 4.338523e-17 4.104201e-18
7275.860000 4.077754e-17 4.148120e-18
7278.860000 4.405504e-17 4.441524e-18
7281.860000 5.237057e-17 4.807426e-18
7284.860000 4.671120e-17 4.887747e-18
7287.860000 4.045563e-17 4.654535e-18
7290.860000 3.565273e-17 4.301800e-18
7293.860000 3.737114e-17 4.055247e-18
7296.860000 4.137143e-17 3.851230e-18
7299.860000 4.369325e-17 3.719468e-18
7302.860000 4.433888e-17 3.651166e-18
7305.860000 4.268476e-17 3.635691e-18
7308.860000 4.116572e-17 3.656724e-18
7311.860000 4.185375e-17 3.660545e-18
7314.860000 3.737248e-17 3.644751e-18
7317.860000 3.500292e-17 3.770518e-18
7320.860000 4.119781e-17 4.073584e-18
7323.860000 4.028373e-17 4.218708e-18
7326.860000 3.490921e-17 4.073684e-18
7329.860000 3.982930e-17 3.897415e-18
7332.860000 4.256124e-17 3.921455e-18
7335.860000 4.045408e-17 4.039856e-18
7338.860000 4.238843e-17 4.116198e-18
7341.860000 4.633168e-17 4.283878e-18
7344.860000 5.139684e-17 4.694800e-18
7347.860000 4.717515e-17 4.993026e-18
7350.860000 3.927826e-17 4.855848e-18
7353.860000 3.093256e-17 4.509922e-18
7356.860000 3.006845e-17 4.326313e-18
7359.860000 3.013923e-17 4.364280e-18
7362.860000 3.037837e-17 4.546757e-18
7365.860000 2.992403e-17 4.817471e-18
7368.860000 4.131368e-17 5.059190e-18
7371.860000 4.832905e-17 5.345543e-18
7374.860000 4.607012e-17 5.566868e-18
7377.860000 4.024167e-17 5.526966e-18
7380.860000 3.530194e-17 5.053319e-18
7383.860000 2.515197e-17 4.486437e-18
7386.860000 3.279129e-17 4.227254e-18
7389.860000 3.951626e-17 4.134778e-18
7392.860000 3.645512e-17 4.037135e-18
7395.860000 3.784911e-17 4.061746e-18
7398.860000 3.756515e-17 4.089882e-18
7401.860000 3.880647e-17 4.059515e-18
7404.860000 4.479288e-17 4.086003e-18
7407.860000 4.323172e-17 4.108310e-18
7410.860000 3.251928e-17 3.980914e-18
7413.860000 2.797961e-17 3.766667e-18
7416.860000 3.384867e-17 3.585606e-18
7419.860000 3.773493e-17 3.466779e-18
7422.860000 3.653426e-17 3.415802e-18
7425.860000 3.404834e-17 3.356451e-18
7428.860000 3.230563e-17 3.301298e-18
7431.860000 3.127156e-17 3.298189e-18
7434.860000 3.264798e-17 3.340812e-18
7437.860000 3.651429e-17 3.411572e-18
7440.860000 4.041348e-17 3.491299e-18
7443.860000 3.997643e-17 3.550231e-18
7446.860000 3.567825e-17 3.543153e-18
7449.860000 3.048773e-17 3.456826e-18
7452.860000 2.841706e-17 3.448923e-18
7455.860000 3.497313e-17 3.493240e-18
7458.860000 4.003081e-17 3.537383e-18
7461.860000 3.678848e-17 3.582644e-18
7464.860000 3.664276e-17 3.648673e-18
7467.860000 3.653613e-17 3.765315e-18
7470.860000 3.217937e-17 3.879232e-18
7473.860000 3.402363e-17 4.039866e-18
7476.860000 3.620257e-17 4.214026e-18
7479.860000 3.628147e-17 4.348153e-18
7482.860000 3.183826e-17 4.437160e-18
7485.860000 3.836255e-17 4.640702e-18
7488.860000 4.043844e-17 4.752771e-18
7491.860000 2.897398e-17 4.725066e-18
7494.860000 3.299080e-17 4.703420e-18
7497.860000 2.938087e-17 4.669286e-18
7500.860000 2.408862e-17 4.560346e-18
7503.860000 2.411899e-17 4.413320e-18
7506.860000 2.406800e-17 4.287896e-18
7509.860000 2.476306e-17 4.120734e-18
7512.860000 2.535824e-17 4.017173e-18
7515.860000 3.200098e-17 3.975212e-18
7518.860000 3.420515e-17 3.949721e-18
7521.860000 2.784310e-17 3.878496e-18
7524.860000 2.704452e-17 3.899942e-18
7527.860000 4.125748e-17 4.178038e-18
7530.860000 4.760677e-17 4.381311e-18
7533.860000 3.292595e-17 4.268616e-18
7536.860000 2.624174e-17 3.966834e-18
7539.860000 2.864338e-17 3.704496e-18
7542.860000 2.892119e-17 3.517089e-18
7545.860000 3.170204e-17 3.426805e-18
7548.860000 4.003086e-17 3.426193e-18
7551.860000 3.829598e-17 3.369121e-18
7554.860000 2.994294e-17 3.273363e-18
7557.860000 3.023059e-17 3.259024e-18
7560.860000 3.297630e-17 3.322639e-18
7563.860000 3.206182e-17 3.369274e-18
7566.860000 2.818754e-17 3.365614e-18
7569.860000 2.743811e-17 3.366048e-18
7572.860000 3.020018e-17 3.481971e-18
7575.860000 3.575427e-17 3.731439e-18
7578.860000 3.953926e-17 3.911811e-18
7581.860000 3.330499e-17 3.857049e-18
7584.860000 3.183675e-17 3.732363e-18
7587.860000 3.020379e-17 3.685132e-18
7590.860000 2.842129e-17 3.760347e-18
7593.860000 2.536201e-17 3.957385e-18
7596.860000 3.229211e-17 4.346398e-18
7599.860000 3.201217e-17 4.989992e-18
7602.860000 4.000793e-17 6.080464e-18
7605.860000 4.445352e-17 7.424182e-18
7608.860000 1.877138e-17 8.000589e-18
7611.860000 2.419403e-17 8.065383e-18
7614.860000 2.589438e-17 7.672242e-18
7617.860000 3.061453e-17 6.998166e-18
7620.860000 3.272157e-17 6.407972e-18
7623.860000 3.208127e-17 6.080339e-18
7626.860000 2.816298e-17 5.942908e-18
7629.860000 3.199509e-17 6.184816e-18
7632.860000 3.520401e-17 6.334107e-18
7635.860000 4.321250e-17 6.533236e-18
7638.860000 3.330039e-17 6.243410e-18
7641.860000 2.602316e-17 5.761049e-18
7644.860000 2.416427e-17 5.268638e-18
7647.860000 2.795091e-17 4.957494e-18
7650.860000 3.143734e-17 4.768483e-18
7653.860000 2.337621e-17 4.493713e-18
7656.860000 2.009388e-17 4.309518e-18
7659.860000 2.516162e-17 4.166936e-18
7662.860000 2.449597e-17 4.001615e-18
7665.860000 2.899731e-17 3.930681e-18
7668.860000 3.153624e-17 3.891419e-18
7671.860000 2.684798e-17 3.746146e-18
7674.860000 1.926840e-17 3.562603e-18
7677.860000 2.301261e-17 3.464302e-18
7680.860000 2.668769e-17 3.412922e-18
7683.860000 2.693845e-17 3.375645e-18
7686.860000 2.563039e-17 3.361078e-18
7689.860000 2.775374e-17 3.399960e-18
7692.860000 2.805185e-17 3.417220e-18
7695.860000 2.903414e-17 3.430050e-18
7698.860000 3.024761e-17 3.462308e-18
7701.860000 2.858896e-17 3.523467e-18
7704.860000 2.812088e-17 3.583425e-18
7707.860000 2.227792e-17 3.584000e-18
7710.860000 1.892457e-17 3.680337e-18
7713.860000 2.445070e-17 4.001681e-18
7716.860000 2.750334e-17 4.632976e-18
7719.860000 2.905680e-17 5.300706e-18
7722.860000 3.274763e-17 5.567978e-18
7725.860000 2.319997e-17 5.344936e-18
7728.860000 2.955805e-17 4.982319e-18
7731.860000 2.267767e-17 4.668278e-18
7734.860000 2.188509e-17 4.523196e-18
7737.860000 2.550478e-17 4.499475e-18
7740.860000 3.452185e-17 4.569849e-18
7743.860000 2.668375e-17 4.598264e-18
7746.860000 1.958348e-17 4.677289e-18
7749.860000 2.011586e-17 4.846402e-18
7752.860000 2.684769e-17 5.377017e-18
7755.860000 3.769529e-17 6.111352e-18
7758.860000 4.077671e-17 6.244724e-18
7761.860000 3.006417e-17 5.734567e-18
7764.860000 2.115348e-17 5.142792e-18
7767.860000 2.605861e-17 4.822539e-18
7770.860000 1.928651e-17 4.479424e-18
7773.860000 2.140238e-17 4.148519e-18
7776.860000 2.157441e-17 4.006638e-18
7779.860000 2.011029e-17 4.006751e-18
7782.860000 2.007632e-17 4.000086e-18
7785.860000 2.715750e-17 4.021081e-18
7788.860000 3.288929e-17 4.002225e-18
7791.860000 3.030732e-17 3.890798e-18
7794.860000 3.631428e-17 3.935118e-18
7797.860000 4.555379e-17 4.251489e-18
7800.860000 3.680074e-17 4.502497e-18
7803.860000 2.064749e-17 4.329254e-18
7806.860000 2.548586e-17 3.934351e-18
7809.860000 2.888828e-17 3.685826e-18
7812.860000 2.752364e-17 3.719734e-18
7815.860000 2.833299e-17 3.835923e-18
7818.860000 2.280572e-17 3.803204e-18
7821.860000 1.938770e-17 3.867244e-18
7824.860000 3.137880e-17 4.353964e-18
7827.860000 4.063746e-17 4.806251e-18
7830.860000 2.662675e-17 4.666404e-18
7833.860000 1.247257e-17 4.141584e-18
7836.860000 1.596030e-17 3.849448e-18
7839.860000 2.743077e-17 3.883736e-18
7842.860000 3.545380e-17 4.028047e-18
7845.860000 3.283297e-17 4.201994e-18
7848.860000 2.780697e-17 4.365973e-18
7851.860000 3.101986e-17 4.527378e-18
7854.860000 3.405825e-17 4.884793e-18
7857.860000 4.124982e-17 5.612047e-18
7860.860000 4.073161e-17 6.147232e-18
7863.860000 2.188638e-17 6.034293e-18
7866.860000 1.824621e-17 5.728458e-18
7869.860000 2.815727e-17 5.673692e-18
7872.860000 3.231448e-17 5.764603e-18
7875.860000 3.271786e-17 5.899063e-18
7878.860000 3.005809e-17 5.751296e-18
7881.860000 2.867099e-17 5.405857e-18
7884.860000 3.327738e-17 5.230959e-18
7887.860000 3.090780e-17 5.133114e-18
7890.860000 2.157007e-17 4.894703e-18
7893.860000 2.306532e-17 4.905797e-18
7896.860000 2.800207e-17 4.938984e-18
7899.860000 2.257006e-17 4.721987e-18
7902.860000 1.777983e-17 4.308081e-18
7905.860000 1.867985e-17 3.996748e-18
7908.860000 1.994345e-17 3.840979e-18
7911.860000 1.774025e-17 3.847407e-18
7914.860000 1.646968e-17 4.132284e-18
7917.860000 2.023746e-17 4.792744e-18
7920.860000 3.584980e-17 5.405337e-18
7923.860000 3.394368e-17 5.342038e-18
7926.860000 2.904221e-17 4.850566e-18
7929.860000 2.520092e-17 4.462821e-18
7932.860000 2.238302e-17 4.126576e-18
7935.860000 3.073500e-17 4.018830e-18
7938.860000 2.931246e-17 3.957136e-18
7941.860000 2.145566e-17 3.787167e-18
7944.860000 1.821558e-17 3.601537e-18
7947.860000 1.937599e-17 3.557234e-18
7950.860000 2.554645e-17 3.669173e-18
7953.860000 2.389334e-17 3.843254e-18
7956.860000 2.201441e-17 3.982394e-18
7959.860000 2.103282e-17 3.934983e-18
7962.860000 1.645698e-17 3.905532e-18
7965.860000 2.096655e-17 4.246432e-18
7968.860000 3.431837e-17 5.010245e-18
7971.860000 4.662346e-17 5.521691e-18
7974.860000 2.964481e-17 5.241321e-18
7977.860000 1.504201e-17 4.665380e-18
7980.860000 9.148858e-18 4.501448e-18
7983.860000 2.456539e-17 4.865037e-18
7986.860000 2.939009e-17 5.137368e-18
7989.860000 2.122045e-17 5.064426e-18
7992.860000 2.285727e-17 5.101142e-18
7995.860000 3.163852e-17 5.673954e-18
7998.860000 4.327501e-17 6.577082e-18
8001.860000 3.287050e-17 6.734277e-18
8004.860000 2.485228e-17 5.941116e-18
8007.860000 1.858147e-17 5.077028e-18
8010.860000 1.649470e-17 4.616912e-18
8013.860000 2.299811e-17 4.440359e-18
8016.860000 2.475561e-17 4.491979e-18
8019.860000 2.387863e-17 4.593248e-18
8022.860000 2.134124e-17 4.607306e-18
8025.860000 9.989693e-18 4.444396e-18
8028.860000 1.668456e-17 4.540398e-18
8031.860000 2.868397e-17 4.899400e-18
8034.860000 2.621445e-17 4.887819e-18
8037.860000 1.678375e-17 4.403629e-18
8040.860000 1.441659e-17 3.926260e-18
8043.860000 1.674660e-17 3.670247e-18
8046.860000 1.697223e-17 3.573094e-18
8049.860000 1.501093e-17 3.498700e-18
8052.860000 1.633852e-17 3.470294e-18
8055.860000 1.351179e-17 3.537983e-18
8058.860000 1.252611e-17 3.617334e-18
8061.860000 1.302191e-17 3.654757e-18
8064.860000 1.308777e-17 3.696336e-18
8067.860000 1.447848e-17 3.823423e-18
8070.860000 1.770658e-17 3.871995e-18
8073.860000 1.291078e-17 3.702505e-18
8076.860000 9.759910e-18 3.559588e-18
8079.860000 1.585167e-17 3.540825e-18
8082.860000 1.567088e-17 3.562668e-18
8085.860000 9.722759e-18 3.573566e-18
8088.860000 1.056884e-17 3.616017e-18
8091.860000 9.059033e-18 3.650535e-18
8094.860000 1.003174e-17 3.742992e-18
8097.860000 1.709105e-17 3.912938e-18
8100.860000 1.727027e-17 4.029509e-18
8103.860000 1.513561e-17 4.166017e-18
8106.860000 1.824687e-17 4.343708e-18
8109.860000 2.208248e-17 4.531166e-18
8112.860000 1.873873e-17 4.529117e-18
8115.860000 1.627696e-17 4.541350e-18
8118.860000 1.679918e-17 4.571443e-18
8121.860000 1.397481e-17 4.593192e-18
8124.860000 1.569658e-17 4.734952e-18
8127.860000 1.483367e-17 4.695539e-18
8130.860000 1.441289e-17 4.582773e-18
8133.860000 1.468423e-17 4.542736e-18
8136.860000 1.336688e-17 4.413376e-18
8139.860000 9.403900e-18 4.269709e-18
8142.860000 1.974092e-17 4.254690e-18
8145.860000 2.066101e-17 4.231070e-18
8148.860000 1.798625e-17 4.180986e-18
8151.860000 1.505434e-17 4.052030e-18
8154.860000 1.719466e-17 3.999603e-18
8157.860000 1.770975e-17 3.892012e-18
8160.860000 1.151305e-17 3.730933e-18
8163.860000 9.043169e-18 3.619520e-18
8166.860000 7.085647e-18 3.528734e-18
8169.860000 8.804844e-18 3.467080e-18
8172.860000 1.175427e-17 3.477167e-18
8175.860000 1.475843e-17 3.477655e-18
8178.860000 1.627166e-17 3.453792e-18
8181.860000 1.599293e-17 3.427889e-18
8184.860000 1.919618e-17 3.424143e-18
8187.860000 1.903692e-17 3.440701e-18
8190.860000 1.820992e-17 3.449388e-18
8193.860000 2.039222e-17 3.457433e-18
8196.860000 1.994062e-17 3.463330e-18
8199.860000 1.542435e-17 3.501392e-18
8202.860000 1.230357e-17 3.527366e-18
8205.860000 1.470228e-17 3.565944e-18
8208.860000 1.276383e-17 3.606616e-18
8211.860000 1.055812e-17 3.637611e-18
8214.860000 1.568209e-17 3.723519e-18
8217.860000 1.277242e-17 3.772741e-18
8220.860000 1.290777e-17 3.810739e-18
8223.860000 1.280107e-17 3.847210e-18
8226.860000 1.387709e-17 3.993894e-18
8229.860000 1.507667e-17 4.073089e-18
8232.860000 1.375881e-17 4.169276e-18
8235.860000 1.542413e-17 4.278229e-18
8238.860000 1.361959e-17 4.391515e-18
8241.860000 2.482026e-17 4.590508e-18
8244.860000 2.047472e-17 4.624986e-18
8247.860000 1.260388e-17 4.677650e-18
8250.860000 8.885607e-18 4.724775e-18
8253.860000 8.307237e-18 4.756888e-18
8256.860000 1.100993e-17 4.618078e-18
8259.860000 8.560802e-18 4.455876e-18
8262.860000 2.429556e-17 4.488166e-18
8265.860000 2.023665e-17 4.377422e-18
8268.860000 2.104187e-17 4.339702e-18
8271.860000 2.484669e-17 4.271502e-18
8274.860000 2.396460e-17 4.163155e-18
8277.860000 1.623067e-17 4.080830e-18
8280.860000 1.878005e-17 4.216876e-18
8283.860000 1.685120e-17 4.504570e-18
8286.860000 1.825327e-17 4.840905e-18
8289.860000 1.958682e-17 5.081658e-18
8292.860000 2.603964e-17 5.192220e-18
8295.860000 3.124066e-17 5.244800e-18
8298.860000 1.809037e-17 5.058726e-18
8301.860000 1.559604e-17 4.953711e-18
8304.860000 2.992264e-17 5.149174e-18
8307.860000 2.769437e-17 5.029236e-18
8310.860000 1.453419e-17 4.472948e-18
8313.860000 1.805719e-17 4.097219e-18
8316.860000 1.803588e-17 4.018413e-18
8319.860000 1.586813e-17 3.940327e-18
8322.860000 1.961555e-17 3.825962e-18
8325.860000 1.920114e-17 3.729484e-18
8328.860000 1.586030e-17 3.663787e-18
8331.860000 1.542869e-17 3.643716e-18
8334.860000 1.190094e-17 3.689233e-18
8337.860000 1.066805e-17 3.747959e-18
8340.860000 8.505089e-18 3.924740e-18
8343.860000 3.293977e-18 4.482553e-18
8346.860000 1.150055e-17 5.824169e-18
8349.860000 3.619826e-17 7.263304e-18
8352.860000 4.054376e-17 7.606362e-18
8355.860000 3.768351e-17 7.033634e-18
8358.860000 1.881287e-17 6.374116e-18
8361.860000 1.420677e-17 5.964436e-18
8364.860000 2.022208e-17 5.494422e-18
8367.860000 1.568416e-17 5.264559e-18
8370.860000 2.355086e-17 5.434969e-18
8373.860000 1.775678e-17 5.468321e-18
8376.860000 1.105458e-17 5.230907e-18
8379.860000 9.710849e-18 5.017554e-18
8382.860000 1.292989e-17 4.983326e-18
8385.860000 2.252617e-17 5.330012e-18
8388.860000 3.225707e-17 5.599132e-18
8391.860000 3.011326e-17 5.474089e-18
8394.860000 1.513802e-17 4.932088e-18
8397.860000 1.051570e-17 4.671692e-18
8400.860000 1.171000e-17 5.000025e-18
8403.860000 3.050334e-17 6.077725e-18
8406.860000 5.046519e-17 6.676746e-18
8409.860000 2.998317e-17 6.022646e-18
8412.860000 2.764874e-17 4.901386e-18
8415.860000 2.130266e-17 4.337638e-18
8418.860000 2.602943e-17 4.392980e-18
8421.860000 3.292169e-17 4.657552e-18
8424.860000 2.571925e-17 4.589499e-18
8427.860000 1.649430e-17 4.282331e-18
8430.860000 2.162531e-17 4.459062e-18
8433.860000 4.286350e-17 5.297758e-18
8436.860000 5.296544e-17 5.975558e-18
8439.860000 3.329632e-17 5.674438e-18
8442.860000 2.179335e-17 4.708752e-18
8445.860000 1.357938e-17 3.933576e-18
8448.860000 9.110737e-18 3.661727e-18
8451.860000 1.520649e-17 3.748719e-18
8454.860000 2.674738e-17 4.090968e-18
8457.860000 3.226873e-17 4.490579e-18
8460.860000 2.666983e-17 4.568559e-18
8463.860000 1.794055e-17 4.461635e-18
8466.860000 3.171398e-17 4.779659e-18
8469.860000 4.663708e-17 5.607456e-18
8472.860000 4.381744e-17 5.993227e-18
8475.860000 2.546237e-17 5.490203e-18
8478.860000 1.818333e-17 4.777257e-18
8481.860000 1.726652e-17 4.447930e-18
8484.860000 1.998054e-17 4.409636e-18
8487.860000 2.128296e-17 4.494056e-18
8490.860000 1.863832e-17 4.527652e-18
8493.860000 1.929668e-17 4.726919e-18
8496.860000 2.223133e-17 5.054015e-18
8499.860000 2.115683e-17 5.451603e-18
8502.860000 2.128767e-17 5.629018e-18
8505.860000 1.810271e-17 5.529450e-18
8508.860000 3.017828e-17 5.755244e-18
8511.860000 3.515447e-17 5.993626e-18
8514.860000 1.962481e-17 5.559056e-18
8517.860000 1.952570e-17 4.925858e-18
8520.860000 1.852426e-17 4.468927e-18
8523.860000 1.957287e-17 4.249324e-18
8526.860000 1.864677e-17 4.122056e-18
8529.860000 1.543453e-17 4.004676e-18
8532.860000 1.789649e-17 3.942691e-18
8535.860000 1.669150e-17 3.853310e-18
8538.860000 1.825895e-17 3.827343e-18
8541.860000 2.036361e-17 3.848228e-18
8544.860000 2.671184e-17 3.932862e-18
8547.860000 2.613775e-17 3.937455e-18
8550.860000 2.689446e-17 3.911639e-18
8553.860000 2.871052e-17 3.971286e-18
8556.860000 2.206474e-17 3.969796e-18
8559.860000 1.544108e-17 3.847754e-18
8562.860000 1.878285e-17 3.701093e-18
8565.860000 2.370816e-17 3.633046e-18
8568.860000 2.391040e-17 3.583873e-18
8571.860000 2.242867e-17 3.555475e-18
8574.860000 1.788668e-17 3.534383e-18
8577.860000 1.375551e-17 3.552156e-18
8580.860000 1.112270e-17 3.575850e-18
8583.860000 1.069640e-17 3.646087e-18
8586.860000 1.313886e-17 3.735941e-18
8589.860000 2.083865e-17 3.856811e-18
8592.860000 2.727700e-17 4.008093e-18
8595.860000 1.973181e-17 4.070035e-18
8598.860000 1.799149e-17 4.138154e-18
8601.860000 1.773539e-17 4.202918e-18
8604.860000 1.449555e-17 4.257286e-18
8607.860000 1.496564e-17 4.329254e-18
8610.860000 7.620145e-18 4.301719e-18
8613.860000 1.266039e-17 4.424517e-18
8616.860000 1.869746e-17 4.624222e-18
8619.860000 1.877290e-17 4.851518e-18
8622.860000 1.812737e-17 5.161671e-18
8625.860000 1.643047e-17 5.554750e-18
8628.860000 2.080433e-17 5.852880e-18
8631.860000 2.576764e-17 5.994325e-18
8634.860000 2.384467e-17 6.003458e-18
8637.860000 2.838300e-17 5.917090e-18
8640.860000 2.166456e-17 5.638494e-18
8643.860000 1.994647e-17 5.331093e-18
8646.860000 9.857238e-18 4.989930e-18
8649.860000 1.335821e-17 4.808242e-18
8652.860000 1.659950e-17 4.703084e-18
8655.860000 2.342856e-17 4.825631e-18
8658.860000 2.084346e-17 4.906610e-18
8661.860000 2.563995e-17 4.989180e-18
8664.860000 2.784246e-17 4.934982e-18
8667.860000 1.907317e-17 4.794932e-18
8670.860000 1.438890e-17 4.672774e-18
8673.860000 1.745238e-17 4.562188e-18
8676.860000 1.912013e-17 4.395060e-18
8679.860000 1.869846e-17 4.240913e-18
8682.860000 1.938621e-17 4.102446e-18
8685.860000 1.528828e-17 3.944427e-18
8688.860000 1.334195e-17 3.828723e-18
8691.860000 1.817227e-17 3.813573e-18
8694.860000 1.882165e-17 3.783906e-18
8697.860000 1.947530e-17 3.772566e-18
8700.860000 2.074871e-17 3.740923e-18
8703.860000 1.529653e-17 3.692118e-18
8706.860000 1.212993e-17 3.733732e-18
8709.860000 1.644362e-17 3.814495e-18
8712.860000 1.993240e-17 3.878898e-18
8715.860000 1.985987e-17 3.938396e-18
8718.860000 1.658880e-17 3.947104e-18
8721.860000 8.542868e-18 3.897597e-18
8724.860000 9.352157e-18 3.956635e-18
8727.860000 1.541279e-17 4.073858e-18
8730.860000 1.247940e-17 4.155575e-18
8733.860000 1.082438e-17 4.252912e-18
8736.860000 1.408834e-17 4.389002e-18
8739.860000 1.997503e-17 4.541458e-18
8742.860000 2.183653e-17 4.662269e-18
8745.860000 1.788702e-17 4.763261e-18
8748.860000 1.769521e-17 4.909726e-18
8751.860000 9.230313e-18 4.935530e-18
8754.860000 8.712964e-18 5.043334e-18
8757.860000 2.301771e-18 5.018198e-18
8760.860000 8.103642e-18 5.186326e-18
8763.860000 1.490780e-17 5.907506e-18
8766.860000 2.493539e-17 6.782547e-18
8769.860000 3.303331e-17 7.196248e-18
8772.860000 3.359382e-17 7.331212e-18
8775.860000 2.168527e-17 7.131057e-18
8778.860000 8.531212e-18 6.560505e-18
8781.860000 2.750928e-17 6.485749e-18
8784.860000 2.791952e-17 6.709956e-18
8787.860000 1.260354e-17 6.213932e-18
8790.860000 2.161791e-17 5.308903e-18
8793.860000 1.562460e-17 4.679736e-18
8796.860000 1.422507e-17 4.635458e-18
8799.860000 1.323814e-17 4.564790e-18
8802.860000 6.889401e-18 4.253040e-18
8805.860000 6.908259e-18 3.900734e-18
8808.860000 2.769738e-18 3.646970e-18
8811.860000 3.969417e-18 3.547576e-18
8814.860000 8.381088e-18 3.604115e-18
8817.860000 7.403793e-18 3.650024e-18
8820.860000 4.800151e-18 3.682103e-18
8823.860000 1.752042e-18 3.868207e-18
8826.860000 1.245895e-18 4.674757e-18
8829.860000 7.800677e-18 6.300664e-18
8832.860000 1.960437e-17 7.669505e-18
8835.860000 3.235016e-18 7.707129e-18
8838.860000 3.977998e-18 6.901759e-18
8841.860000 8.639109e-18 6.391713e-18
8844.860000 7.479034e-18 5.919475e-18
8847.860000 1.349281e-17 5.206017e-18
8850.860000 1.798267e-17 4.800476e-18
8853.860000 1.818892e-17 4.899419e-18
8856.860000 1.497003e-17 5.009164e-18
8859.860000 1.220349e-18 4.827761e-18
8862.860000 1.306669e-18 4.634750e-18
8865.860000 2.700479e-18 4.665181e-18
8868.860000 1.307843e-17 5.144955e-18
8871.860000 1.888250e-17 5.971315e-18
8874.860000 1.760249e-17 6.541247e-18
8877.860000 -4.371507e-18 6.282477e-18
8880.860000 -8.628887e-18 5.600441e-18
8883.860000 -5.604369e-18 5.230675e-18
8886.860000 9.635027e-18 5.861006e-18
8889.860000 2.739942e-17 7.410184e-18
8892.860000 3.471176e-17 8.593300e-18
8895.860000 -3.027520e-18 7.969292e-18
8898.860000 5.717776e-18 6.317344e-18
8901.860000 9.805049e-18 5.159231e-18
8904.860000 1.441014e-17 4.952083e-18
8907.860000 2.247529e-17 5.353709e-18
8910.860000 1.685934e-17 5.607751e-18
8913.860000 -6.687862e-18 5.175014e-18
8916.860000 -2.396511e-17 4.584860e-18
8919.860000 -1.262366e-17 4.694801e-18
8922.860000 2.628304e-17 5.941395e-18
8925.860000 4.905494e-17 7.154171e-18
8928.860000 3.389852e-17 7.062659e-18
8931.860000 1.121308e-17 5.912545e-18
8934.860000 4.778410e-18 4.718472e-18
8937.860000 -3.765453e-18 4.075573e-18
8940.860000 2.674380e-18 3.902902e-18
8943.860000 6.726338e-18 4.045311e-18
8946.860000 1.266361e-17 4.454631e-18
8949.860000 1.448335e-17 4.821062e-18
8952.860000 4.703150e-18 4.748378e-18
8955.860000 -1.044463e-17 4.441713e-18
8958.860000 -2.139694e-18 4.778781e-18
8961.860000 9.332631e-18 5.914053e-18
8964.860000 1.258387e-17 6.693080e-18
8967.860000 6.878129e-18 6.348340e-18
8970.860000 1.005509e-17 5.288850e-18
8973.860000 3.702201e-19 4.533849e-18
8976.860000 6.429246e-19 4.374910e-18
8979.860000 6.184617e-18 4.481064e-18
8982.860000 5.006090e-18 4.575775e-18
8985.860000 -2.222807e-19 4.670826e-18
8988.860000 7.336582e-18 5.021918e-18
8991.860000 1.190180e-17 5.580896e-18
8994.860000 6.373661e-18 6.030978e-18
8997.860000 -1.207295e-17 6.036368e-18
9000.860000 -1.126522e-17 5.945983e-18
9003.860000 1.652627e-17 6.604515e-18
9006.860000 2.991283e-17 7.509387e-18
9009.860000 2.141376e-17 7.590432e-18
9012.860000 6.539463e-18 6.652422e-18
9015.860000 7.348187e-18 5.637734e-18
