# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ibn
# CHANNEL = B+R
# EXPNUM = 23_145_052_003
# MJD-OBS = 60089.563964
# DATE-OBS = 2023-05-25T13:32:08
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:43:24.01
# DEC = 51:32:31.13
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 1.788355e-17 1.153184e-17
9010.480000 1.891299e-17 9.917190e-18
9013.480000 1.947004e-17 9.397316e-18
9016.480000 2.341461e-17 9.177184e-18
9019.480000 3.461799e-17 9.233824e-18
9022.480000 3.264831e-17 9.116698e-18
9025.480000 3.210957e-17 8.863231e-18
9028.480000 2.534175e-17 8.713486e-18
9031.480000 3.205815e-17 8.877273e-18
9034.480000 4.807928e-17 9.409924e-18
9037.480000 4.659014e-17 9.949800e-18
9040.480000 3.561429e-17 1.010662e-17
9043.480000 3.349446e-17 1.017863e-17
9046.480000 4.388716e-17 1.066523e-17
9049.480000 5.550572e-17 1.137931e-17
9052.480000 4.700794e-17 1.106684e-17
9055.480000 3.806915e-17 9.871767e-18
9058.480000 2.145347e-17 9.255090e-18
9061.480000 2.151344e-17 9.369176e-18
9064.480000 2.982000e-17 9.592238e-18
9067.480000 2.864683e-17 9.605082e-18
9070.480000 2.456309e-17 9.630806e-18
9073.480000 1.395913e-17 9.565500e-18
9076.480000 1.130289e-17 9.609960e-18
9079.480000 2.594841e-17 9.957293e-18
9082.480000 4.006040e-17 1.047701e-17
9085.480000 4.187163e-17 1.097606e-17
9088.480000 2.693556e-17 1.142860e-17
9091.480000 2.599039e-17 1.196177e-17
9094.480000 9.642344e-18 1.222197e-17
9097.480000 3.740791e-17 1.256387e-17
