# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrt
# CHANNEL = B+R
# EXPNUM = 24_297_011_002
# MJD-OBS = 60606.272760
# DATE-OBS = 2024-10-23T06:32:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 23:59:38.79
# DEC = 00:05:41.49
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.070718e-16 3.475865e-18
7144.480000 1.092225e-16 3.469768e-18
7147.480000 1.047973e-16 3.435390e-18
7150.480000 9.991571e-17 3.369992e-18
7153.480000 1.016435e-16 3.330491e-18
7156.480000 1.007972e-16 3.310224e-18
7159.480000 9.925449e-17 3.300724e-18
7162.480000 1.008298e-16 3.313656e-18
7165.480000 1.028910e-16 3.340852e-18
7168.480000 1.020644e-16 3.348222e-18
7171.480000 9.740529e-17 3.354563e-18
7174.480000 9.541477e-17 3.389721e-18
7177.480000 9.914655e-17 3.438683e-18
7180.480000 9.930417e-17 3.463037e-18
7183.480000 9.802727e-17 3.480595e-18
7186.480000 9.499879e-17 3.513017e-18
7189.480000 9.587292e-17 3.570688e-18
7192.480000 9.539818e-17 3.619605e-18
7195.480000 9.371033e-17 3.681586e-18
7198.480000 9.299560e-17 3.758230e-18
7201.480000 9.333365e-17 3.852230e-18
7204.480000 9.624878e-17 3.963916e-18
7207.480000 9.777851e-17 4.040526e-18
7210.480000 9.649489e-17 4.107882e-18
7213.480000 9.058983e-17 4.198650e-18
7216.480000 9.267485e-17 4.338029e-18
7219.480000 9.659182e-17 4.476954e-18
7222.480000 8.813154e-17 4.466709e-18
7225.480000 8.972795e-17 4.414736e-18
7228.480000 9.102480e-17 4.357839e-18
7231.480000 9.074499e-17 4.369995e-18
7234.480000 9.400934e-17 4.640338e-18
7237.480000 1.001700e-16 5.251568e-18
7240.480000 1.046485e-16 5.831950e-18
7243.480000 1.128012e-16 5.988838e-18
7246.480000 1.285435e-16 5.725211e-18
7249.480000 1.370768e-16 5.158102e-18
7252.480000 1.231794e-16 4.578234e-18
7255.480000 1.034287e-16 4.155467e-18
7258.480000 1.025671e-16 3.864918e-18
7261.480000 1.137503e-16 3.718920e-18
7264.480000 1.161362e-16 3.687443e-18
7267.480000 1.120997e-16 3.726476e-18
7270.480000 1.081068e-16 3.983772e-18
7273.480000 1.043639e-16 4.507355e-18
7276.480000 9.931142e-17 4.899447e-18
7279.480000 8.528344e-17 4.785114e-18
7282.480000 8.333917e-17 4.433196e-18
7285.480000 8.962691e-17 4.134090e-18
7288.480000 8.897141e-17 3.830215e-18
7291.480000 8.838045e-17 3.629825e-18
7294.480000 8.750224e-17 3.614939e-18
7297.480000 8.880507e-17 3.791200e-18
7300.480000 8.967533e-17 3.846782e-18
7303.480000 9.562636e-17 3.901224e-18
7306.480000 8.657850e-17 3.891428e-18
7309.480000 8.619357e-17 4.022842e-18
7312.480000 9.581985e-17 4.519502e-18
7315.480000 1.032583e-16 5.011550e-18
7318.480000 8.531662e-17 4.942074e-18
7321.480000 8.003008e-17 4.498656e-18
7324.480000 9.521518e-17 4.362157e-18
7327.480000 1.037657e-16 4.632832e-18
7330.480000 8.989073e-17 4.756817e-18
7333.480000 7.902788e-17 4.811330e-18
7336.480000 9.586382e-17 5.305521e-18
7339.480000 1.047671e-16 6.111169e-18
7342.480000 8.525765e-17 6.317886e-18
7345.480000 7.303493e-17 5.685248e-18
7348.480000 8.591739e-17 4.914517e-18
7351.480000 9.092444e-17 4.617334e-18
7354.480000 1.019279e-16 4.662867e-18
7357.480000 1.118946e-16 4.861891e-18
7360.480000 1.009219e-16 4.868703e-18
7363.480000 9.297528e-17 4.856552e-18
7366.480000 9.884616e-17 5.386074e-18
7369.480000 9.944347e-17 5.282571e-18
7372.480000 8.921783e-17 4.966314e-18
7375.480000 8.376795e-17 4.242488e-18
7378.480000 8.752821e-17 3.743162e-18
7381.480000 8.671812e-17 3.571975e-18
7384.480000 8.699071e-17 3.513211e-18
7387.480000 8.914573e-17 3.558316e-18
7390.480000 8.950608e-17 3.676825e-18
7393.480000 8.579359e-17 3.748155e-18
7396.480000 8.249518e-17 3.746815e-18
7399.480000 8.522820e-17 3.821303e-18
7402.480000 8.797881e-17 3.925524e-18
7405.480000 8.515395e-17 3.760281e-18
7408.480000 8.359621e-17 3.427054e-18
7411.480000 8.547459e-17 3.251339e-18
7414.480000 8.711656e-17 3.223769e-18
7417.480000 8.222582e-17 3.202902e-18
7420.480000 7.892736e-17 3.222501e-18
7423.480000 8.145450e-17 3.309125e-18
7426.480000 8.623436e-17 3.440934e-18
7429.480000 8.717525e-17 3.590535e-18
7432.480000 9.003992e-17 3.695877e-18
7435.480000 9.704855e-17 3.813203e-18
7438.480000 9.565170e-17 3.931602e-18
7441.480000 8.596496e-17 3.878324e-18
7444.480000 8.289752e-17 3.742462e-18
7447.480000 8.173010e-17 3.674551e-18
7450.480000 8.516548e-17 3.704373e-18
7453.480000 8.267844e-17 3.808815e-18
7456.480000 8.134537e-17 3.915201e-18
7459.480000 8.731173e-17 4.121524e-18
7462.480000 8.737168e-17 4.350571e-18
7465.480000 8.610989e-17 4.551183e-18
7468.480000 8.451320e-17 4.794341e-18
7471.480000 7.961133e-17 4.995396e-18
7474.480000 8.666201e-17 5.060475e-18
7477.480000 8.353913e-17 4.970205e-18
7480.480000 9.291231e-17 4.939436e-18
7483.480000 8.900873e-17 4.813124e-18
7486.480000 8.095997e-17 4.452867e-18
7489.480000 8.512824e-17 4.125168e-18
7492.480000 8.573493e-17 3.940986e-18
7495.480000 8.479519e-17 3.827902e-18
7498.480000 8.405414e-17 3.684196e-18
7501.480000 8.312418e-17 3.547055e-18
7504.480000 8.470170e-17 3.463652e-18
7507.480000 8.240168e-17 3.380475e-18
7510.480000 7.847427e-17 3.306657e-18
7513.480000 7.734337e-17 3.297756e-18
7516.480000 8.166236e-17 3.428892e-18
7519.480000 8.930564e-17 3.741114e-18
7522.480000 9.515585e-17 4.126040e-18
7525.480000 9.085066e-17 4.256194e-18
7528.480000 8.234255e-17 4.009606e-18
7531.480000 8.288139e-17 3.647092e-18
7534.480000 8.227673e-17 3.387586e-18
7537.480000 7.847166e-17 3.245384e-18
7540.480000 7.826983e-17 3.197081e-18
7543.480000 7.803938e-17 3.170491e-18
7546.480000 7.893234e-17 3.160918e-18
7549.480000 8.009736e-17 3.198200e-18
7552.480000 7.507372e-17 3.278804e-18
7555.480000 7.331949e-17 3.391921e-18
7558.480000 7.955965e-17 3.515051e-18
7561.480000 7.963454e-17 3.540284e-18
7564.480000 7.768860e-17 3.630201e-18
7567.480000 8.386889e-17 3.986170e-18
7570.480000 9.487919e-17 4.412432e-18
7573.480000 8.594404e-17 4.478347e-18
7576.480000 8.283070e-17 4.191829e-18
7579.480000 8.278031e-17 3.986140e-18
7582.480000 8.879491e-17 4.143647e-18
7585.480000 9.661852e-17 4.410540e-18
7588.480000 8.875687e-17 4.634092e-18
7591.480000 8.258824e-17 4.945958e-18
7594.480000 8.799339e-17 5.954584e-18
7597.480000 8.206062e-17 7.264069e-18
7600.480000 8.431442e-17 8.625247e-18
7603.480000 7.756204e-17 8.446129e-18
7606.480000 7.870640e-17 8.002249e-18
7609.480000 6.943871e-17 6.898063e-18
7612.480000 6.913238e-17 6.069536e-18
7615.480000 7.319043e-17 5.397773e-18
7618.480000 7.566664e-17 5.196076e-18
7621.480000 7.859982e-17 5.003699e-18
7624.480000 8.513891e-17 5.244111e-18
7627.480000 8.986278e-17 5.579730e-18
7630.480000 8.791761e-17 5.603769e-18
7633.480000 8.419986e-17 5.188078e-18
7636.480000 7.730382e-17 4.653814e-18
7639.480000 7.584409e-17 4.342073e-18
7642.480000 7.663406e-17 4.125566e-18
7645.480000 7.264199e-17 3.934903e-18
7648.480000 7.022326e-17 3.797746e-18
7651.480000 6.768985e-17 3.707178e-18
7654.480000 6.483327e-17 3.626530e-18
7657.480000 6.628729e-17 3.569398e-18
7660.480000 7.136800e-17 3.587883e-18
7663.480000 7.795140e-17 3.577329e-18
7666.480000 8.077343e-17 3.442066e-18
7669.480000 7.628372e-17 3.274050e-18
7672.480000 7.212493e-17 3.207424e-18
7675.480000 7.358720e-17 3.223857e-18
7678.480000 7.406097e-17 3.281841e-18
7681.480000 7.094098e-17 3.393502e-18
7684.480000 7.202818e-17 3.558447e-18
7687.480000 7.638428e-17 3.703601e-18
7690.480000 7.738566e-17 3.742200e-18
7693.480000 7.285292e-17 3.742113e-18
7696.480000 7.668893e-17 3.816890e-18
7699.480000 7.996524e-17 3.901464e-18
7702.480000 8.100715e-17 4.015030e-18
7705.480000 7.662393e-17 4.232271e-18
7708.480000 6.652266e-17 4.953466e-18
7711.480000 8.076234e-17 6.194471e-18
7714.480000 1.013681e-16 7.118552e-18
7717.480000 9.205445e-17 7.126376e-18
7720.480000 8.736493e-17 6.364459e-18
7723.480000 7.817235e-17 5.608759e-18
7726.480000 6.952013e-17 5.194694e-18
7729.480000 6.940181e-17 4.784050e-18
7732.480000 6.699989e-17 4.445512e-18
7735.480000 6.300716e-17 4.223897e-18
7738.480000 6.205830e-17 4.068350e-18
7741.480000 6.178501e-17 4.074824e-18
7744.480000 7.443844e-17 4.406217e-18
7747.480000 9.060135e-17 5.231098e-18
7750.480000 1.008970e-16 5.972341e-18
7753.480000 7.242659e-17 5.744080e-18
7756.480000 5.889291e-17 4.939622e-18
7759.480000 6.025858e-17 4.555221e-18
7762.480000 5.418870e-17 4.426644e-18
7765.480000 5.032685e-17 4.694625e-18
7768.480000 7.694808e-17 6.083206e-18
7771.480000 1.275900e-16 7.972894e-18
7774.480000 1.174327e-16 8.651421e-18
7777.480000 6.238670e-17 7.498638e-18
7780.480000 6.393226e-17 5.588719e-18
7783.480000 7.670177e-17 4.294370e-18
7786.480000 7.207197e-17 3.849700e-18
7789.480000 8.018535e-17 4.111028e-18
7792.480000 9.448649e-17 4.655310e-18
7795.480000 8.456352e-17 4.731467e-18
7798.480000 7.257128e-17 4.191279e-18
7801.480000 6.878216e-17 3.747634e-18
7804.480000 7.295562e-17 3.838069e-18
7807.480000 7.674326e-17 4.097668e-18
7810.480000 6.377039e-17 4.144714e-18
7813.480000 5.845998e-17 4.125233e-18
7816.480000 8.338492e-17 4.603427e-18
7819.480000 9.156474e-17 5.468902e-18
7822.480000 9.359964e-17 5.799925e-18
7825.480000 6.960466e-17 5.082368e-18
7828.480000 6.426106e-17 4.271596e-18
7831.480000 7.203707e-17 4.079070e-18
7834.480000 6.956524e-17 4.144941e-18
7837.480000 7.074460e-17 4.503526e-18
7840.480000 6.878104e-17 4.980556e-18
7843.480000 6.163129e-17 5.171058e-18
7846.480000 5.683620e-17 5.312153e-18
7849.480000 7.490359e-17 6.223865e-18
7852.480000 1.049939e-16 7.269365e-18
7855.480000 9.876012e-17 7.218479e-18
7858.480000 6.733932e-17 6.368109e-18
7861.480000 6.272476e-17 5.695454e-18
7864.480000 5.389516e-17 5.201076e-18
7867.480000 7.039322e-17 5.146801e-18
7870.480000 8.197160e-17 5.345911e-18
7873.480000 6.311288e-17 5.025886e-18
7876.480000 5.894042e-17 4.591695e-18
7879.480000 6.329604e-17 4.529978e-18
7882.480000 6.678462e-17 4.519905e-18
7885.480000 6.185347e-17 4.411913e-18
7888.480000 7.190419e-17 4.558470e-18
7891.480000 7.031917e-17 4.547407e-18
7894.480000 5.912428e-17 4.050807e-18
7897.480000 6.331731e-17 3.538235e-18
7900.480000 6.582827e-17 3.395294e-18
7903.480000 6.263739e-17 3.503495e-18
7906.480000 6.026638e-17 3.780407e-18
7909.480000 7.603878e-17 4.620546e-18
7912.480000 9.367716e-17 5.592760e-18
7915.480000 8.029179e-17 5.788677e-18
7918.480000 7.031631e-17 5.325692e-18
7921.480000 7.004500e-17 4.878383e-18
7924.480000 6.481302e-17 4.443505e-18
7927.480000 6.385406e-17 4.207240e-18
7930.480000 7.941622e-17 4.297407e-18
7933.480000 7.646092e-17 4.194534e-18
7936.480000 6.716767e-17 3.841516e-18
7939.480000 6.002837e-17 3.644902e-18
7942.480000 6.425084e-17 3.759125e-18
7945.480000 7.505265e-17 4.144933e-18
7948.480000 7.818333e-17 4.570098e-18
7951.480000 6.433694e-17 4.516943e-18
7954.480000 6.314913e-17 4.339822e-18
7957.480000 5.532251e-17 4.365218e-18
7960.480000 6.140903e-17 5.250540e-18
7963.480000 7.425929e-17 6.424757e-18
7966.480000 8.014723e-17 6.688791e-18
7969.480000 4.817104e-17 5.744562e-18
7972.480000 5.389933e-17 5.062280e-18
7975.480000 6.784516e-17 5.261410e-18
7978.480000 8.242708e-17 5.698569e-18
7981.480000 7.268461e-17 5.553535e-18
7984.480000 4.859383e-17 4.894128e-18
7987.480000 6.014742e-17 4.852191e-18
7990.480000 7.342796e-17 5.725833e-18
7993.480000 9.691955e-17 6.562855e-18
7996.480000 6.466685e-17 6.055173e-18
7999.480000 6.207819e-17 4.763763e-18
8002.480000 6.825437e-17 3.979535e-18
8005.480000 6.704968e-17 3.717455e-18
8008.480000 6.950648e-17 3.705868e-18
8011.480000 6.971286e-17 3.939268e-18
8014.480000 7.131295e-17 4.160027e-18
8017.480000 6.033855e-17 4.106146e-18
8020.480000 5.654287e-17 4.108162e-18
8023.480000 7.591893e-17 4.598350e-18
8026.480000 8.129074e-17 4.944088e-18
8029.480000 6.981467e-17 4.571190e-18
8032.480000 5.851324e-17 3.835932e-18
8035.480000 5.970293e-17 3.374782e-18
8038.480000 5.820701e-17 3.225561e-18
8041.480000 5.731935e-17 3.205287e-18
8044.480000 6.329709e-17 3.279842e-18
8047.480000 7.065836e-17 3.476257e-18
8050.480000 7.209182e-17 3.712065e-18
8053.480000 6.161524e-17 3.788128e-18
8056.480000 5.948230e-17 3.813900e-18
8059.480000 7.229821e-17 4.160049e-18
8062.480000 7.895962e-17 4.397527e-18
8065.480000 6.351392e-17 4.105409e-18
8068.480000 5.571918e-17 3.707006e-18
8071.480000 5.527759e-17 3.632259e-18
8074.480000 6.202186e-17 3.751032e-18
8077.480000 6.641279e-17 3.843506e-18
8080.480000 6.035306e-17 3.861281e-18
8083.480000 5.521830e-17 3.926406e-18
8086.480000 5.976900e-17 4.102487e-18
8089.480000 5.993939e-17 4.245440e-18
8092.480000 6.699195e-17 4.472878e-18
8095.480000 7.368315e-17 4.727686e-18
8098.480000 7.015356e-17 4.858511e-18
8101.480000 6.873965e-17 5.017467e-18
8104.480000 6.758042e-17 4.911278e-18
8107.480000 5.989166e-17 4.525180e-18
8110.480000 6.017377e-17 4.209068e-18
8113.480000 5.967292e-17 3.991370e-18
8116.480000 5.892889e-17 3.897501e-18
8119.480000 5.707412e-17 3.798918e-18
8122.480000 6.016135e-17 3.762837e-18
8125.480000 5.505587e-17 3.650849e-18
8128.480000 6.150962e-17 3.619338e-18
8131.480000 5.897532e-17 3.579304e-18
8134.480000 5.940782e-17 3.561268e-18
8137.480000 6.341019e-17 3.576294e-18
8140.480000 6.330730e-17 3.544762e-18
8143.480000 5.850312e-17 3.478906e-18
8146.480000 5.611522e-17 3.416569e-18
8149.480000 5.625178e-17 3.347427e-18
8152.480000 5.454565e-17 3.235688e-18
8155.480000 5.538593e-17 3.158624e-18
8158.480000 5.940891e-17 3.155483e-18
8161.480000 6.000138e-17 3.167313e-18
8164.480000 5.817197e-17 3.150380e-18
8167.480000 5.339200e-17 3.103837e-18
8170.480000 5.281261e-17 3.097714e-18
8173.480000 6.286143e-17 3.163564e-18
8176.480000 6.332392e-17 3.189232e-18
8179.480000 6.259372e-17 3.240547e-18
8182.480000 5.941178e-17 3.282484e-18
8185.480000 5.981875e-17 3.365631e-18
8188.480000 6.288590e-17 3.451629e-18
8191.480000 5.869961e-17 3.511450e-18
8194.480000 5.970369e-17 3.546919e-18
8197.480000 5.481720e-17 3.567892e-18
8200.480000 5.652473e-17 3.667895e-18
8203.480000 5.737546e-17 3.745816e-18
8206.480000 6.282747e-17 3.868129e-18
8209.480000 6.046771e-17 3.900908e-18
8212.480000 5.099132e-17 3.946523e-18
8215.480000 5.370110e-17 4.074021e-18
8218.480000 6.412567e-17 4.277248e-18
8221.480000 5.998858e-17 4.339445e-18
8224.480000 5.412502e-17 4.334498e-18
8227.480000 5.427698e-17 4.293553e-18
8230.480000 5.744169e-17 4.205917e-18
8233.480000 6.026810e-17 4.144007e-18
8236.480000 5.586538e-17 4.073207e-18
8239.480000 5.797698e-17 4.021013e-18
8242.480000 6.392653e-17 3.964115e-18
8245.480000 6.066519e-17 3.867942e-18
8248.480000 5.765834e-17 3.798522e-18
8251.480000 5.696623e-17 3.706845e-18
8254.480000 5.704921e-17 3.600997e-18
8257.480000 5.886685e-17 3.533487e-18
8260.480000 5.775958e-17 3.469670e-18
8263.480000 5.887258e-17 3.413116e-18
8266.480000 5.957386e-17 3.367597e-18
8269.480000 5.162741e-17 3.332339e-18
8272.480000 4.374048e-17 3.427486e-18
8275.480000 5.230783e-17 3.918837e-18
8278.480000 7.184799e-17 4.672075e-18
8281.480000 7.506198e-17 5.206911e-18
8284.480000 6.023690e-17 5.390465e-18
8287.480000 6.289692e-17 5.501441e-18
8290.480000 5.994000e-17 5.511351e-18
8293.480000 5.062923e-17 5.477696e-18
8296.480000 7.874388e-17 5.802622e-18
8299.480000 9.276982e-17 5.867097e-18
8302.480000 5.658758e-17 5.048306e-18
8305.480000 5.314142e-17 4.264397e-18
8308.480000 6.299585e-17 4.206048e-18
8311.480000 6.346186e-17 4.265431e-18
8314.480000 5.941159e-17 4.029784e-18
8317.480000 5.721911e-17 3.771039e-18
8320.480000 6.146317e-17 3.704011e-18
8323.480000 5.531808e-17 3.639090e-18
8326.480000 5.652828e-17 3.719489e-18
8329.480000 5.425746e-17 3.781179e-18
8332.480000 4.522990e-17 3.907898e-18
8335.480000 3.702420e-17 4.398997e-18
8338.480000 3.543668e-17 5.750863e-18
8341.480000 7.737230e-17 8.289443e-18
8344.480000 1.235941e-16 1.014737e-17
8347.480000 7.271377e-17 9.600281e-18
8350.480000 5.245307e-17 8.058394e-18
8353.480000 7.620078e-17 7.396387e-18
8356.480000 5.853172e-17 6.301677e-18
8359.480000 4.966339e-17 5.236547e-18
8362.480000 6.642845e-17 5.114668e-18
8365.480000 6.965717e-17 5.128992e-18
8368.480000 4.885296e-17 4.628028e-18
8371.480000 4.679258e-17 4.128869e-18
8374.480000 5.002155e-17 3.971640e-18
8377.480000 6.078917e-17 4.284944e-18
8380.480000 7.994027e-17 4.909485e-18
8383.480000 7.254142e-17 5.077412e-18
8386.480000 5.159759e-17 4.536415e-18
8389.480000 4.380781e-17 3.983522e-18
8392.480000 4.555147e-17 4.157554e-18
8395.480000 6.944846e-17 5.221192e-18
8398.480000 9.914273e-17 6.409853e-18
8401.480000 6.820211e-17 6.305526e-18
8404.480000 3.594329e-17 4.965546e-18
8407.480000 3.744190e-17 3.862795e-18
8410.480000 5.695422e-17 3.929965e-18
8413.480000 7.896504e-17 4.528295e-18
8416.480000 7.566857e-17 4.739860e-18
8419.480000 4.693035e-17 4.307966e-18
8422.480000 3.891468e-17 4.157494e-18
8425.480000 6.770691e-17 5.238108e-18
8428.480000 1.180497e-16 6.744035e-18
8431.480000 1.072339e-16 6.967570e-18
8434.480000 5.067531e-17 5.657560e-18
8437.480000 3.249459e-17 4.482321e-18
8440.480000 4.594295e-17 4.785959e-18
8443.480000 9.085291e-17 6.395553e-18
8446.480000 1.201341e-16 7.503928e-18
8449.480000 6.654508e-17 7.150189e-18
8452.480000 4.673586e-17 6.143439e-18
8455.480000 4.103528e-17 5.282379e-18
8458.480000 3.141989e-17 4.971768e-18
8461.480000 7.160409e-17 6.223953e-18
8464.480000 1.129726e-16 7.721706e-18
8467.480000 7.379124e-17 7.477929e-18
8470.480000 3.335267e-17 5.876310e-18
8473.480000 5.026312e-17 4.865570e-18
8476.480000 5.691126e-17 4.613955e-18
8479.480000 5.590998e-17 4.458996e-18
8482.480000 5.278409e-17 4.278050e-18
8485.480000 5.316863e-17 4.234666e-18
8488.480000 6.529773e-17 4.444533e-18
8491.480000 7.628322e-17 4.942947e-18
8494.480000 7.401252e-17 5.135901e-18
8497.480000 5.359622e-17 4.802324e-18
8500.480000 5.291753e-17 4.780840e-18
8503.480000 8.057231e-17 5.433934e-18
8506.480000 7.486940e-17 5.503249e-18
8509.480000 4.535335e-17 4.621844e-18
8512.480000 4.895096e-17 3.750490e-18
8515.480000 5.481842e-17 3.420325e-18
8518.480000 5.646341e-17 3.330393e-18
8521.480000 5.430394e-17 3.281788e-18
8524.480000 5.414690e-17 3.247886e-18
8527.480000 5.376601e-17 3.181102e-18
8530.480000 5.803769e-17 3.203162e-18
8533.480000 5.623106e-17 3.251971e-18
8536.480000 5.821882e-17 3.432014e-18
8539.480000 5.835343e-17 3.583436e-18
8542.480000 5.199751e-17 3.594380e-18
8545.480000 5.927822e-17 3.797866e-18
8548.480000 6.501626e-17 4.018285e-18
8551.480000 5.209759e-17 3.844114e-18
8554.480000 4.286997e-17 3.470113e-18
8557.480000 4.729811e-17 3.292127e-18
8560.480000 5.095652e-17 3.254150e-18
8563.480000 5.354226e-17 3.312709e-18
8566.480000 5.779747e-17 3.401108e-18
8569.480000 5.527323e-17 3.444859e-18
8572.480000 4.853578e-17 3.508147e-18
8575.480000 5.140527e-17 3.613874e-18
8578.480000 4.892121e-17 3.708750e-18
8581.480000 4.468219e-17 3.757053e-18
8584.480000 4.989880e-17 3.943299e-18
8587.480000 5.271415e-17 4.234646e-18
8590.480000 4.985384e-17 4.695789e-18
8593.480000 5.146607e-17 4.461914e-18
8596.480000 5.691172e-17 4.654643e-18
8599.480000 5.260548e-17 4.676633e-18
8602.480000 5.240279e-17 4.568820e-18
8605.480000 4.740007e-17 4.370263e-18
8608.480000 4.823256e-17 4.316608e-18
8611.480000 5.675076e-17 4.426018e-18
8614.480000 5.596084e-17 4.623803e-18
8617.480000 5.290450e-17 4.852224e-18
8620.480000 5.434737e-17 5.138820e-18
8623.480000 6.324693e-17 5.398162e-18
8626.480000 6.159670e-17 5.564111e-18
8629.480000 6.409760e-17 5.625274e-18
8632.480000 6.214791e-17 5.466763e-18
8635.480000 5.382555e-17 5.133163e-18
8638.480000 4.752142e-17 4.703902e-18
8641.480000 3.988349e-17 4.294970e-18
8644.480000 4.080013e-17 4.074931e-18
8647.480000 4.969386e-17 4.227182e-18
8650.480000 5.655275e-17 4.596917e-18
8653.480000 5.197617e-17 4.827126e-18
8656.480000 4.860137e-17 4.884512e-18
8659.480000 5.241724e-17 4.849299e-18
8662.480000 5.248083e-17 4.772955e-18
8665.480000 5.048924e-17 4.649419e-18
8668.480000 5.485167e-17 4.540955e-18
8671.480000 5.433554e-17 4.385050e-18
8674.480000 5.288014e-17 4.200000e-18
8677.480000 5.028370e-17 4.044023e-18
8680.480000 5.123609e-17 3.927977e-18
8683.480000 5.095352e-17 3.828483e-18
8686.480000 4.736673e-17 3.727867e-18
8689.480000 4.443448e-17 3.669395e-18
8692.480000 4.494967e-17 3.666218e-18
8695.480000 5.163189e-17 3.734269e-18
8698.480000 5.212005e-17 3.808755e-18
8701.480000 5.011378e-17 3.870586e-18
8704.480000 4.879031e-17 3.922200e-18
8707.480000 4.524038e-17 3.970170e-18
8710.480000 4.452505e-17 4.000217e-18
8713.480000 4.379416e-17 3.980526e-18
8716.480000 4.453164e-17 4.053965e-18
8719.480000 4.700891e-17 4.131942e-18
8722.480000 5.067083e-17 4.219638e-18
8725.480000 4.431977e-17 4.323054e-18
8728.480000 4.291929e-17 4.376326e-18
8731.480000 5.141507e-17 4.380274e-18
8734.480000 4.647137e-17 4.281791e-18
8737.480000 4.768519e-17 4.254978e-18
8740.480000 4.586901e-17 4.175277e-18
8743.480000 4.521855e-17 4.069592e-18
8746.480000 4.081093e-17 3.926977e-18
8749.480000 4.154143e-17 3.952699e-18
8752.480000 3.071417e-17 4.091975e-18
8755.480000 3.711658e-17 4.825168e-18
8758.480000 5.990749e-17 6.237664e-18
8761.480000 7.052553e-17 7.307734e-18
8764.480000 7.327461e-17 7.655404e-18
8767.480000 8.602643e-17 7.685467e-18
8770.480000 4.499205e-17 7.105655e-18
8773.480000 4.235144e-17 6.511349e-18
8776.480000 9.890335e-17 6.953408e-18
8779.480000 7.512941e-17 6.911744e-18
8782.480000 2.999958e-17 5.706722e-18
8785.480000 3.316575e-17 4.539894e-18
8788.480000 6.031035e-17 4.485995e-18
8791.480000 6.534027e-17 4.664918e-18
8794.480000 4.266045e-17 4.293425e-18
8797.480000 4.323026e-17 3.750807e-18
8800.480000 5.135917e-17 3.483410e-18
8803.480000 5.619275e-17 3.481248e-18
8806.480000 5.922878e-17 3.573211e-18
8809.480000 5.345553e-17 3.656996e-18
8812.480000 4.584060e-17 3.713307e-18
8815.480000 3.955512e-17 3.840113e-18
8818.480000 2.624903e-17 4.458389e-18
8821.480000 4.734000e-17 6.544798e-18
8824.480000 1.187030e-16 9.596199e-18
8827.480000 1.408676e-16 1.094679e-17
8830.480000 2.014387e-17 9.638822e-18
8833.480000 5.167142e-17 8.449633e-18
8836.480000 7.670345e-17 8.253852e-18
8839.480000 4.187911e-17 7.155325e-18
8842.480000 3.106461e-17 5.753233e-18
8845.480000 6.057845e-17 5.598366e-18
8848.480000 6.650569e-17 6.049848e-18
8851.480000 5.705539e-17 6.189237e-18
8854.480000 3.872501e-17 5.538842e-18
8857.480000 4.499253e-17 5.029152e-18
8860.480000 4.896226e-17 5.092905e-18
8863.480000 7.191597e-17 5.892510e-18
8866.480000 9.097349e-17 6.845819e-18
8869.480000 5.014168e-17 6.705197e-18
8872.480000 2.562283e-17 5.541518e-18
8875.480000 2.485747e-17 4.576711e-18
8878.480000 3.543211e-17 4.748406e-18
8881.480000 8.116850e-17 6.340440e-18
8884.480000 1.625070e-16 8.583146e-18
8887.480000 1.385056e-16 9.056541e-18
8890.480000 6.923494e-17 7.354520e-18
8893.480000 4.970485e-17 5.224451e-18
8896.480000 5.541578e-17 4.543810e-18
8899.480000 8.098283e-17 5.124918e-18
8902.480000 9.423166e-17 5.961956e-18
8905.480000 5.580148e-17 5.844750e-18
8908.480000 1.724752e-17 4.897817e-18
8911.480000 2.104391e-17 4.542833e-18
8914.480000 6.495630e-17 5.876038e-18
8917.480000 1.270285e-16 7.960776e-18
8920.480000 9.820247e-17 8.685179e-18
8923.480000 1.597159e-17 7.302454e-18
8926.480000 2.649557e-17 5.337115e-18
8929.480000 4.900374e-17 4.273423e-18
8932.480000 4.234622e-17 4.017364e-18
8935.480000 5.313527e-17 4.327701e-18
8938.480000 7.260732e-17 5.150411e-18
8941.480000 8.492085e-17 6.109037e-18
8944.480000 7.206327e-17 6.397396e-18
8947.480000 4.538772e-17 5.575602e-18
8950.480000 2.765538e-17 5.255117e-18
8953.480000 8.100735e-17 6.922726e-18
8956.480000 1.434387e-16 9.172608e-18
8959.480000 9.688426e-17 9.475929e-18
8962.480000 2.172071e-17 7.459265e-18
8965.480000 4.020398e-17 5.605341e-18
8968.480000 5.309263e-17 5.067822e-18
8971.480000 6.349157e-17 5.164533e-18
8974.480000 5.519128e-17 5.175656e-18
8977.480000 4.881724e-17 5.262795e-18
8980.480000 4.786446e-17 5.451161e-18
8983.480000 5.162309e-17 5.865991e-18
8986.480000 6.679760e-17 6.681972e-18
8989.480000 5.573525e-17 6.949961e-18
8992.480000 3.404472e-17 6.333225e-18
8995.480000 5.035766e-17 5.997845e-18
8998.480000 1.087440e-16 7.103332e-18
9001.480000 1.059261e-16 8.019219e-18
9004.480000 2.751233e-17 7.254197e-18
9007.480000 3.283104e-17 5.568221e-18
9010.480000 5.054609e-17 4.509933e-18
9013.480000 5.349949e-17 4.213014e-18
