# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gim
# CHANNEL = B+R
# EXPNUM = 22_207_031_003
# MJD-OBS = 59786.567240
# DATE-OBS = 2022-07-26T13:36:51
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:46:13.79
# DEC = -12:18:10.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.328526e-17 3.718818e-18
7146.860000 8.358024e-17 3.439843e-18
7149.860000 8.244565e-17 3.346872e-18
7152.860000 8.514406e-17 3.300886e-18
7155.860000 8.752598e-17 3.295382e-18
7158.860000 8.961031e-17 3.314692e-18
7161.860000 9.212483e-17 3.281359e-18
7164.860000 8.702999e-17 3.182151e-18
7167.860000 8.632397e-17 3.089903e-18
7170.860000 7.994345e-17 2.997118e-18
7173.860000 7.390429e-17 2.922538e-18
7176.860000 7.251333e-17 2.884818e-18
7179.860000 7.406907e-17 2.883226e-18
7182.860000 7.524389e-17 2.880805e-18
7185.860000 7.491734e-17 2.870029e-18
7188.860000 7.773519e-17 2.864237e-18
7191.860000 7.963442e-17 2.855864e-18
7194.860000 7.669822e-17 2.839200e-18
7197.860000 7.317214e-17 2.843728e-18
7200.860000 6.950163e-17 2.850601e-18
7203.860000 6.854699e-17 2.866702e-18
7206.860000 7.112223e-17 2.918314e-18
7209.860000 7.546444e-17 2.994218e-18
7212.860000 7.853291e-17 3.049258e-18
7215.860000 7.784952e-17 3.095427e-18
7218.860000 7.784004e-17 3.160068e-18
7221.860000 7.512759e-17 3.216744e-18
7224.860000 7.497239e-17 3.286089e-18
7227.860000 7.493882e-17 3.358381e-18
7230.860000 7.309573e-17 3.459159e-18
7233.860000 7.179184e-17 3.554652e-18
7236.860000 7.022919e-17 3.664270e-18
7239.860000 6.972513e-17 3.898520e-18
7242.860000 7.459148e-17 4.474020e-18
7245.860000 8.073729e-17 5.144124e-18
7248.860000 7.395013e-17 5.510692e-18
7251.860000 7.836260e-17 5.378878e-18
7254.860000 7.771092e-17 4.917238e-18
7257.860000 7.576217e-17 4.379984e-18
7260.860000 6.984719e-17 4.001040e-18
7263.860000 7.524797e-17 3.775239e-18
7266.860000 7.302109e-17 3.566378e-18
7269.860000 7.274205e-17 3.385833e-18
7272.860000 6.940185e-17 3.330222e-18
7275.860000 6.758358e-17 3.377348e-18
7278.860000 7.528462e-17 3.667394e-18
7281.860000 9.300885e-17 4.106642e-18
7284.860000 9.409787e-17 4.265848e-18
7287.860000 7.048344e-17 3.963603e-18
7290.860000 6.799552e-17 3.619141e-18
7293.860000 6.887400e-17 3.390209e-18
7296.860000 7.176046e-17 3.172360e-18
7299.860000 7.324656e-17 3.034292e-18
7302.860000 7.077663e-17 3.009853e-18
7305.860000 6.710876e-17 3.019299e-18
7308.860000 6.904245e-17 3.047602e-18
7311.860000 6.946516e-17 3.066908e-18
7314.860000 6.781485e-17 3.083957e-18
7317.860000 7.222302e-17 3.229971e-18
7320.860000 7.483242e-17 3.516893e-18
7323.860000 7.445522e-17 3.687253e-18
7326.860000 7.548197e-17 3.539496e-18
7329.860000 7.281285e-17 3.283640e-18
7332.860000 6.648887e-17 3.249551e-18
7335.860000 6.580967e-17 3.401274e-18
7338.860000 6.774678e-17 3.502489e-18
7341.860000 7.564652e-17 3.660936e-18
7344.860000 7.616001e-17 4.021363e-18
7347.860000 6.967061e-17 4.319270e-18
7350.860000 6.666164e-17 4.224981e-18
7353.860000 7.446086e-17 3.874343e-18
7356.860000 6.747485e-17 3.581388e-18
7359.860000 6.391082e-17 3.641581e-18
7362.860000 6.391868e-17 3.853711e-18
7365.860000 6.035480e-17 4.068090e-18
7368.860000 5.546934e-17 4.175576e-18
7371.860000 6.230101e-17 4.361120e-18
7374.860000 6.673705e-17 4.689969e-18
7377.860000 7.003636e-17 4.704769e-18
7380.860000 6.300693e-17 4.252087e-18
7383.860000 6.508908e-17 3.752813e-18
7386.860000 6.836085e-17 3.492736e-18
7389.860000 6.488626e-17 3.348689e-18
7392.860000 6.505191e-17 3.311123e-18
7395.860000 7.045235e-17 3.366628e-18
7398.860000 6.605155e-17 3.384052e-18
7401.860000 6.520736e-17 3.377126e-18
7404.860000 6.886139e-17 3.361831e-18
7407.860000 7.009321e-17 3.416415e-18
7410.860000 6.625964e-17 3.376163e-18
7413.860000 6.675165e-17 3.146396e-18
7416.860000 6.575136e-17 2.900039e-18
7419.860000 6.364375e-17 2.775874e-18
7422.860000 6.537552e-17 2.734432e-18
7425.860000 6.653344e-17 2.709594e-18
7428.860000 6.353818e-17 2.683177e-18
7431.860000 6.058433e-17 2.682996e-18
7434.860000 6.064420e-17 2.733072e-18
7437.860000 5.968103e-17 2.784855e-18
7440.860000 6.117558e-17 2.845692e-18
7443.860000 6.090951e-17 2.902253e-18
7446.860000 5.624152e-17 2.901638e-18
7449.860000 5.479416e-17 2.819253e-18
7452.860000 5.636425e-17 2.744437e-18
7455.860000 5.878985e-17 2.739784e-18
7458.860000 6.188142e-17 2.804280e-18
7461.860000 6.360391e-17 2.870782e-18
7464.860000 6.055940e-17 2.907604e-18
7467.860000 5.721052e-17 2.979550e-18
7470.860000 5.580097e-17 3.106964e-18
7473.860000 5.936052e-17 3.251900e-18
7476.860000 5.460435e-17 3.374853e-18
7479.860000 5.500838e-17 3.510682e-18
7482.860000 5.376590e-17 3.603226e-18
7485.860000 5.626568e-17 3.711543e-18
7488.860000 5.480865e-17 3.847323e-18
7491.860000 5.625183e-17 3.877568e-18
7494.860000 5.743861e-17 3.781852e-18
7497.860000 5.498158e-17 3.706153e-18
7500.860000 5.924717e-17 3.668646e-18
7503.860000 5.638640e-17 3.521062e-18
7506.860000 5.195351e-17 3.374828e-18
7509.860000 5.026172e-17 3.263076e-18
7512.860000 4.781941e-17 3.148125e-18
7515.860000 5.509452e-17 3.146093e-18
7518.860000 5.584902e-17 3.140325e-18
7521.860000 5.515697e-17 3.133953e-18
7524.860000 5.479711e-17 3.181682e-18
7527.860000 5.471182e-17 3.375001e-18
7530.860000 5.669600e-17 3.537200e-18
7533.860000 5.997948e-17 3.508447e-18
7536.860000 6.157331e-17 3.309944e-18
7539.860000 5.539254e-17 3.043000e-18
7542.860000 5.138339e-17 2.836287e-18
7545.860000 5.654552e-17 2.743738e-18
7548.860000 5.694416e-17 2.684050e-18
7551.860000 5.991054e-17 2.644904e-18
7554.860000 6.135059e-17 2.625018e-18
7557.860000 5.529757e-17 2.590042e-18
7560.860000 4.999923e-17 2.598678e-18
7563.860000 5.197404e-17 2.659691e-18
7566.860000 5.277336e-17 2.681673e-18
7569.860000 4.780746e-17 2.689218e-18
7572.860000 5.089474e-17 2.812241e-18
7575.860000 5.567080e-17 3.017598e-18
7578.860000 5.916836e-17 3.180402e-18
7581.860000 6.319025e-17 3.165152e-18
7584.860000 5.713999e-17 2.971279e-18
7587.860000 5.486990e-17 2.925009e-18
7590.860000 5.706343e-17 3.022051e-18
7593.860000 6.063218e-17 3.254067e-18
7596.860000 6.081735e-17 3.570118e-18
7599.860000 5.767915e-17 4.062568e-18
7602.860000 5.731866e-17 4.896099e-18
7605.860000 5.175997e-17 5.982781e-18
7608.860000 4.988694e-17 6.455107e-18
7611.860000 3.328269e-17 6.248769e-18
7614.860000 3.535073e-17 5.803457e-18
7617.860000 4.359958e-17 5.293761e-18
7620.860000 4.055336e-17 4.886099e-18
7623.860000 5.348948e-17 4.897072e-18
7626.860000 5.227057e-17 4.858628e-18
7629.860000 6.125766e-17 5.106009e-18
7632.860000 5.613736e-17 5.190876e-18
7635.860000 5.776941e-17 5.232670e-18
7638.860000 4.390343e-17 4.892719e-18
7641.860000 4.654066e-17 4.523042e-18
7644.860000 4.872384e-17 4.123076e-18
7647.860000 4.612964e-17 3.838973e-18
7650.860000 4.770635e-17 3.680219e-18
7653.860000 4.614826e-17 3.506374e-18
7656.860000 4.665524e-17 3.345193e-18
7659.860000 5.162103e-17 3.260418e-18
7662.860000 5.894950e-17 3.198704e-18
7665.860000 6.224597e-17 3.114095e-18
7668.860000 6.079369e-17 3.073178e-18
7671.860000 5.552782e-17 2.952201e-18
7674.860000 5.473358e-17 2.801015e-18
7677.860000 5.423905e-17 2.703740e-18
7680.860000 5.311090e-17 2.664094e-18
7683.860000 4.911915e-17 2.605881e-18
7686.860000 4.927620e-17 2.606106e-18
7689.860000 4.930121e-17 2.658230e-18
7692.860000 4.844757e-17 2.699897e-18
7695.860000 5.234540e-17 2.753403e-18
7698.860000 5.677693e-17 2.805219e-18
7701.860000 5.623025e-17 2.825214e-18
7704.860000 5.402267e-17 2.848441e-18
7707.860000 5.007329e-17 2.855748e-18
7710.860000 4.248737e-17 2.887945e-18
7713.860000 4.195181e-17 3.211584e-18
7716.860000 4.853713e-17 3.889599e-18
7719.860000 6.229292e-17 4.587172e-18
7722.860000 5.098388e-17 4.835267e-18
7725.860000 5.741650e-17 4.615829e-18
7728.860000 5.083559e-17 4.117414e-18
7731.860000 4.908973e-17 3.873862e-18
7734.860000 4.852264e-17 3.721953e-18
7737.860000 4.765807e-17 3.603655e-18
7740.860000 4.560378e-17 3.591093e-18
7743.860000 4.312478e-17 3.626284e-18
7746.860000 4.546815e-17 3.728509e-18
7749.860000 4.528573e-17 3.935507e-18
7752.860000 4.733457e-17 4.412721e-18
7755.860000 5.840795e-17 5.183272e-18
7758.860000 5.665814e-17 5.424164e-18
7761.860000 4.221506e-17 4.889101e-18
7764.860000 4.843349e-17 4.379893e-18
7767.860000 5.119613e-17 4.084973e-18
7770.860000 4.522743e-17 3.710175e-18
7773.860000 3.899565e-17 3.357038e-18
7776.860000 4.521601e-17 3.277001e-18
7779.860000 4.846690e-17 3.348240e-18
7782.860000 4.954720e-17 3.372086e-18
7785.860000 5.064802e-17 3.339902e-18
7788.860000 5.007438e-17 3.273130e-18
7791.860000 4.735104e-17 3.154667e-18
7794.860000 4.912238e-17 3.172079e-18
7797.860000 5.225664e-17 3.465702e-18
7800.860000 5.651661e-17 3.758726e-18
7803.860000 6.161153e-17 3.679463e-18
7806.860000 5.749237e-17 3.244394e-18
7809.860000 4.924678e-17 2.949830e-18
7812.860000 4.531868e-17 3.016770e-18
7815.860000 4.778161e-17 3.157119e-18
7818.860000 4.751147e-17 3.162688e-18
7821.860000 4.586290e-17 3.244302e-18
7824.860000 5.289255e-17 3.654125e-18
7827.860000 6.146581e-17 4.067676e-18
7830.860000 5.793714e-17 3.962903e-18
7833.860000 5.616688e-17 3.478153e-18
7836.860000 5.326641e-17 3.118268e-18
7839.860000 4.583553e-17 3.005434e-18
7842.860000 4.652123e-17 3.112037e-18
7845.860000 5.037867e-17 3.393561e-18
7848.860000 5.139582e-17 3.574800e-18
7851.860000 4.510474e-17 3.655033e-18
7854.860000 4.152609e-17 3.968018e-18
7857.860000 5.814686e-17 4.733665e-18
7860.860000 6.515800e-17 5.249573e-18
7863.860000 5.306163e-17 5.109956e-18
7866.860000 5.708041e-17 4.823042e-18
7869.860000 5.265662e-17 4.588304e-18
7872.860000 4.468841e-17 4.516953e-18
7875.860000 5.351864e-17 4.702869e-18
7878.860000 4.193113e-17 4.619891e-18
7881.860000 4.071206e-17 4.329288e-18
7884.860000 4.124768e-17 4.167271e-18
7887.860000 3.650338e-17 4.115397e-18
7890.860000 4.025103e-17 4.063841e-18
7893.860000 4.431981e-17 4.068908e-18
7896.860000 4.986181e-17 4.198856e-18
7899.860000 4.217941e-17 3.980969e-18
7902.860000 4.193273e-17 3.549758e-18
7905.860000 3.679600e-17 3.193326e-18
7908.860000 3.834811e-17 3.045299e-18
7911.860000 3.976060e-17 3.067052e-18
7914.860000 4.233275e-17 3.351842e-18
7917.860000 5.431084e-17 3.946520e-18
7920.860000 5.896537e-17 4.448810e-18
7923.860000 5.695430e-17 4.402344e-18
7926.860000 5.529682e-17 4.023739e-18
7929.860000 4.762054e-17 3.651600e-18
7932.860000 4.639855e-17 3.382052e-18
7935.860000 4.852334e-17 3.306028e-18
7938.860000 4.985417e-17 3.297179e-18
7941.860000 4.436661e-17 3.135725e-18
7944.860000 4.672586e-17 2.915253e-18
7947.860000 4.548803e-17 2.821597e-18
7950.860000 3.876350e-17 2.861275e-18
7953.860000 4.120573e-17 3.051982e-18
7956.860000 4.333139e-17 3.153279e-18
7959.860000 4.236253e-17 3.079842e-18
7962.860000 3.988343e-17 3.042187e-18
7965.860000 4.146600e-17 3.319858e-18
7968.860000 4.811434e-17 3.942484e-18
7971.860000 5.907129e-17 4.440801e-18
7974.860000 5.285433e-17 4.259712e-18
7977.860000 4.602839e-17 3.825914e-18
7980.860000 3.721927e-17 3.701664e-18
7983.860000 4.527095e-17 3.936338e-18
7986.860000 4.507648e-17 4.132393e-18
7989.860000 4.342349e-17 4.064979e-18
7992.860000 3.909892e-17 4.009718e-18
7995.860000 4.776727e-17 4.527188e-18
7998.860000 6.176876e-17 5.358779e-18
8001.860000 5.068427e-17 5.471028e-18
8004.860000 3.915514e-17 4.696378e-18
8007.860000 4.460813e-17 3.938309e-18
8010.860000 4.000759e-17 3.562498e-18
8013.860000 3.678307e-17 3.407458e-18
8016.860000 4.104582e-17 3.464626e-18
8019.860000 3.816985e-17 3.595721e-18
8022.860000 3.868768e-17 3.667733e-18
8025.860000 4.189111e-17 3.601573e-18
8028.860000 5.079100e-17 3.724884e-18
8031.860000 4.689919e-17 3.941750e-18
8034.860000 4.315236e-17 3.944757e-18
8037.860000 3.858855e-17 3.519406e-18
8040.860000 3.890768e-17 3.066173e-18
8043.860000 3.980395e-17 2.862856e-18
8046.860000 3.843585e-17 2.767447e-18
8049.860000 4.019441e-17 2.717108e-18
8052.860000 4.035019e-17 2.733367e-18
8055.860000 3.845870e-17 2.788009e-18
8058.860000 3.779122e-17 2.851974e-18
8061.860000 3.719900e-17 2.863130e-18
8064.860000 3.718878e-17 2.913401e-18
8067.860000 3.643499e-17 3.036928e-18
8070.860000 3.818353e-17 3.095755e-18
8073.860000 3.671357e-17 2.948956e-18
8076.860000 3.466979e-17 2.777914e-18
8079.860000 3.356549e-17 2.736420e-18
8082.860000 3.565648e-17 2.786774e-18
8085.860000 3.621395e-17 2.823560e-18
8088.860000 3.492845e-17 2.841663e-18
8091.860000 2.930226e-17 2.861786e-18
8094.860000 3.036058e-17 2.946606e-18
8097.860000 3.455493e-17 3.070401e-18
8100.860000 3.544989e-17 3.177634e-18
8103.860000 3.142407e-17 3.199204e-18
8106.860000 3.120607e-17 3.325410e-18
8109.860000 3.596388e-17 3.532594e-18
8112.860000 3.720001e-17 3.515677e-18
8115.860000 3.543447e-17 3.462490e-18
8118.860000 3.452441e-17 3.459536e-18
8121.860000 3.779853e-17 3.494005e-18
8124.860000 3.022204e-17 3.471600e-18
8127.860000 3.376081e-17 3.531383e-18
8130.860000 3.490934e-17 3.504412e-18
8133.860000 2.500902e-17 3.363442e-18
8136.860000 2.338996e-17 3.260649e-18
8139.860000 2.467061e-17 3.179769e-18
8142.860000 3.096460e-17 3.208542e-18
8145.860000 3.561037e-17 3.225086e-18
8148.860000 3.237734e-17 3.147781e-18
8151.860000 3.050362e-17 3.072089e-18
8154.860000 3.281452e-17 3.038451e-18
8157.860000 3.133387e-17 2.944210e-18
8160.860000 3.329716e-17 2.828496e-18
8163.860000 3.597933e-17 2.767459e-18
8166.860000 3.175082e-17 2.677773e-18
8169.860000 3.372634e-17 2.667728e-18
8172.860000 3.550342e-17 2.682415e-18
8175.860000 3.642573e-17 2.653576e-18
8178.860000 3.794068e-17 2.651683e-18
8181.860000 3.474208e-17 2.610547e-18
8184.860000 2.955577e-17 2.556272e-18
8187.860000 2.890350e-17 2.535222e-18
8190.860000 3.364147e-17 2.583873e-18
8193.860000 3.456643e-17 2.630848e-18
8196.860000 3.239749e-17 2.644475e-18
8199.860000 3.239956e-17 2.650746e-18
8202.860000 3.445921e-17 2.673973e-18
8205.860000 3.235384e-17 2.675066e-18
8208.860000 3.045118e-17 2.690750e-18
8211.860000 3.285923e-17 2.763449e-18
8214.860000 3.377305e-17 2.826445e-18
8217.860000 3.477454e-17 2.902802e-18
8220.860000 3.382731e-17 2.930170e-18
8223.860000 3.407959e-17 2.966293e-18
8226.860000 3.222717e-17 3.016436e-18
8229.860000 3.584339e-17 3.108380e-18
8232.860000 3.794978e-17 3.174789e-18
8235.860000 3.356085e-17 3.188218e-18
8238.860000 3.689632e-17 3.305702e-18
8241.860000 2.986601e-17 3.308704e-18
8244.860000 3.066492e-17 3.451992e-18
8247.860000 3.380453e-17 3.593400e-18
8250.860000 3.491992e-17 3.672600e-18
8253.860000 3.527895e-17 3.711348e-18
8256.860000 3.906161e-17 3.664574e-18
8259.860000 3.876445e-17 3.568372e-18
8262.860000 3.070331e-17 3.357582e-18
8265.860000 2.735411e-17 3.233751e-18
8268.860000 3.187554e-17 3.187420e-18
8271.860000 3.339885e-17 3.153125e-18
8274.860000 3.112486e-17 3.124472e-18
8277.860000 2.587420e-17 3.071625e-18
8280.860000 2.442719e-17 3.197615e-18
8283.860000 2.965288e-17 3.544637e-18
8286.860000 3.522485e-17 3.980015e-18
8289.860000 3.958952e-17 4.265824e-18
8292.860000 3.932963e-17 4.335444e-18
8295.860000 3.950738e-17 4.322690e-18
8298.860000 3.359856e-17 4.146124e-18
8301.860000 2.704782e-17 4.009357e-18
8304.860000 3.296827e-17 4.189985e-18
8307.860000 3.963261e-17 4.151963e-18
8310.860000 4.029634e-17 3.690764e-18
8313.860000 3.664948e-17 3.338772e-18
8316.860000 3.644098e-17 3.278911e-18
8319.860000 3.499762e-17 3.178963e-18
8322.860000 2.955101e-17 2.987161e-18
8325.860000 2.809419e-17 2.842763e-18
8328.860000 3.050414e-17 2.785456e-18
8331.860000 3.224164e-17 2.769150e-18
8334.860000 3.392371e-17 2.788902e-18
8337.860000 2.947174e-17 2.829610e-18
8340.860000 2.375044e-17 3.007580e-18
8343.860000 2.133725e-17 3.543398e-18
8346.860000 2.145670e-17 4.728256e-18
8349.860000 4.178175e-17 6.072756e-18
8352.860000 5.696298e-17 6.454826e-18
8355.860000 5.619646e-17 5.859775e-18
8358.860000 5.441177e-17 5.341666e-18
8361.860000 4.845247e-17 4.896760e-18
8364.860000 4.514135e-17 4.386707e-18
8367.860000 4.383086e-17 4.224309e-18
8370.860000 4.199162e-17 4.330233e-18
8373.860000 3.992375e-17 4.348649e-18
8376.860000 3.944824e-17 4.171327e-18
8379.860000 4.228311e-17 4.008198e-18
8382.860000 3.459448e-17 3.915120e-18
8385.860000 3.984143e-17 4.217386e-18
8388.860000 4.321920e-17 4.503613e-18
8391.860000 3.164861e-17 4.354873e-18
8394.860000 2.939763e-17 3.917169e-18
8397.860000 3.308496e-17 3.730536e-18
8400.860000 3.528129e-17 4.075119e-18
8403.860000 4.275499e-17 4.912488e-18
8406.860000 5.226047e-17 5.465554e-18
8409.860000 5.149100e-17 4.978071e-18
8412.860000 5.713637e-17 3.994273e-18
8415.860000 4.094581e-17 3.384709e-18
8418.860000 4.111935e-17 3.480387e-18
8421.860000 4.578876e-17 3.762462e-18
8424.860000 3.810883e-17 3.717365e-18
8427.860000 2.880364e-17 3.436378e-18
8430.860000 3.649124e-17 3.600058e-18
8433.860000 5.965955e-17 4.407195e-18
8436.860000 6.864994e-17 5.073956e-18
8439.860000 6.007841e-17 4.829593e-18
8442.860000 5.986741e-17 3.948414e-18
8445.860000 4.912948e-17 3.187537e-18
8448.860000 3.600615e-17 2.885706e-18
8451.860000 3.680747e-17 2.971814e-18
8454.860000 4.338250e-17 3.302806e-18
8457.860000 4.221470e-17 3.640463e-18
8460.860000 3.279367e-17 3.705755e-18
8463.860000 3.101952e-17 3.623828e-18
8466.860000 4.162816e-17 3.910780e-18
8469.860000 6.037434e-17 4.674155e-18
8472.860000 5.289617e-17 5.026039e-18
8475.860000 4.792660e-17 4.625203e-18
8478.860000 5.795214e-17 3.921866e-18
8481.860000 4.716719e-17 3.513341e-18
8484.860000 3.888432e-17 3.408531e-18
8487.860000 3.816517e-17 3.400155e-18
8490.860000 3.551055e-17 3.441206e-18
8493.860000 3.647102e-17 3.638698e-18
8496.860000 3.849479e-17 4.040514e-18
8499.860000 4.761744e-17 4.515741e-18
8502.860000 4.150183e-17 4.622577e-18
8505.860000 2.997028e-17 4.445961e-18
8508.860000 2.591271e-17 4.569845e-18
8511.860000 3.252420e-17 4.836955e-18
8514.860000 3.165014e-17 4.519188e-18
8517.860000 4.205750e-17 3.904512e-18
8520.860000 4.401286e-17 3.509607e-18
8523.860000 4.375063e-17 3.359508e-18
8526.860000 3.967842e-17 3.197709e-18
8529.860000 4.074080e-17 3.128514e-18
8532.860000 4.055905e-17 3.052026e-18
8535.860000 3.770123e-17 2.973226e-18
8538.860000 3.997705e-17 2.965422e-18
8541.860000 4.476376e-17 3.054770e-18
8544.860000 4.772568e-17 3.174379e-18
8547.860000 4.009043e-17 3.117359e-18
8550.860000 3.675916e-17 3.074849e-18
8553.860000 4.001159e-17 3.160474e-18
8556.860000 3.997263e-17 3.192171e-18
8559.860000 3.807560e-17 3.051770e-18
8562.860000 4.086171e-17 2.884688e-18
8565.860000 4.025259e-17 2.781267e-18
8568.860000 3.720724e-17 2.719336e-18
8571.860000 3.728949e-17 2.715085e-18
8574.860000 3.815364e-17 2.739166e-18
8577.860000 4.092173e-17 2.798222e-18
8580.860000 3.766156e-17 2.821389e-18
8583.860000 3.529079e-17 2.862012e-18
8586.860000 3.595066e-17 2.897215e-18
8589.860000 3.351468e-17 2.942882e-18
8592.860000 3.444142e-17 3.064638e-18
8595.860000 4.028471e-17 3.235969e-18
8598.860000 4.489631e-17 3.339363e-18
8601.860000 4.444961e-17 3.422118e-18
8604.860000 4.287066e-17 3.508011e-18
8607.860000 3.784267e-17 3.480889e-18
8610.860000 4.220476e-17 3.505624e-18
8613.860000 3.962614e-17 3.583652e-18
8616.860000 3.687720e-17 3.785799e-18
8619.860000 3.457010e-17 4.173789e-18
8622.860000 4.157516e-17 4.713617e-18
8625.860000 4.396897e-17 5.319150e-18
8628.860000 4.789998e-17 5.822629e-18
8631.860000 4.646057e-17 6.112314e-18
8634.860000 4.108645e-17 6.190283e-18
8637.860000 4.721164e-17 6.141081e-18
8640.860000 4.566878e-17 5.835009e-18
8643.860000 4.629241e-17 5.392085e-18
8646.860000 4.072193e-17 4.861396e-18
8649.860000 3.057429e-17 4.396798e-18
8652.860000 2.880037e-17 4.253173e-18
8655.860000 3.005126e-17 4.477613e-18
8658.860000 3.240358e-17 4.803132e-18
8661.860000 4.424752e-17 5.019713e-18
8664.860000 4.934472e-17 5.076742e-18
8667.860000 4.935054e-17 5.019598e-18
8670.860000 5.307084e-17 4.920815e-18
8673.860000 5.455386e-17 4.749583e-18
8676.860000 5.097292e-17 4.514678e-18
8679.860000 4.463326e-17 4.240727e-18
8682.860000 4.267828e-17 3.973435e-18
8685.860000 4.349457e-17 3.744950e-18
8688.860000 4.461102e-17 3.569162e-18
8691.860000 4.663525e-17 3.407416e-18
8694.860000 4.573175e-17 3.262585e-18
8697.860000 4.109578e-17 3.139586e-18
8700.860000 3.536540e-17 3.034150e-18
8703.860000 3.155985e-17 2.997061e-18
8706.860000 3.145521e-17 3.011953e-18
8709.860000 3.691545e-17 3.069847e-18
8712.860000 4.065720e-17 3.121979e-18
8715.860000 4.457244e-17 3.178977e-18
8718.860000 4.128599e-17 3.146043e-18
8721.860000 3.999214e-17 3.142545e-18
8724.860000 3.630829e-17 3.129485e-18
8727.860000 3.535274e-17 3.176804e-18
8730.860000 3.692349e-17 3.253507e-18
8733.860000 4.038124e-17 3.335914e-18
8736.860000 3.514966e-17 3.398165e-18
8739.860000 3.931979e-17 3.564364e-18
8742.860000 4.706544e-17 3.706740e-18
8745.860000 4.251065e-17 3.789407e-18
8748.860000 3.614397e-17 3.848791e-18
8751.860000 3.546357e-17 3.924553e-18
8754.860000 3.104631e-17 3.939584e-18
8757.860000 2.899191e-17 3.987842e-18
8760.860000 2.755177e-17 4.261542e-18
8763.860000 3.494963e-17 5.079533e-18
8766.860000 3.877082e-17 5.962559e-18
8769.860000 4.094993e-17 6.520283e-18
8772.860000 5.410037e-17 6.751439e-18
8775.860000 5.068017e-17 6.604560e-18
8778.860000 4.933114e-17 6.061641e-18
8781.860000 5.827041e-17 5.903039e-18
8784.860000 7.152887e-17 6.129144e-18
8787.860000 6.641043e-17 5.687844e-18
8790.860000 6.502461e-17 4.734258e-18
8793.860000 5.423367e-17 4.077429e-18
8796.860000 5.479462e-17 4.014299e-18
8799.860000 4.462926e-17 3.928052e-18
8802.860000 3.928080e-17 3.571435e-18
8805.860000 4.081983e-17 3.186019e-18
8808.860000 4.196749e-17 3.002638e-18
8811.860000 4.093194e-17 2.954598e-18
8814.860000 3.733035e-17 2.981900e-18
8817.860000 3.387915e-17 3.011343e-18
8820.860000 3.075048e-17 3.041880e-18
8823.860000 2.778844e-17 3.233097e-18
8826.860000 2.876438e-17 4.027566e-18
8829.860000 3.413218e-17 5.620747e-18
8832.860000 5.523803e-17 6.963913e-18
8835.860000 4.795068e-17 7.085419e-18
8838.860000 6.281141e-17 6.337946e-18
8841.860000 5.650163e-17 5.760586e-18
8844.860000 4.403539e-17 5.326803e-18
8847.860000 5.491263e-17 4.635245e-18
8850.860000 5.174156e-17 4.143167e-18
8853.860000 4.444939e-17 4.195235e-18
8856.860000 3.670889e-17 4.342853e-18
8859.860000 3.509742e-17 4.221622e-18
8862.860000 3.378749e-17 3.989845e-18
8865.860000 2.824146e-17 3.988724e-18
8868.860000 3.891960e-17 4.470407e-18
8871.860000 5.226847e-17 5.392777e-18
8874.860000 4.889063e-17 5.953671e-18
8877.860000 3.625360e-17 5.660063e-18
8880.860000 3.220058e-17 4.806746e-18
8883.860000 2.381682e-17 4.436752e-18
8886.860000 3.646216e-17 5.069671e-18
8889.860000 4.676866e-17 6.600530e-18
8892.860000 5.780705e-17 7.736870e-18
8895.860000 5.172605e-17 7.323163e-18
8898.860000 7.631697e-17 5.759084e-18
8901.860000 4.848251e-17 4.459259e-18
8904.860000 3.406751e-17 4.209714e-18
8907.860000 4.120706e-17 4.702464e-18
8910.860000 3.361690e-17 5.008950e-18
8913.860000 2.041116e-17 4.653160e-18
8916.860000 2.055300e-17 4.122939e-18
8919.860000 3.084816e-17 4.234723e-18
8922.860000 5.521953e-17 5.318840e-18
8925.860000 6.135348e-17 6.474607e-18
8928.860000 6.440218e-17 6.510956e-18
8931.860000 7.016098e-17 5.379778e-18
8934.860000 6.101727e-17 4.091157e-18
8937.860000 3.761935e-17 3.458355e-18
8940.860000 3.375110e-17 3.341591e-18
8943.860000 3.677813e-17 3.514621e-18
8946.860000 4.471023e-17 3.984019e-18
8949.860000 4.712230e-17 4.395286e-18
8952.860000 3.852832e-17 4.352917e-18
8955.860000 3.401471e-17 4.060373e-18
8958.860000 3.262171e-17 4.297763e-18
8961.860000 2.904527e-17 5.364211e-18
8964.860000 2.983580e-17 6.161623e-18
8967.860000 3.428485e-17 5.805655e-18
8970.860000 5.002057e-17 4.788328e-18
8973.860000 4.157388e-17 4.037352e-18
8976.860000 3.635395e-17 3.811993e-18
8979.860000 3.928728e-17 3.836613e-18
8982.860000 3.490995e-17 3.858642e-18
8985.860000 3.173531e-17 4.026080e-18
8988.860000 3.545343e-17 4.335689e-18
8991.860000 4.024443e-17 4.934652e-18
8994.860000 4.060307e-17 5.433255e-18
8997.860000 3.887674e-17 5.506726e-18
9000.860000 4.223376e-17 5.344223e-18
9003.860000 4.206176e-17 5.741662e-18
9006.860000 4.814104e-17 6.644235e-18
9009.860000 4.336452e-17 6.710078e-18
9012.860000 4.456353e-17 5.793346e-18
9015.860000 4.602961e-17 4.672484e-18
