      7805.21  1.02941e-18
      7806.58  6.27378e-19
      7807.94  1.43204e-18
      7809.31  1.19887e-18
      7810.68  1.07752e-18
      7812.05  1.30509e-18
      7813.42  6.34868e-19
      7814.79  8.63047e-19
      7816.15  1.32513e-18
      7817.52 -1.56286e-19
      7818.89 -2.36728e-19
      7820.26  1.54057e-18
      7821.63  9.11545e-19
      7822.99  1.14956e-18
      7824.36  1.37590e-18
      7825.73  7.75051e-19
      7827.10  9.05012e-19
      7828.47  1.10800e-18
      7829.84  1.05489e-18
      7831.20  1.31945e-18
      7832.57  9.95615e-19
      7833.94  1.34763e-18
      7835.31  6.53194e-19
      7836.68  1.49297e-18
      7838.04  9.79194e-19
      7839.41  1.19413e-18
      7840.78  1.13644e-18
      7842.15  1.07492e-18
      7843.52  1.31972e-18
      7844.89  1.55018e-18
      7846.25  1.58522e-18
      7847.62  4.53170e-19
      7848.99  1.14682e-18
      7850.36 -4.83435e-19
      7851.73  9.65058e-19
      7853.09  4.48024e-19
      7854.46  2.01545e-18
      7855.83  1.26944e-18
      7857.20  5.03363e-19
      7858.57  1.91608e-18
      7859.94  5.59425e-19
      7861.30  3.81505e-19
      7862.67 -4.19574e-19
      7864.04  8.31633e-19
      7865.41  3.59876e-19
      7866.78  6.93896e-19
      7868.14 -1.92825e-19
      7869.51  2.50558e-19
      7870.88  2.02883e-18
      7872.25 -1.59965e-19
      7873.62  9.73495e-19
      7874.99  1.67233e-18
      7876.35  1.19939e-18
      7877.72  9.52929e-19
      7879.09  1.56584e-18
      7880.46  1.69928e-18
      7881.83  1.04830e-18
      7883.19  9.78765e-19
      7884.56  1.08719e-18
      7885.93  2.15451e-18
      7887.30  1.29292e-18
      7888.67  1.09559e-18
      7890.04  6.06969e-19
      7891.40  1.19074e-18
      7892.77  1.70936e-18
      7894.14  1.49362e-18
      7895.51  1.77903e-18
      7896.88  1.65079e-18
      7898.24  1.12763e-18
      7899.61  1.21178e-18
      7900.98  1.32668e-18
      7902.35  1.70440e-18
      7903.72  1.87621e-18
      7905.08  1.88498e-18
      7906.45  1.42197e-18
      7907.82  2.23223e-18
      7909.19  1.38438e-18
      7910.56  1.50961e-18
      7911.93  1.42959e-18
      7913.29  1.75914e-18
      7914.66  1.53366e-18
      7916.03  6.19528e-19
      7917.40  4.14373e-19
      7918.77  3.48112e-18
      7920.13  3.07620e-18
      7921.50  5.50128e-19
      7922.87  1.42921e-18
      7924.24  2.64040e-18
      7925.61  1.23014e-18
      7926.98  1.99210e-18
      7928.34  6.39015e-19
      7929.71  2.60703e-18
      7931.08  2.35328e-18
      7932.45  2.22903e-18
      7933.82  7.98994e-19
      7935.18  1.87072e-18
      7936.55  1.72983e-18
      7937.92  1.75119e-18
      7939.29  1.87998e-18
      7940.66  5.94831e-19
      7942.03  1.07415e-18
      7943.39  1.38225e-18
      7944.76  1.00978e-18
      7946.13  9.80854e-19
      7947.50  1.87688e-18
      7948.87  7.77226e-19
      7950.23  9.57129e-19
      7951.60  1.57280e-18
      7952.97  9.25079e-19
      7954.34  1.13500e-18
      7955.71  9.89765e-19
      7957.08  9.56134e-19
      7958.44  1.29303e-18
      7959.81  1.61010e-18
      7961.18 -5.01267e-19
      7962.55  2.59952e-18
      7963.92  2.10279e-18
      7965.28  1.62540e-18
      7966.65  1.65783e-18
      7968.02  1.12146e-18
      7969.39  1.09572e-18
      7970.76  1.20462e-18
      7972.13  1.26333e-18
      7973.49  6.52337e-19
      7974.86  1.04639e-18
      7976.23  6.91811e-19
      7977.60 -3.16684e-19
      7978.97  1.47729e-18
      7980.33  1.19159e-18
      7981.70  1.28240e-18
      7983.07  1.63243e-18
      7984.44  8.21279e-19
      7985.81  1.41678e-18
      7987.18 -4.30167e-20
      7988.54  1.02817e-18
      7989.91  2.76572e-18
      7991.28  1.44854e-18
      7992.65  9.78496e-19
      7994.02  1.19350e-18
      7995.38  1.19098e-18
      7996.75  1.09700e-18
      7998.12  1.47404e-18
      7999.49  1.43074e-18
      8000.86  1.45479e-18
      8002.23  1.28832e-18
      8003.59  1.56504e-18
      8004.96  1.82664e-18
      8006.33  2.24774e-18
      8007.70  1.45808e-18
      8009.07  1.93640e-18
      8010.43  1.58850e-18
      8011.80  1.20837e-18
      8013.17  2.27176e-18
      8014.54  1.72997e-18
      8015.91  1.45064e-18
      8017.27  8.90471e-19
      8018.64  1.76532e-18
      8020.01  1.34048e-18
      8021.38  5.02586e-19
      8022.75  1.03280e-18
      8024.12  1.47523e-18
      8025.48  1.27228e-18
      8026.85  6.40622e-19
      8028.22  9.76568e-19
      8029.59  3.64268e-19
      8030.96  9.75006e-19
      8032.32  7.13905e-19
      8033.69  7.68169e-19
      8035.06  8.85009e-19
      8036.43  1.17447e-18
      8037.80  1.25726e-18
      8039.17  1.16507e-18
      8040.53  1.10483e-18
      8041.90  1.71198e-18
      8043.27  8.58090e-19
      8044.64  1.07741e-18
      8046.01  1.30364e-18
      8047.37  1.28229e-18
      8048.74  1.37475e-18
      8050.11  1.46849e-18
      8051.48  1.08801e-18
      8052.85  8.72135e-19
      8054.22  1.49777e-18
      8055.58  1.63474e-18
      8056.95  1.43697e-18
      8058.32  6.88107e-19
      8059.69  6.28285e-19
      8061.06  1.31016e-18
      8062.42  1.09364e-18
      8063.79  1.16042e-18
      8065.16  1.67664e-18
      8066.53  1.12150e-18
      8067.90  1.14653e-18
      8069.27  1.07398e-18
      8070.63  1.23879e-18
      8072.00  1.64234e-18
      8073.37  8.24418e-19
      8074.74  1.04932e-18
      8076.11  1.56504e-18
      8077.47  1.56965e-18
      8078.84  1.40730e-18
      8080.21  1.11934e-18
      8081.58  1.28754e-18
      8082.95  1.52043e-18
      8084.31  1.48227e-18
      8085.68  5.75090e-19
      8087.05  1.29505e-18
      8088.42  1.78993e-18
      8089.79  1.25837e-18
      8091.16  1.45077e-18
      8092.52  1.16547e-18
      8093.89  1.02092e-18
      8095.26  1.46726e-18
      8096.63  7.37491e-19
      8098.00  7.36364e-19
      8099.37  1.58198e-18
      8100.73  1.56059e-18
      8102.10  1.41914e-18
      8103.47  9.14956e-19
      8104.84  9.76802e-19
      8106.21  1.54142e-18
      8107.57  1.17239e-18
      8108.94  1.24677e-18
      8110.31  1.11595e-18
      8111.68  1.08090e-18
      8113.05  1.00620e-18
      8114.42  1.72102e-18
      8115.78  1.83310e-18
      8117.15  1.25768e-18
      8118.52  8.21461e-19
      8119.89  1.52478e-18
      8121.26  2.04092e-18
      8122.62  1.05660e-18
      8123.99  1.57427e-18
      8125.36  1.09158e-18
      8126.73  1.01822e-18
      8128.10  1.08064e-18
      8129.46  1.16231e-18
      8130.83  1.31039e-18
      8132.20  1.45457e-18
      8133.57  1.18870e-18
      8134.94  1.21404e-18
      8136.31  1.41628e-18
      8137.67  1.27190e-18
      8139.04  1.45447e-18
      8140.41  1.49334e-18
      8141.78  1.31207e-18
      8143.15  6.49639e-19
      8144.51  1.20705e-19
      8145.88  1.02108e-18
      8147.25  1.25760e-18
      8148.62  1.17100e-18
      8149.99  1.69851e-18
      8151.36  8.15931e-19
      8152.72  1.36647e-18
      8154.09  1.36798e-18
      8155.46  1.46996e-18
      8156.83  1.16239e-18
      8158.20  9.23394e-19
      8159.56  1.00970e-18
      8160.93  9.42077e-19
      8162.30  1.02665e-18
      8163.67  9.65486e-19
      8165.04  1.17604e-18
      8166.41  1.16772e-18
      8167.77  1.57163e-18
      8169.14  1.30568e-18
      8170.51  1.25361e-18
      8171.88  1.16668e-18
      8173.25  9.14344e-19
      8174.61  1.53057e-18
      8175.98  1.59217e-18
      8177.35  1.65512e-18
      8178.72  1.92676e-18
      8180.09  1.16810e-18
      8181.46  9.16960e-19
      8182.82  1.66338e-18
      8184.19  1.49804e-18
      8185.56  1.49853e-18
      8186.93  1.80854e-18
      8188.30  1.30935e-18
      8189.66  1.23021e-18
      8191.03  1.08107e-18
      8192.40  9.78260e-19
      8193.77  1.00766e-18
      8195.14  1.66481e-18
      8196.50  1.15509e-18
      8197.87  1.63062e-18
      8199.24  1.47815e-18
      8200.61  7.83341e-19
      8201.98  1.41700e-18
      8203.35  1.05760e-18
      8204.71  9.63904e-19
      8206.08  1.36528e-18
      8207.45  1.14163e-18
      8208.82  9.61724e-19
      8210.19  8.45884e-19
      8211.55  1.25566e-18
      8212.92  1.51012e-18
      8214.29  1.97615e-18
      8215.66  1.11828e-18
      8217.03  1.02440e-18
      8218.40  1.58156e-18
      8219.76  1.82190e-18
      8221.13  1.16503e-18
      8222.50  9.85027e-19
      8223.87  9.08110e-19
      8225.24  9.60043e-19
      8226.60  3.92654e-19
      8227.97  1.64778e-18
      8229.34  1.61528e-19
      8230.71  1.24381e-18
      8232.08  1.10929e-18
      8233.45  1.70927e-18
      8234.81  1.64005e-18
      8236.18  1.04349e-18
      8237.55  1.49901e-18
      8238.92  1.48428e-18
      8240.29  1.22818e-18
      8241.65  1.54200e-18
      8243.02  7.92614e-19
      8244.39  1.19255e-18
      8245.76  1.11769e-18
      8247.13  1.68544e-18
      8248.50  1.66413e-18
      8249.86  9.10796e-19
      8251.23  1.06102e-18
      8252.60  1.08029e-18
      8253.97  1.34742e-18
      8255.34  1.31021e-18
      8256.70  1.22600e-18
      8258.07  1.15394e-18
      8259.44  1.17179e-18
      8260.81  1.26666e-18
      8262.18  1.57199e-18
      8263.54  1.57378e-18
      8264.91  1.75798e-18
      8266.28  1.56913e-18
      8267.65  1.75661e-18
      8269.02  1.80043e-18
      8270.39  2.01635e-18
      8271.75  2.53279e-18
      8273.12  1.83023e-18
      8274.49  1.90981e-18
      8275.86  1.09974e-18
      8277.23  1.71319e-18
      8278.60  7.59520e-19
      8279.96  1.05976e-18
      8281.33 -1.72509e-19
      8282.70  5.67684e-19
      8284.07  1.76809e-18
      8285.44  2.89006e-19
      8286.80  3.78394e-19
      8288.17 -2.94363e-21
      8289.54  9.71229e-19
      8290.91  1.76667e-18
      8292.28  1.71987e-18
      8293.65  1.31425e-19
      8295.01  1.02128e-18
      8296.38  9.35374e-19
      8297.75  1.51549e-18
      8299.12  1.08225e-18
      8300.49  1.74875e-18
      8301.85  6.29244e-19
      8303.22  5.74299e-19
      8304.59  8.97764e-19
      8305.96  4.01735e-19
      8307.33  7.44910e-19
      8308.70  5.45321e-19
      8310.06  4.17534e-19
      8311.43  7.95446e-19
      8312.80  1.03068e-18
      8314.17  8.51019e-19
      8315.54  1.09708e-18
      8316.90  1.32779e-18
      8318.27  1.86150e-18
      8319.64  1.62844e-18
      8321.01  1.88924e-18
      8322.38  1.34286e-18
      8323.75  1.01454e-18
      8325.11  1.05407e-18
      8326.48  1.33285e-18
      8327.85  1.62968e-18
      8329.22  1.47268e-18
      8330.59  1.48304e-18
      8331.95  1.53101e-18
      8333.32  1.11359e-18
      8334.69  1.55842e-18
      8336.06  1.09494e-18
      8337.43  1.18438e-18
      8338.79  7.86103e-19
      8340.16 -6.76463e-19
      8341.53 -4.79570e-19
      8342.90 -1.12403e-20
      8344.27  1.60131e-18
      8345.64  1.87857e-18
      8347.00  1.67669e-18
      8348.37  1.49045e-18
      8349.74  1.62800e-18
      8351.11  8.06903e-20
      8352.48  1.98500e-18
      8353.84  5.20754e-19
      8355.21  1.32394e-18
      8356.58  1.46540e-18
      8357.95  1.04793e-18
      8359.32  1.27466e-18
      8360.69  1.00448e-18
      8362.05  7.94949e-19
      8363.42  2.66685e-18
      8364.79  1.70738e-18
      8366.16  1.30545e-18
      8367.53  1.16808e-18
      8368.89  9.70053e-19
      8370.26  1.24829e-18
      8371.63  1.58386e-18
      8373.00  1.62641e-18
      8374.37  1.11762e-18
      8375.74  1.89793e-18
      8377.10  2.00268e-18
      8378.47  8.23425e-19
      8379.84  9.62248e-20
      8381.21  2.02774e-18
      8382.58  1.88864e-18
      8383.94  1.19944e-18
      8385.31  1.49556e-18
      8386.68  1.71798e-18
      8388.05  1.10828e-18
      8389.42  1.26597e-18
      8390.79  1.11057e-18
      8392.15  9.84816e-19
      8393.52 -1.80210e-19
      8394.89  2.25649e-18
      8396.26  2.73824e-18
      8397.63  6.97945e-19
      8398.99  1.45668e-18
      8400.36  1.98674e-18
      8401.73  1.83146e-18
      8403.10  1.92919e-18
      8404.47  1.42875e-18
      8405.83  1.19434e-18
      8407.20  1.22521e-18
      8408.57  1.73472e-18
      8409.94  1.56548e-18
      8411.31  1.68453e-18
      8412.68  1.71890e-18
      8414.04  4.62724e-19
      8415.41  1.60882e-18
      8416.78  1.49592e-18
      8418.15  1.05299e-18
      8419.52  1.31650e-18
      8420.88  1.20315e-18
      8422.25  1.58630e-18
      8423.62  9.59924e-19
      8424.99  7.30612e-19
      8426.36  4.80430e-19
      8427.73  9.95117e-19
      8429.09 -2.47973e-19
      8430.46  2.32634e-18
      8431.83  1.40596e-18
      8433.20  1.61942e-18
      8434.57  1.48010e-18
      8435.93  1.40016e-18
      8437.30  9.82402e-19
      8438.67  1.53634e-18
      8440.04  1.63777e-18
      8441.41  1.73314e-18
      8442.78  1.25190e-18
      8444.14  1.65947e-18
      8445.51  4.62298e-19
      8446.88  9.82912e-19
      8448.25  1.65176e-18
      8449.62  1.10571e-18
      8450.98  2.91548e-18
      8452.35  1.72594e-18
      8453.72  7.82513e-19
      8455.09  1.49581e-18
      8456.46 -1.59386e-19
      8457.83  1.52791e-18
      8459.19  1.12539e-18
      8460.56  5.38594e-19
      8461.93  2.42386e-18
      8463.30  3.40015e-18
      8464.67  2.99553e-18
      8466.03  1.14389e-18
      8467.40  6.74768e-19
      8468.77  1.55596e-18
      8470.14  5.24969e-19
      8471.51  1.44255e-18
      8472.88  2.10390e-18
      8474.24  1.42587e-18
      8475.61  1.42713e-18
      8476.98  1.79102e-18
      8478.35  1.66881e-18
      8479.72  1.57854e-18
      8481.08  1.40030e-18
      8482.45  1.40259e-18
      8483.82  1.19508e-18
      8485.19  1.55118e-18
      8486.56  1.47205e-18
      8487.92  1.24794e-18
      8489.29  8.01873e-19
      8490.66  1.35004e-18
      8492.03  1.35673e-18
      8493.40  6.42915e-19
      8494.77  8.14482e-19
      8496.13  1.06797e-18
      8497.50 -1.43738e-19
      8498.87  8.42540e-19
      8500.24  1.25594e-18
      8501.61 -5.39887e-19
      8502.97  7.84963e-19
      8504.34  1.29021e-18
      8505.71  1.14685e-18
      8507.08  1.66377e-18
      8508.45  1.78952e-18
      8509.82  1.28505e-18
      8511.18  1.55640e-18
      8512.55  1.32770e-18
      8513.92  1.50473e-18
      8515.29  1.67635e-18
      8516.66  1.80210e-18
      8518.03  1.64466e-18
      8519.39  1.34816e-18
      8520.76  1.20276e-18
      8522.13  1.40054e-18
      8523.50  1.22551e-18
      8524.87  1.75760e-18
      8526.23  1.86243e-18
      8527.60  1.05285e-18
      8528.97  1.09400e-18
      8530.34  6.69490e-19
      8531.71  1.72964e-18
      8533.08  1.93785e-18
      8534.44  8.67602e-19
      8535.81  1.44669e-18
      8537.18  2.74961e-18
      8538.55  1.77677e-18
      8539.92  1.41876e-18
      8541.28  6.81428e-19
      8542.65  1.54623e-18
      8544.02  1.15950e-18
      8545.39  1.40572e-18
      8546.76  1.47933e-18
      8548.12  7.80384e-19
      8549.49  9.18127e-19
      8550.86  1.07566e-18
      8552.23  1.10380e-18
      8553.60  1.40094e-18
      8554.97  6.33278e-19
      8556.33  1.70889e-18
      8557.70  1.42890e-18
      8559.07  5.34806e-19
      8560.44  7.54088e-19
      8561.81  1.29482e-18
      8563.17  1.84002e-18
      8564.54  1.10623e-18
      8565.91  7.50692e-19
      8567.28  1.12519e-18
      8568.65  1.02023e-18
      8570.02  9.49735e-19
      8571.38  1.27238e-18
      8572.75  8.85362e-19
      8574.12  8.49723e-19
      8575.49  1.21627e-18
      8576.86  1.37753e-18
      8578.22  8.84089e-19
      8579.59  6.23701e-19
      8580.96  7.16766e-19
      8582.33  1.68631e-18
      8583.70  1.80936e-18
      8585.07  1.65741e-18
      8586.43  1.54125e-18
      8587.80  1.33687e-18
      8589.17  1.09851e-18
      8590.54  1.15022e-18
      8591.91  1.22180e-18
      8593.27  8.72439e-19
      8594.64  1.31008e-18
      8596.01  1.61800e-18
      8597.38  1.80443e-18
      8598.75  1.69209e-18
      8600.12  8.72348e-19
      8601.48  1.50089e-18
      8602.85 -7.12832e-20
      8604.22  8.24075e-19
      8605.59  1.14731e-18
      8606.96  1.82854e-18
      8608.32  1.03293e-18
      8609.69  1.42869e-18
      8611.06  1.64465e-18
      8612.43  5.20270e-19
      8613.80  8.33205e-19
      8615.17 -5.94509e-21
      8616.53  1.03897e-18
      8617.90  1.85328e-18
      8619.27  8.56107e-19
      8620.64  3.25203e-19
      8622.01 -9.47664e-21
      8623.37  8.61278e-19
      8624.74  3.14335e-18
      8626.11 -1.27210e-18
      8627.48  2.13521e-18
      8628.85  1.08881e-18
      8630.21 -8.08141e-19
      8631.58  1.47274e-18
      8632.95 -4.55001e-19
      8634.32  1.98287e-21
      8635.69 -4.55660e-19
      8637.06  8.61328e-19
      8638.42  6.60012e-19
      8639.79  1.67013e-18
      8641.16  5.61847e-19
      8642.53  1.10727e-18
      8643.90  4.62129e-19
      8645.26  1.00212e-18
      8646.63 -6.26145e-20
      8648.00  1.68502e-18
      8649.37  1.16059e-18
      8650.74  1.53448e-18
      8652.11  2.45502e-18
      8653.47 -2.45417e-19
      8654.84 -2.26388e-19
      8656.21  1.92560e-18
      8657.58  1.35562e-18
      8658.95  2.27051e-19
      8660.31  6.13637e-19
      8661.68  1.12075e-18
      8663.05  1.54608e-18
      8664.42  1.68850e-18
      8665.79  1.29421e-18
      8667.16  3.74717e-19
      8668.52  7.07877e-19
      8669.89  1.74103e-18
      8671.26  9.85262e-19
      8672.63 -3.43143e-20
      8674.00  9.05369e-19
      8675.36  1.40035e-18
      8676.73  1.29999e-18
      8678.10  1.23547e-18
      8679.47  1.11920e-18
      8680.84  1.87428e-18
      8682.21  1.69398e-18
      8683.57  9.02878e-19
      8684.94  1.13435e-18
      8686.31  8.09787e-19
      8687.68  8.19210e-19
      8689.05  1.31377e-18
      8690.41  1.83764e-18
      8691.78  1.17460e-18
      8693.15  4.95822e-19
      8694.52  1.07946e-18
      8695.89  1.44666e-18
      8697.25  7.95262e-19
      8698.62  6.27587e-19
      8699.99  1.15030e-18
      8701.36  7.94926e-19
      8702.73  1.29645e-18
      8704.10  1.58809e-18
      8705.46  6.13499e-19
      8706.83  1.13201e-18
      8708.20  1.38286e-18
      8709.57  1.74354e-18
      8710.94  1.05733e-18
      8712.30  1.22343e-18
      8713.67  8.93764e-19
      8715.04  3.65766e-19
      8716.41  2.06178e-18
      8717.78  1.09845e-18
      8719.15  1.41428e-18
      8720.51 -1.26938e-19
      8721.88  7.40660e-19
      8723.25  1.33920e-18
      8724.62  1.32758e-18
      8725.99  1.25808e-18
      8727.35  3.86730e-19
      8728.72  4.34986e-20
      8730.09  1.00262e-18
      8731.46  7.71811e-19
      8732.83  1.00656e-18
      8734.20  4.41559e-19
      8735.56  7.16620e-19
      8736.93  8.57984e-19
      8738.30  9.48084e-19
      8739.67  1.39394e-18
      8741.04  1.27923e-18
      8742.40  1.49116e-18
      8743.77  1.53864e-18
      8745.14  1.18674e-18
      8746.51  7.61658e-19
      8747.88  1.41116e-18
      8749.25  1.44011e-18
      8750.61  1.34617e-18
      8751.98  5.05603e-19
      8753.35  9.33512e-19
      8754.72  2.01191e-18
      8756.09  1.49416e-18
      8757.45  1.87823e-18
      8758.82  3.33471e-19
      8760.19 -4.01222e-20
      8761.56  8.42551e-19
      8762.93  8.36125e-18
      8764.30 -7.12617e-20
      8765.66  1.09179e-18
      8767.03  2.05830e-18
      8768.40  3.12575e-18
      8769.77  1.48460e-19
      8771.14  2.29425e-18
      8772.50  3.43323e-18
      8773.87  2.75378e-18
      8775.24  2.00693e-18
      8776.61  3.07338e-18
      8777.98 -1.44769e-19
      8779.35  8.46684e-20
      8780.71  1.30302e-18
      8782.08  9.68011e-19
      8783.45  5.31534e-19
      8784.82  1.56668e-18
      8786.19  1.19588e-18
      8787.55  1.69963e-18
      8788.92  1.07056e-18
      8790.29  6.91577e-19
      8791.66  1.46563e-18
      8793.03  8.30668e-19
      8794.40  1.33806e-18
      8795.76  1.09110e-18
      8797.13  1.02488e-18
      8798.50  4.68413e-19
      8799.87  7.32456e-19
      8801.24  1.52301e-19
      8802.60  1.12469e-18
      8803.97  1.03422e-18
      8805.34  1.18279e-18
      8806.71  1.23691e-18
      8808.08  9.26780e-19
      8809.45  9.91842e-19
      8810.81  1.54339e-18
      8812.18  1.32494e-18
      8813.55  7.44415e-19
      8814.92  1.59094e-18
      8816.29  2.09695e-18
      8817.65  2.41045e-18
      8819.02  1.58219e-18
      8820.39  2.85668e-18
      8821.76  1.16504e-18
      8823.13  4.77393e-19
      8824.50 -1.84722e-19
      8825.86  1.70890e-18
      8827.23  1.26146e-18
      8828.60  1.61829e-18
      8829.97  2.89130e-18
      8831.34  2.03034e-18
      8832.70  1.47646e-18
      8834.07  7.92337e-19
      8835.44 -3.73860e-19
      8836.81  7.37115e-19
      8838.18  3.55833e-19
      8839.54  1.22432e-18
      8840.91  1.33343e-18
      8842.28  1.00928e-18
      8843.65  8.08751e-19
      8845.02  1.08204e-18
      8846.39  2.66455e-18
      8847.75  3.72930e-18
      8849.12  1.80766e-18
      8850.49  2.77009e-18
      8851.86  5.02355e-19
      8853.23  1.31499e-18
      8854.59  1.20108e-18
      8855.96  9.70551e-19
      8857.33  1.38407e-18
      8858.70  9.79116e-19
      8860.07  1.63843e-18
      8861.44  5.86276e-19
      8862.80  1.89290e-18
      8864.17  1.25198e-18
      8865.54  2.54826e-20
      8866.91  2.69150e-18
      8868.28  1.96294e-18
      8869.64  5.42498e-19
      8871.01  5.35466e-19
      8872.38  1.70125e-18
      8873.75  1.58250e-18
      8875.12  8.51185e-19
      8876.49  1.20640e-18
      8877.85 -5.09321e-20
      8879.22  1.17246e-19
      8880.59  1.76134e-18
      8881.96  4.88058e-19
      8883.33 -4.50025e-19
      8884.69 -1.02736e-18
      8886.06  1.91889e-18
      8887.43 -2.70235e-19
      8888.80  4.64949e-19
      8890.17  8.00641e-19
      8891.54  2.97149e-20
      8892.90  7.39396e-19
      8894.27  5.98948e-19
      8895.64  1.43833e-18
      8897.01  9.14993e-19
      8898.38  7.28348e-19
      8899.74  1.40698e-18
      8901.11  9.62000e-19
      8902.48  8.16348e-19
      8903.85  7.02530e-19
      8905.22  1.53358e-18
      8906.58  1.06139e-18
      8907.95  2.17680e-18
      8909.32  2.05978e-18
      8910.69  1.71515e-18
      8912.06  1.69513e-18
      8913.43  4.41527e-19
      8914.79  1.23761e-20
      8916.16  6.80140e-19
      8917.53 -2.47080e-19
      8918.90 -2.67563e-19
      8920.27  3.57681e-19
      8921.63  4.39958e-19
      8923.00  3.04429e-20
      8924.37  2.75107e-19
      8925.74  1.73702e-18
      8927.11  1.56980e-18
      8928.48  1.14310e-18
      8929.84  1.59977e-18
      8931.21  1.30592e-18
      8932.58  1.51919e-18
      8933.95  1.79852e-18
      8935.32  1.56690e-18
      8936.68  1.49503e-18
      8938.05  2.11642e-18
      8939.42  2.97212e-18
      8940.79 -4.53117e-20
      8942.16  2.87867e-18
      8943.53  1.29696e-18
      8944.89  1.35464e-18
      8946.26  1.80603e-18
      8947.63 -2.93637e-19
      8949.00  1.83541e-18
      8950.37  2.10008e-18
      8951.73  1.81523e-18
      8953.10  1.57220e-18
      8954.47  1.92424e-18
      8955.84  6.71288e-20
      8957.21  2.75144e-18
      8958.58  8.20771e-19
      8959.94  2.39793e-18
      8961.31  1.16172e-18
      8962.68  1.14655e-18
      8964.05  1.08865e-18
      8965.42  7.09351e-19
      8966.78  1.46069e-18
      8968.15  1.41219e-18
      8969.52  1.43249e-18
      8970.89  2.59321e-18
      8972.26  2.07577e-18
      8973.62  1.39569e-18
      8974.99  1.01520e-18
      8976.36  1.72176e-18
      8977.73  1.21454e-18
      8979.10  9.53765e-19
      8980.47  1.79349e-18
      8981.83  1.52657e-18
      8983.20  1.54887e-18
      8984.57  5.69522e-19
      8985.94 -1.23257e-19
      8987.31  1.12781e-19
      8988.67  9.81472e-19
      8990.04  1.58240e-18
      8991.41  1.42969e-18
      8992.78  2.14731e-18
      8994.15  1.92020e-18
      8995.52  2.58684e-18
      8996.88  2.35521e-18
      8998.25  2.99890e-18
      8999.62  2.56437e-18
      9000.99  8.21728e-19
      9002.36  1.95138e-18
      9003.73  1.01888e-18
      9005.09  1.11173e-18
      9006.46  1.71221e-18
      9007.83  1.06170e-18
      9009.20  1.43647e-18
      9010.57  7.81850e-19
      9011.93  1.25539e-18
      9013.30  8.43330e-19
      9014.67  1.56698e-18
      9016.04  1.58894e-18
      9017.41  2.29605e-18
      9018.78  1.25414e-18
      9020.14  1.48759e-18
      9021.51  9.98501e-19
      9022.88  1.10060e-18
      9024.25  9.19993e-19
      9025.62  1.17875e-18
      9026.98  1.51232e-18
      9028.35  1.64609e-18
      9029.72  1.08738e-18
      9031.09  8.90404e-19
      9032.46  1.25512e-18
      9033.83  1.05097e-18
      9035.19  2.14152e-18
      9036.56  1.38655e-18
      9037.93  1.49744e-18
      9039.30  1.59668e-18
      9040.67  1.38541e-18
      9042.03  2.07282e-18
      9043.40  1.03720e-18
      9044.77  1.73331e-18
      9046.14  2.22756e-18
      9047.51  1.45819e-18
      9048.88  1.71781e-18
      9050.24  2.11997e-18
      9051.61 -8.59666e-19
      9052.98  1.46872e-18
      9054.35  1.15450e-18
      9055.72  1.65218e-18
      9057.08  1.78782e-18
      9058.45  1.79863e-18
      9059.82  1.58488e-18
      9061.19  1.61813e-18
      9062.56  1.67488e-18
      9063.92  1.25521e-18
      9065.29  9.04332e-19
      9066.66  1.22493e-18
      9068.03  1.04369e-18
      9069.40  8.07179e-19
      9070.77  1.29861e-18
      9072.13  1.25664e-18
      9073.50 -7.99042e-21
      9074.87  1.30221e-18
      9076.24  7.69925e-19
      9077.61  1.76741e-18
      9078.97  1.14558e-18
      9080.34 -3.64780e-19
      9081.71  1.60443e-18
      9083.08  9.00540e-19
      9084.45  1.07022e-18
      9085.82  1.33696e-18
      9087.18  1.19444e-18
      9088.55  1.37764e-18
      9089.92  1.73507e-18
      9091.29  1.04374e-18
      9092.66  1.57215e-18
      9094.02  1.77649e-18
      9095.39  1.00342e-18
      9096.76  1.75358e-18
      9098.13  1.87370e-18
      9099.50  2.12893e-18
      9100.87  2.79557e-18
      9102.23  1.87876e-18
      9103.60  2.58185e-18
      9104.97  1.55529e-18
      9106.34  1.98405e-18
      9107.71  1.57850e-18
      9109.07  1.80101e-18
      9110.44  1.63362e-18
      9111.81  1.94303e-18
      9113.18  1.82345e-18
      9114.55  1.53782e-18
      9115.92  2.19276e-18
      9117.28  1.64585e-18
      9118.65  2.87010e-19
      9120.02  1.35602e-18
      9121.39  1.25617e-18
      9122.76  7.81463e-19
      9124.12  1.04159e-18
      9125.49  1.46395e-18
      9126.86  6.54794e-19
      9128.23  1.71040e-18
      9129.60  1.11600e-18
      9130.96  8.88873e-19
      9132.33  9.72528e-19
      9133.70  7.78145e-19
      9135.07  9.08373e-19
      9136.44  1.15184e-19
      9137.81  1.06973e-18
      9139.17  1.27873e-18
      9140.54  7.74928e-19
      9141.91  1.28984e-18
      9143.28  4.74266e-19
      9144.65  1.88962e-18
      9146.01  1.73367e-18
      9147.38  6.20483e-19
      9148.75  1.47824e-18
      9150.12  1.34851e-18
      9151.49  9.43497e-19
      9152.86  1.22607e-18
      9154.22  1.63945e-18
      9155.59  1.58401e-18
      9156.96  1.58657e-18
      9158.33  2.32269e-18
      9159.70  7.97476e-19
      9161.06 -1.02837e-19
      9162.43  1.90735e-18
      9163.80  1.41981e-18
      9165.17  1.84668e-18
      9166.54  1.15746e-18
