# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acep
# CHANNEL = B+R
# EXPNUM = 21_303_026
# MJD-OBS = 59517.285498
# DATE-OBS = 2021-10-30T06:51:36
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:32:51.26
# DEC = -18:43:10.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.956788e-20 2.627457e-21
9021.860000 6.269891e-20 2.529040e-21
9024.860000 6.184305e-20 2.442021e-21
9027.860000 6.409170e-20 2.415284e-21
9030.860000 6.478371e-20 2.386140e-21
9033.860000 6.658761e-20 2.334839e-21
9036.860000 6.691457e-20 2.328152e-21
9039.860000 6.411600e-20 2.340774e-21
9042.860000 6.456215e-20 2.410833e-21
9045.860000 6.400458e-20 2.460197e-21
9048.860000 6.252977e-20 2.417926e-21
9051.860000 6.753589e-20 2.440811e-21
9054.860000 7.374611e-20 2.575032e-21
9057.860000 6.751239e-20 2.628371e-21
9060.860000 5.844903e-20 2.465850e-21
9063.860000 5.704823e-20 2.262071e-21
9066.860000 5.725637e-20 2.140918e-21
9069.860000 5.961601e-20 2.089556e-21
9072.860000 6.410989e-20 2.095062e-21
9075.860000 6.569196e-20 2.091400e-21
9078.860000 6.244510e-20 2.070298e-21
9081.860000 6.035032e-20 2.086633e-21
9084.860000 6.050781e-20 2.119988e-21
9087.860000 5.992044e-20 2.160859e-21
9090.860000 6.105411e-20 2.216084e-21
9093.860000 6.005186e-20 2.276092e-21
9096.860000 5.994079e-20 2.390335e-21
9099.860000 5.890296e-20 2.449840e-21
