# Observed by B. Martin
# Reduced by C. Lidman
# On 13/08/2023, 06:45:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7745.65	6.6802e+00	2.2566e-01
7746.42	6.6711e+00	2.2508e-01
7747.20	6.3902e+00	2.2726e-01
7747.97	6.1911e+00	2.3504e-01
7748.75	6.3538e+00	2.5124e-01
7749.52	6.8221e+00	2.7005e-01
7750.30	7.1456e+00	2.8091e-01
7751.07	7.0785e+00	2.7752e-01
7751.85	6.9775e+00	2.6009e-01
7752.62	6.7580e+00	2.3774e-01
7753.40	6.3605e+00	2.2396e-01
7754.17	6.2893e+00	2.2080e-01
7754.95	6.5049e+00	2.2154e-01
7755.72	6.5210e+00	2.2260e-01
7756.49	6.5162e+00	2.2335e-01
7757.27	6.6117e+00	2.2604e-01
7758.04	6.3653e+00	2.2955e-01
7758.82	6.1701e+00	2.3519e-01
7759.59	6.5311e+00	2.4205e-01
7760.37	6.7376e+00	2.4308e-01
7761.14	6.5951e+00	2.3662e-01
7761.92	6.7703e+00	2.2786e-01
7762.69	6.9041e+00	2.2212e-01
7763.47	6.6494e+00	2.2119e-01
7764.24	6.3822e+00	2.2185e-01
7765.02	6.3386e+00	2.2163e-01
7765.79	6.4682e+00	2.2198e-01
7766.57	6.6380e+00	2.2221e-01
7767.34	6.6901e+00	2.2237e-01
7768.12	6.6219e+00	2.2287e-01
7768.89	6.5634e+00	2.2330e-01
7769.67	6.6380e+00	2.2356e-01
7770.44	6.6177e+00	2.2491e-01
7771.22	6.5686e+00	2.2828e-01
7771.99	6.8044e+00	2.3250e-01
7772.77	6.9330e+00	2.3539e-01
7773.54	6.7275e+00	2.3539e-01
7774.32	6.7021e+00	2.3267e-01
7775.09	6.7813e+00	2.2875e-01
7775.87	6.6201e+00	2.2565e-01
7776.64	6.5365e+00	2.2387e-01
7777.42	6.6631e+00	2.2383e-01
7778.19	6.7475e+00	2.2578e-01
7778.97	6.8305e+00	2.3004e-01
7779.74	6.9587e+00	2.3483e-01
7780.52	7.0435e+00	2.3654e-01
7781.29	6.9484e+00	2.3382e-01
7782.07	6.6195e+00	2.2870e-01
7782.84	6.4512e+00	2.2414e-01
7783.62	6.6285e+00	2.2233e-01
7784.39	6.8750e+00	2.2280e-01
7785.17	6.9269e+00	2.2391e-01
7785.94	6.7505e+00	2.2444e-01
7786.72	6.6616e+00	2.2368e-01
7787.49	6.7724e+00	2.2270e-01
7788.27	6.8338e+00	2.2329e-01
7789.04	6.8163e+00	2.2453e-01
7789.82	6.7465e+00	2.2587e-01
7790.59	6.6073e+00	2.2690e-01
7791.37	6.4654e+00	2.3116e-01
7792.14	6.3803e+00	2.3914e-01
7792.91	6.6192e+00	2.5254e-01
7793.69	7.0551e+00	2.6438e-01
7794.46	7.2186e+00	2.6569e-01
7795.24	7.0527e+00	2.5487e-01
7796.01	6.8292e+00	2.3840e-01
7796.79	6.6693e+00	2.2603e-01
7797.56	6.6777e+00	2.2254e-01
7798.34	6.7907e+00	2.2189e-01
7799.11	6.9008e+00	2.2249e-01
7799.89	6.8902e+00	2.2261e-01
7800.66	6.7560e+00	2.2211e-01
7801.44	6.5708e+00	2.2130e-01
7802.21	6.4509e+00	2.2122e-01
7802.99	6.4597e+00	2.2158e-01
7803.76	6.5855e+00	2.2217e-01
7804.54	6.7628e+00	2.2274e-01
7805.31	6.8970e+00	2.2402e-01
7806.09	6.9145e+00	2.2713e-01
7806.86	6.7201e+00	2.3340e-01
7807.64	6.4577e+00	2.4028e-01
7808.41	6.3430e+00	2.4379e-01
7809.19	6.4485e+00	2.4161e-01
7809.96	6.6822e+00	2.3551e-01
7810.74	6.9663e+00	2.2990e-01
7811.51	7.0370e+00	2.2712e-01
7812.29	6.8262e+00	2.2588e-01
7813.06	6.4977e+00	2.2585e-01
7813.84	6.3711e+00	2.2560e-01
7814.61	6.6041e+00	2.2545e-01
7815.39	6.8231e+00	2.2509e-01
7816.16	6.7241e+00	2.2474e-01
7816.94	6.5994e+00	2.2400e-01
7817.71	6.5719e+00	2.2387e-01
7818.49	6.5904e+00	2.2583e-01
7819.26	6.6323e+00	2.3469e-01
7820.04	6.5913e+00	2.5056e-01
7820.81	6.4365e+00	2.6863e-01
7821.59	6.1954e+00	2.7599e-01
7822.36	6.0237e+00	2.6729e-01
7823.14	6.2593e+00	2.4751e-01
7823.91	6.6916e+00	2.2899e-01
7824.69	6.8155e+00	2.2287e-01
7825.46	6.7198e+00	2.2530e-01
7826.24	6.6451e+00	2.2521e-01
7827.01	6.5746e+00	2.2554e-01
7827.79	6.6117e+00	2.2574e-01
7828.56	6.7413e+00	2.2666e-01
7829.33	6.7017e+00	2.2657e-01
7830.11	6.4900e+00	2.2542e-01
7830.88	6.3853e+00	2.2484e-01
7831.66	6.4372e+00	2.2473e-01
7832.43	6.5365e+00	2.2456e-01
7833.21	6.5754e+00	2.2488e-01
7833.98	6.5051e+00	2.2502e-01
7834.76	6.4146e+00	2.2436e-01
7835.53	6.3077e+00	2.2338e-01
7836.31	6.2645e+00	2.2294e-01
7837.08	6.3807e+00	2.2296e-01
7837.86	6.5705e+00	2.2412e-01
7838.63	6.6823e+00	2.2684e-01
7839.41	6.5718e+00	2.3170e-01
7840.18	6.4300e+00	2.3762e-01
7840.96	6.5649e+00	2.4247e-01
7841.73	6.7329e+00	2.4207e-01
7842.51	6.6788e+00	2.3623e-01
7843.28	6.4194e+00	2.2946e-01
7844.06	6.3218e+00	2.2552e-01
7844.83	6.6539e+00	2.2459e-01
7845.61	6.7316e+00	2.2508e-01
7846.38	6.4611e+00	2.2520e-01
7847.16	6.5433e+00	2.2601e-01
7847.93	6.7451e+00	2.2781e-01
7848.71	6.7466e+00	2.3085e-01
7849.48	6.8787e+00	2.3232e-01
7850.26	7.0738e+00	2.3481e-01
7851.03	7.0604e+00	2.4002e-01
7851.81	6.9572e+00	2.5443e-01
7852.58	6.8888e+00	2.7184e-01
7853.36	6.8665e+00	2.8079e-01
7854.13	6.7534e+00	2.7407e-01
7854.91	6.4912e+00	2.5453e-01
7855.68	6.3652e+00	2.3651e-01
7856.46	6.4713e+00	2.3130e-01
7857.23	6.6686e+00	2.3195e-01
7858.01	6.7175e+00	2.3546e-01
7858.78	6.5713e+00	2.3845e-01
7859.56	6.5155e+00	2.4287e-01
7860.33	6.6086e+00	2.4567e-01
7861.11	6.6991e+00	2.4431e-01
7861.88	6.5754e+00	2.3954e-01
7862.66	6.2820e+00	2.3471e-01
7863.43	6.1407e+00	2.3302e-01
7864.21	6.1963e+00	2.3341e-01
7864.98	6.3027e+00	2.3308e-01
7865.75	6.3494e+00	2.3399e-01
7866.53	6.3220e+00	2.3529e-01
7867.30	6.3237e+00	2.3529e-01
7868.08	6.4118e+00	2.3608e-01
7868.85	6.5571e+00	2.3979e-01
7869.63	6.5987e+00	2.4621e-01
7870.40	6.6234e+00	2.5099e-01
7871.18	6.7487e+00	2.5036e-01
7871.95	6.6515e+00	2.4319e-01
7872.73	6.4004e+00	2.3341e-01
7873.50	6.4028e+00	2.2788e-01
7874.28	6.4898e+00	2.2661e-01
7875.05	6.4355e+00	2.2606e-01
7875.83	6.4901e+00	2.2692e-01
7876.60	6.4785e+00	2.2962e-01
7877.38	6.1655e+00	2.3425e-01
7878.15	6.0753e+00	2.3856e-01
7878.93	6.3095e+00	2.4052e-01
7879.70	6.2595e+00	2.3905e-01
7880.48	6.1818e+00	2.3696e-01
7881.25	6.4141e+00	2.3675e-01
7882.03	6.5604e+00	2.3605e-01
7882.80	6.4923e+00	2.3335e-01
7883.58	6.4178e+00	2.2973e-01
7884.35	6.2163e+00	2.2724e-01
7885.13	5.9349e+00	2.2718e-01
7885.90	5.8704e+00	2.2764e-01
7886.68	5.9837e+00	2.2925e-01
7887.45	6.0722e+00	2.3361e-01
7888.23	6.1283e+00	2.4413e-01
7889.00	6.2572e+00	2.5855e-01
7889.78	6.5854e+00	2.7111e-01
7890.55	6.8149e+00	2.7233e-01
7891.33	6.7029e+00	2.6041e-01
7892.10	6.3713e+00	2.4350e-01
7892.88	6.1082e+00	2.3157e-01
7893.65	6.1126e+00	2.2779e-01
7894.43	6.1551e+00	2.2874e-01
7895.20	6.0892e+00	2.2762e-01
7895.98	6.0720e+00	2.2701e-01
7896.75	6.2926e+00	2.2654e-01
7897.53	6.7127e+00	2.2656e-01
7898.30	6.7446e+00	2.2644e-01
7899.08	6.3891e+00	2.2585e-01
7899.85	6.1999e+00	2.2521e-01
7900.63	6.2287e+00	2.2472e-01
7901.40	6.3410e+00	2.2475e-01
7902.17	6.4485e+00	2.2579e-01
7902.95	6.5104e+00	2.2723e-01
7903.72	6.5725e+00	2.2853e-01
7904.50	6.7079e+00	2.2814e-01
7905.27	6.8726e+00	2.2932e-01
7906.05	6.8957e+00	2.3638e-01
7906.82	6.7966e+00	2.4430e-01
7907.60	6.6827e+00	2.4713e-01
7908.37	6.5724e+00	2.4461e-01
7909.15	6.4964e+00	2.3969e-01
7909.92	6.4594e+00	2.3663e-01
7910.70	6.4659e+00	2.3870e-01
7911.47	6.4706e+00	2.4914e-01
7912.25	6.4496e+00	2.6875e-01
7913.02	6.3716e+00	2.8601e-01
7913.80	6.2681e+00	2.9107e-01
7914.57	6.2397e+00	2.7894e-01
7915.35	6.2966e+00	2.5567e-01
7916.12	6.3358e+00	2.3668e-01
7916.90	6.4031e+00	2.2979e-01
7917.67	6.4990e+00	2.3028e-01
7918.45	6.4402e+00	2.3462e-01
7919.22	6.3354e+00	2.4024e-01
7920.00	6.3935e+00	2.4840e-01
7920.77	6.3946e+00	2.5392e-01
7921.55	6.2911e+00	2.5301e-01
7922.32	6.3444e+00	2.4507e-01
7923.10	6.4249e+00	2.3492e-01
7923.87	6.3745e+00	2.2890e-01
7924.65	6.3467e+00	2.2695e-01
7925.42	6.4100e+00	2.2689e-01
7926.20	6.5223e+00	2.2842e-01
7926.97	6.4978e+00	2.2768e-01
7927.75	6.3383e+00	2.2876e-01
7928.52	6.2325e+00	2.3981e-01
7929.30	6.4272e+00	2.5804e-01
7930.07	6.8973e+00	2.7281e-01
7930.85	6.9882e+00	2.7371e-01
7931.62	6.6823e+00	2.6181e-01
7932.40	6.7171e+00	2.4946e-01
7933.17	6.7431e+00	2.4083e-01
7933.95	6.4412e+00	2.3486e-01
7934.72	6.4442e+00	2.3649e-01
7935.50	6.6131e+00	2.3840e-01
7936.27	6.4245e+00	2.3367e-01
7937.05	6.4110e+00	2.2832e-01
7937.82	6.6282e+00	2.2730e-01
7938.60	6.2028e+00	2.2674e-01
7939.37	5.9544e+00	2.2674e-01
7940.14	6.6364e+00	2.2781e-01
7940.92	6.8742e+00	2.2827e-01
7941.69	6.4919e+00	2.2783e-01
7942.47	6.5323e+00	2.2783e-01
7943.24	6.6709e+00	2.2791e-01
7944.02	6.5598e+00	2.2914e-01
7944.79	6.3975e+00	2.3100e-01
7945.57	6.3527e+00	2.3777e-01
7946.34	6.5010e+00	2.4929e-01
7947.12	6.3033e+00	2.5875e-01
7947.89	5.8887e+00	2.6064e-01
7948.67	6.1307e+00	2.5389e-01
7949.44	6.4610e+00	2.4444e-01
7950.22	6.2700e+00	2.3930e-01
7950.99	6.1791e+00	2.3523e-01
7951.77	6.3667e+00	2.3150e-01
7952.54	6.5613e+00	2.3068e-01
7953.32	6.6582e+00	2.3099e-01
7954.09	6.6270e+00	2.3047e-01
7954.87	6.5604e+00	2.2973e-01
7955.64	6.5057e+00	2.2914e-01
7956.42	6.4689e+00	2.2921e-01
7957.19	6.5286e+00	2.2951e-01
7957.97	6.6393e+00	2.2958e-01
7958.74	6.6740e+00	2.2950e-01
7959.52	6.6781e+00	2.2928e-01
7960.29	6.7095e+00	2.2986e-01
7961.07	6.7683e+00	2.2938e-01
7961.84	6.7227e+00	2.3291e-01
7962.62	6.4850e+00	2.4245e-01
7963.39	6.3895e+00	2.6061e-01
7964.17	6.5142e+00	2.7667e-01
7964.94	6.5083e+00	2.7800e-01
7965.72	6.5060e+00	2.6409e-01
7966.49	6.6697e+00	2.4499e-01
7967.27	6.8371e+00	2.3487e-01
7968.04	6.8485e+00	2.3586e-01
7968.82	6.6795e+00	2.3445e-01
7969.59	6.4625e+00	2.3218e-01
7970.37	6.3188e+00	2.3112e-01
7971.14	6.1531e+00	2.3022e-01
7971.92	6.0882e+00	2.2956e-01
7972.69	6.2204e+00	2.2964e-01
7973.47	6.5674e+00	2.3004e-01
7974.24	6.8532e+00	2.3073e-01
7975.02	6.7315e+00	2.3176e-01
7975.79	6.5245e+00	2.3353e-01
7976.56	6.5823e+00	2.3652e-01
7977.34	6.7080e+00	2.4012e-01
7978.11	6.6915e+00	2.4442e-01
7978.89	6.4623e+00	2.4846e-01
7979.66	6.3433e+00	2.5001e-01
7980.44	6.4671e+00	2.4745e-01
7981.21	6.5096e+00	2.4071e-01
7981.99	6.5721e+00	2.3345e-01
7982.76	6.7694e+00	2.2970e-01
7983.54	6.7032e+00	2.2918e-01
7984.31	6.4612e+00	2.2973e-01
7985.09	6.4659e+00	2.3053e-01
7985.86	6.5906e+00	2.3119e-01
7986.64	6.6536e+00	2.3194e-01
7987.41	6.7900e+00	2.3251e-01
7988.19	6.8503e+00	2.3273e-01
7988.96	6.7171e+00	2.3342e-01
7989.74	6.5317e+00	2.3252e-01
7990.51	6.5207e+00	2.3590e-01
7991.29	6.7786e+00	2.4697e-01
7992.06	7.0207e+00	2.6635e-01
7992.84	6.9863e+00	2.8388e-01
7993.61	7.0000e+00	2.8645e-01
7994.39	6.9564e+00	2.7144e-01
7995.16	6.5651e+00	2.4763e-01
7995.94	6.3826e+00	2.3089e-01
7996.71	6.5608e+00	2.2984e-01
7997.49	6.4530e+00	2.3204e-01
7998.26	6.3227e+00	2.3177e-01
7999.04	6.5743e+00	2.3097e-01
7999.81	6.5689e+00	2.3015e-01
8000.59	6.3048e+00	2.2994e-01
8001.36	6.3613e+00	2.2978e-01
8002.14	6.5567e+00	2.3011e-01
8002.91	6.6261e+00	2.3092e-01
8003.69	6.7382e+00	2.3155e-01
8004.46	6.7475e+00	2.3152e-01
8005.24	6.5254e+00	2.3100e-01
8006.01	6.3175e+00	2.3065e-01
8006.79	6.3314e+00	2.3092e-01
8007.56	6.5757e+00	2.3141e-01
8008.34	6.6781e+00	2.3177e-01
8009.11	6.4399e+00	2.3195e-01
8009.89	6.3344e+00	2.3173e-01
8010.66	6.4979e+00	2.3216e-01
8011.44	6.6832e+00	2.3367e-01
8012.21	6.6305e+00	2.3775e-01
8012.98	6.3987e+00	2.4306e-01
8013.76	6.5559e+00	2.4685e-01
8014.53	6.7426e+00	2.4585e-01
8015.31	6.4532e+00	2.4014e-01
8016.08	6.2976e+00	2.3419e-01
8016.86	6.5171e+00	2.3163e-01
8017.63	6.7206e+00	2.3131e-01
8018.41	6.9041e+00	2.3238e-01
8019.18	7.0242e+00	2.3331e-01
8019.96	6.8045e+00	2.3487e-01
8020.73	6.4507e+00	2.3515e-01
8021.51	6.3307e+00	2.3326e-01
8022.28	6.5173e+00	2.3129e-01
8023.06	6.7580e+00	2.3461e-01
8023.83	6.7856e+00	2.4367e-01
8024.61	6.4948e+00	2.5727e-01
8025.38	6.1203e+00	2.6896e-01
8026.16	6.1378e+00	2.6978e-01
8026.93	6.4409e+00	2.5956e-01
8027.71	6.4684e+00	2.4642e-01
8028.48	6.3973e+00	2.3789e-01
8029.26	6.4453e+00	2.3587e-01
8030.03	6.4121e+00	2.3501e-01
8030.81	6.4214e+00	2.3310e-01
8031.58	6.5967e+00	2.3248e-01
8032.36	6.7393e+00	2.3228e-01
8033.13	6.7359e+00	2.3197e-01
8033.91	6.6849e+00	2.3203e-01
8034.68	6.5747e+00	2.3168e-01
8035.46	6.4497e+00	2.3071e-01
8036.23	6.4223e+00	2.2993e-01
8037.01	6.5290e+00	2.3006e-01
8037.78	6.6987e+00	2.3105e-01
8038.56	6.7229e+00	2.3167e-01
8039.33	6.5692e+00	2.3148e-01
8040.11	6.4164e+00	2.3143e-01
8040.88	6.4570e+00	2.3200e-01
8041.66	6.6808e+00	2.3282e-01
8042.43	6.6005e+00	2.3260e-01
8043.21	6.3351e+00	2.3147e-01
8043.98	6.4599e+00	2.3075e-01
8044.76	6.7969e+00	2.3109e-01
8045.53	6.9825e+00	2.3198e-01
8046.31	6.8960e+00	2.3181e-01
8047.08	6.7331e+00	2.3129e-01
8047.86	6.7857e+00	2.3211e-01
8048.63	6.7770e+00	2.3325e-01
8049.40	6.6134e+00	2.3468e-01
8050.18	6.5453e+00	2.3671e-01
8050.95	6.5705e+00	2.3973e-01
8051.73	6.6228e+00	2.4257e-01
8052.50	6.7957e+00	2.4202e-01
8053.28	6.9760e+00	2.3851e-01
8054.05	7.0011e+00	2.3541e-01
8054.83	6.8572e+00	2.3379e-01
8055.60	6.6850e+00	2.3325e-01
8056.38	6.6593e+00	2.3321e-01
8057.15	6.7094e+00	2.3284e-01
8057.93	6.6596e+00	2.3270e-01
8058.70	6.6030e+00	2.3231e-01
8059.48	6.5504e+00	2.3479e-01
8060.25	6.4278e+00	2.4155e-01
8061.03	6.4214e+00	2.5127e-01
8061.80	6.5792e+00	2.5840e-01
8062.58	6.6085e+00	2.5676e-01
8063.35	6.5222e+00	2.4724e-01
8064.13	6.5326e+00	2.3700e-01
8064.90	6.4956e+00	2.3129e-01
8065.68	6.3908e+00	2.3060e-01
8066.45	6.3602e+00	2.3099e-01
8067.23	6.4531e+00	2.3082e-01
8068.00	6.5928e+00	2.3074e-01
8068.78	6.6091e+00	2.3093e-01
8069.55	6.4917e+00	2.3119e-01
8070.33	6.3990e+00	2.3098e-01
8071.10	6.3783e+00	2.3089e-01
8071.88	6.4269e+00	2.3136e-01
8072.65	6.5616e+00	2.3181e-01
8073.43	6.6218e+00	2.3221e-01
8074.20	6.5021e+00	2.3268e-01
8074.98	6.4547e+00	2.3320e-01
8075.75	6.5300e+00	2.3365e-01
8076.53	6.4475e+00	2.3364e-01
8077.30	6.4736e+00	2.3370e-01
8078.08	6.7450e+00	2.3402e-01
8078.85	6.8330e+00	2.3344e-01
8079.63	6.7149e+00	2.3249e-01
8080.40	6.6520e+00	2.3247e-01
8081.18	6.7247e+00	2.3302e-01
8081.95	6.8086e+00	2.3346e-01
8082.73	6.5832e+00	2.3334e-01
8083.50	6.3698e+00	2.3347e-01
8084.28	6.5190e+00	2.3441e-01
8085.05	6.6848e+00	2.3474e-01
8085.82	6.6429e+00	2.3389e-01
8086.60	6.4684e+00	2.3276e-01
8087.37	6.4072e+00	2.3160e-01
8088.15	6.5462e+00	2.3069e-01
8088.92	6.4757e+00	2.3035e-01
8089.70	6.3927e+00	2.3043e-01
8090.47	6.6545e+00	2.3092e-01
8091.25	6.7439e+00	2.3136e-01
8092.02	6.5687e+00	2.3334e-01
8092.80	6.6280e+00	2.3932e-01
8093.57	6.7625e+00	2.4315e-01
8094.35	6.7259e+00	2.4069e-01
8095.12	6.8289e+00	2.3684e-01
8095.90	6.8941e+00	2.3457e-01
8096.67	6.5681e+00	2.3313e-01
8097.45	6.3803e+00	2.3282e-01
8098.22	6.5507e+00	2.3312e-01
8099.00	6.5792e+00	2.3368e-01
8099.77	6.4289e+00	2.3501e-01
8100.55	6.3239e+00	2.3738e-01
8101.32	6.4462e+00	2.4079e-01
8102.10	6.6999e+00	2.4324e-01
8102.87	6.7729e+00	2.4258e-01
8103.65	6.6784e+00	2.3945e-01
8104.42	6.5685e+00	2.3610e-01
8105.20	6.4769e+00	2.3380e-01
8105.97	6.4509e+00	2.3278e-01
8106.75	6.4780e+00	2.3210e-01
8107.52	6.4312e+00	2.3138e-01
8108.30	6.3376e+00	2.3052e-01
8109.07	6.4485e+00	2.3051e-01
8109.85	6.5359e+00	2.3082e-01
8110.62	6.3861e+00	2.3075e-01
8111.40	6.2582e+00	2.3042e-01
8112.17	6.2710e+00	2.3007e-01
8112.95	6.3284e+00	2.2953e-01
8113.72	6.4398e+00	2.3162e-01
8114.50	6.5746e+00	2.3542e-01
8115.27	6.6716e+00	2.3486e-01
8116.05	6.7325e+00	2.3218e-01
8116.82	6.7700e+00	2.3255e-01
8117.60	6.7580e+00	2.3395e-01
8118.37	6.6349e+00	2.3450e-01
8119.15	6.3112e+00	2.3394e-01
8119.92	6.2163e+00	2.3357e-01
8120.70	6.5284e+00	2.3453e-01
8121.47	6.5951e+00	2.3426e-01
8122.24	6.5325e+00	2.3449e-01
8123.02	6.8552e+00	2.3794e-01
8123.79	6.9451e+00	2.3829e-01
8124.57	6.5594e+00	2.3408e-01
8125.34	6.1607e+00	2.3208e-01
8126.12	6.0791e+00	2.3253e-01
8126.89	6.3147e+00	2.3269e-01
8127.67	6.5414e+00	2.3234e-01
8128.44	6.5431e+00	2.3237e-01
8129.22	6.4227e+00	2.3404e-01
8129.99	6.4640e+00	2.3690e-01
8130.77	6.7455e+00	2.3943e-01
8131.54	6.9216e+00	2.3959e-01
8132.32	6.8414e+00	2.3909e-01
8133.09	6.6188e+00	2.4042e-01
8133.87	6.5995e+00	2.4382e-01
8134.64	6.8045e+00	2.4712e-01
8135.42	6.8437e+00	2.4749e-01
8136.19	6.7299e+00	2.4524e-01
8136.97	6.6434e+00	2.4267e-01
8137.74	6.6892e+00	2.4052e-01
8138.52	6.7869e+00	2.3960e-01
8139.29	6.7538e+00	2.3961e-01
8140.07	6.6408e+00	2.4132e-01
8140.84	6.5241e+00	2.4390e-01
8141.62	6.3533e+00	2.4583e-01
8142.39	6.3173e+00	2.4574e-01
8143.17	6.4996e+00	2.4400e-01
8143.94	6.5885e+00	2.4187e-01
8144.72	6.4534e+00	2.4131e-01
8145.49	6.2408e+00	2.4253e-01
8146.27	6.3000e+00	2.4496e-01
8147.04	6.6679e+00	2.4738e-01
8147.82	6.7566e+00	2.4947e-01
8148.59	6.6432e+00	2.5096e-01
8149.37	6.7541e+00	2.5170e-01
8150.14	6.7847e+00	2.4964e-01
8150.92	6.6306e+00	2.4537e-01
8151.69	6.5177e+00	2.4156e-01
8152.47	6.5090e+00	2.4157e-01
8153.24	6.5779e+00	2.4519e-01
8154.02	6.7301e+00	2.5016e-01
8154.79	6.8853e+00	2.5189e-01
8155.57	6.9864e+00	2.4773e-01
8156.34	6.8116e+00	2.4753e-01
8157.12	6.4035e+00	2.5383e-01
8157.89	6.1159e+00	2.5424e-01
8158.67	6.0306e+00	2.4800e-01
8159.44	6.0260e+00	2.4241e-01
8160.21	6.0371e+00	2.3890e-01
8160.99	6.1194e+00	2.4227e-01
8161.76	6.4406e+00	2.5445e-01
8162.54	6.7220e+00	2.6449e-01
8163.31	6.7998e+00	2.6568e-01
8164.09	6.9844e+00	2.6486e-01
8164.86	7.2681e+00	2.6301e-01
8165.64	7.4017e+00	2.5790e-01
8166.41	7.1399e+00	2.4930e-01
8167.19	6.6160e+00	2.4145e-01
8167.96	6.2416e+00	2.4111e-01
8168.74	6.2761e+00	2.4869e-01
8169.51	6.5726e+00	2.5700e-01
8170.29	6.7852e+00	2.6031e-01
8171.06	6.6987e+00	2.5600e-01
8171.84	6.5094e+00	2.4795e-01
8172.61	6.2781e+00	2.3908e-01
8173.39	6.1118e+00	2.3326e-01
8174.16	6.1481e+00	2.3345e-01
8174.94	6.1998e+00	2.3667e-01
8175.71	6.0906e+00	2.3891e-01
8176.49	6.0470e+00	2.4554e-01
8177.26	6.3460e+00	2.5669e-01
8178.04	7.0445e+00	2.6678e-01
8178.81	7.5054e+00	2.6852e-01
8179.59	7.3142e+00	2.6099e-01
8180.36	6.9255e+00	2.5050e-01
8181.14	6.7325e+00	2.4554e-01
8181.91	6.7115e+00	2.4765e-01
8182.69	7.0332e+00	2.5221e-01
8183.46	7.3522e+00	2.5228e-01
8184.24	6.9995e+00	2.4734e-01
8185.01	6.4878e+00	2.4124e-01
8185.79	6.5887e+00	2.4006e-01
8186.56	6.7546e+00	2.4260e-01
8187.34	6.8656e+00	2.4715e-01
8188.11	7.2824e+00	2.5222e-01
8188.89	7.5010e+00	2.5701e-01
8189.66	7.2647e+00	2.5990e-01
8190.44	7.0694e+00	2.5681e-01
8191.21	6.9763e+00	2.5046e-01
8191.99	6.7736e+00	2.4650e-01
8192.76	6.7249e+00	2.4862e-01
8193.54	6.7821e+00	2.5268e-01
8194.31	6.6500e+00	2.5174e-01
8195.09	6.4399e+00	2.4605e-01
8195.86	6.3815e+00	2.4142e-01
8196.63	6.3678e+00	2.4086e-01
8197.41	6.4624e+00	2.4553e-01
8198.18	6.7595e+00	2.5209e-01
8198.96	6.9821e+00	2.5659e-01
8199.73	7.0158e+00	2.5701e-01
8200.51	7.1562e+00	2.5583e-01
8201.28	7.2158e+00	2.5186e-01
8202.06	6.9662e+00	2.4434e-01
8202.83	6.6747e+00	2.3713e-01
8203.61	6.5509e+00	2.3292e-01
8204.38	6.5391e+00	2.3172e-01
8205.16	6.7049e+00	2.3286e-01
8205.93	6.8723e+00	2.3435e-01
8206.71	6.4842e+00	2.3505e-01
8207.48	5.9711e+00	2.3493e-01
8208.26	6.1210e+00	2.3523e-01
8209.03	6.3523e+00	2.3627e-01
8209.81	6.3197e+00	2.3798e-01
8210.58	6.4798e+00	2.3924e-01
8211.36	6.6425e+00	2.4072e-01
8212.13	6.5901e+00	2.4266e-01
8212.91	6.5806e+00	2.4356e-01
8213.68	6.6296e+00	2.4233e-01
8214.46	6.5429e+00	2.3929e-01
8215.23	6.4375e+00	2.3640e-01
8216.01	6.4134e+00	2.3584e-01
8216.78	6.3575e+00	2.3762e-01
8217.56	6.3854e+00	2.4094e-01
8218.33	6.5919e+00	2.4408e-01
8219.11	6.6653e+00	2.4374e-01
8219.88	6.5595e+00	2.4060e-01
8220.66	6.5538e+00	2.3883e-01
8221.43	6.6198e+00	2.3888e-01
8222.21	6.6578e+00	2.3949e-01
8222.98	6.6814e+00	2.4009e-01
8223.76	6.7110e+00	2.4139e-01
8224.53	6.7626e+00	2.4470e-01
8225.31	6.8015e+00	2.4723e-01
8226.08	6.8269e+00	2.5158e-01
8226.86	6.6615e+00	2.5922e-01
8227.63	6.9380e+00	2.7515e-01
8228.41	7.8880e+00	2.9422e-01
8229.18	7.9461e+00	2.9801e-01
8229.96	7.1378e+00	2.8663e-01
8230.73	6.9318e+00	2.7542e-01
8231.51	7.1799e+00	2.7129e-01
8232.28	7.3131e+00	2.7243e-01
8233.05	7.2327e+00	2.7248e-01
8233.83	6.9633e+00	2.6917e-01
8234.60	6.7564e+00	2.6637e-01
8235.38	6.7654e+00	2.5904e-01
8236.15	6.8945e+00	2.4817e-01
8236.93	6.9009e+00	2.4355e-01
8237.70	6.7678e+00	2.4360e-01
8238.48	6.6403e+00	2.4229e-01
8239.25	6.7023e+00	2.4136e-01
8240.03	6.7950e+00	2.4019e-01
8240.80	6.6084e+00	2.3897e-01
8241.58	6.5131e+00	2.3837e-01
8242.35	6.6579e+00	2.3940e-01
8243.13	6.5444e+00	2.4297e-01
8243.90	6.4739e+00	2.4633e-01
8244.68	6.8050e+00	2.4664e-01
8245.45	6.8229e+00	2.4162e-01
8246.23	6.4904e+00	2.3523e-01
8247.00	6.4728e+00	2.3499e-01
8247.78	6.6129e+00	2.3729e-01
8248.55	6.6358e+00	2.3679e-01
8249.33	6.6377e+00	2.3669e-01
8250.10	6.6478e+00	2.3709e-01
8250.88	6.6745e+00	2.3710e-01
8251.65	6.7332e+00	2.3844e-01
8252.43	6.7940e+00	2.4136e-01
8253.20	6.7807e+00	2.4419e-01
8253.98	6.7656e+00	2.4475e-01
8254.75	6.8313e+00	2.4332e-01
8255.53	6.9011e+00	2.4434e-01
8256.30	6.9641e+00	2.4851e-01
8257.08	7.0346e+00	2.5203e-01
8257.85	7.1236e+00	2.5174e-01
