# Observed by C. Lidman
# Reduced by C. Lidman
# On 23/04/2023, 05:28:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7646.22	3.0182e+00	2.7672e-01
7646.99	3.0222e+00	2.4788e-01
7647.77	3.0068e+00	2.2090e-01
7648.54	2.9902e+00	2.2181e-01
7649.32	2.7199e+00	2.3727e-01
7650.09	2.5371e+00	2.5386e-01
7650.87	2.6773e+00	2.6089e-01
7651.64	2.8362e+00	2.5050e-01
7652.42	2.8052e+00	2.3064e-01
7653.19	2.6795e+00	2.2124e-01
7653.97	2.3344e+00	2.2590e-01
7654.74	2.0340e+00	2.3525e-01
7655.51	2.3122e+00	2.4693e-01
7656.29	2.8835e+00	2.4874e-01
7657.06	3.1309e+00	2.3704e-01
7657.84	3.0786e+00	2.2056e-01
7658.61	2.8286e+00	2.1063e-01
7659.39	2.4664e+00	2.0791e-01
7660.16	2.3364e+00	2.1614e-01
7660.94	2.5473e+00	2.3017e-01
7661.71	2.7634e+00	2.4881e-01
7662.49	2.9661e+00	2.5754e-01
7663.26	3.2992e+00	2.4824e-01
7664.04	3.2574e+00	2.2778e-01
7664.81	2.8044e+00	2.1078e-01
7665.59	2.4215e+00	2.0532e-01
7666.36	2.4002e+00	2.1175e-01
7667.14	2.6640e+00	2.1801e-01
7667.91	2.9358e+00	2.1966e-01
7668.68	3.0080e+00	2.1461e-01
7669.46	2.9913e+00	2.0760e-01
7670.23	2.8013e+00	2.0223e-01
7671.01	2.5702e+00	2.0200e-01
7671.78	2.5122e+00	2.0621e-01
7672.56	2.7481e+00	2.1399e-01
7673.33	3.1197e+00	2.2230e-01
7674.11	3.1447e+00	2.2047e-01
7674.88	2.7802e+00	2.0981e-01
7675.66	2.5350e+00	2.0406e-01
7676.43	2.4252e+00	2.0371e-01
7677.21	2.3337e+00	2.0308e-01
7677.98	2.2796e+00	2.0232e-01
7678.76	2.3448e+00	2.0266e-01
7679.53	2.5961e+00	2.0648e-01
7680.31	2.7473e+00	2.0830e-01
7681.08	2.6360e+00	2.0733e-01
7681.85	2.4116e+00	2.1073e-01
7682.63	2.2432e+00	2.1274e-01
7683.40	2.2399e+00	2.0788e-01
7684.18	2.5069e+00	2.0441e-01
7684.95	2.8243e+00	2.0587e-01
7685.73	2.8428e+00	2.0757e-01
7686.50	2.8336e+00	2.0920e-01
7687.28	2.9922e+00	2.1032e-01
7688.05	2.8683e+00	2.1045e-01
7688.83	2.6843e+00	2.0954e-01
7689.60	2.8236e+00	2.0822e-01
7690.38	2.7894e+00	2.0815e-01
7691.15	2.4692e+00	2.0988e-01
7691.93	2.3549e+00	2.1230e-01
7692.70	2.4054e+00	2.1331e-01
7693.48	2.4368e+00	2.1202e-01
7694.25	2.5500e+00	2.0950e-01
7695.02	2.6545e+00	2.0730e-01
7695.80	2.6036e+00	2.0638e-01
7696.57	2.6702e+00	2.0593e-01
7697.35	2.8881e+00	2.0591e-01
7698.12	2.7919e+00	2.0760e-01
7698.90	2.5986e+00	2.1176e-01
7699.67	2.6882e+00	2.1672e-01
7700.45	2.7236e+00	2.1786e-01
7701.22	2.6816e+00	2.1433e-01
7702.00	2.9038e+00	2.0957e-01
7702.77	2.9488e+00	2.0654e-01
7703.55	2.6432e+00	2.0608e-01
7704.32	2.7091e+00	2.0621e-01
7705.10	3.0139e+00	2.0593e-01
7705.87	2.9732e+00	2.0613e-01
7706.65	2.8260e+00	2.0611e-01
7707.42	2.7704e+00	2.0585e-01
7708.19	2.7417e+00	2.0655e-01
7708.97	2.6689e+00	2.0587e-01
7709.74	2.5061e+00	2.0693e-01
7710.52	2.9026e+00	2.1040e-01
7711.29	3.1516e+00	2.3237e-01
7712.07	2.0341e+00	2.7082e-01
7712.84	1.3507e+00	2.9724e-01
7713.62	2.1291e+00	2.9999e-01
7714.39	2.6664e+00	2.7953e-01
7715.17	2.6936e+00	2.6076e-01
7715.94	2.7975e+00	2.6991e-01
7716.72	2.5271e+00	2.9443e-01
7717.49	2.1721e+00	3.0740e-01
7718.27	2.4522e+00	2.9944e-01
7719.04	2.8369e+00	2.7172e-01
7719.82	2.7472e+00	2.3929e-01
7720.59	2.7556e+00	2.1623e-01
7721.36	2.9023e+00	2.1012e-01
7722.14	2.8610e+00	2.1017e-01
7722.91	2.9023e+00	2.1508e-01
7723.69	3.1292e+00	2.2128e-01
7724.46	3.3141e+00	2.2642e-01
7725.24	3.3087e+00	2.3164e-01
7726.01	3.1327e+00	2.3738e-01
7726.79	2.9318e+00	2.3795e-01
7727.56	2.8501e+00	2.3110e-01
7728.34	2.9054e+00	2.1939e-01
7729.11	2.8975e+00	2.1021e-01
7729.89	2.7378e+00	2.0818e-01
7730.66	2.7798e+00	2.0850e-01
7731.44	2.8506e+00	2.0794e-01
7732.21	2.6352e+00	2.0770e-01
7732.99	2.5687e+00	2.0812e-01
7733.76	2.7439e+00	2.0984e-01
7734.53	2.7232e+00	2.1231e-01
7735.31	2.6399e+00	2.1465e-01
7736.08	2.7252e+00	2.1578e-01
7736.86	2.9824e+00	2.1425e-01
7737.63	3.1559e+00	2.1120e-01
7738.41	2.9830e+00	2.0917e-01
7739.18	2.7335e+00	2.0913e-01
7739.96	2.7245e+00	2.1027e-01
7740.73	2.9532e+00	2.1179e-01
7741.51	3.1540e+00	2.1215e-01
7742.28	3.0762e+00	2.1112e-01
7743.06	2.9076e+00	2.0912e-01
7743.83	2.8294e+00	2.0770e-01
7744.61	2.8179e+00	2.0803e-01
7745.38	2.8819e+00	2.0920e-01
7746.16	2.9429e+00	2.1032e-01
7746.93	2.8537e+00	2.0984e-01
7747.70	2.7383e+00	2.1059e-01
7748.48	2.8292e+00	2.1516e-01
7749.25	2.9213e+00	2.4777e-01
7750.03	2.9893e+00	2.9605e-01
7750.80	3.4090e+00	3.3868e-01
7751.58	3.5984e+00	3.4772e-01
7752.35	3.1421e+00	3.1496e-01
7753.13	3.0542e+00	2.6179e-01
7753.90	3.3520e+00	2.2013e-01
7754.68	3.1495e+00	2.0511e-01
7755.45	2.8966e+00	2.1230e-01
7756.23	2.9741e+00	2.1258e-01
7757.00	2.9580e+00	2.1381e-01
7757.78	2.9599e+00	2.1603e-01
7758.55	3.1922e+00	2.2181e-01
7759.33	3.3291e+00	2.4179e-01
7760.10	3.2077e+00	2.6367e-01
7760.87	2.9892e+00	2.6969e-01
7761.65	2.8502e+00	2.5579e-01
7762.42	2.8556e+00	2.3008e-01
7763.20	2.7633e+00	2.1055e-01
7763.97	2.6523e+00	2.0736e-01
7764.75	2.7854e+00	2.0680e-01
7765.52	2.9024e+00	2.0732e-01
7766.30	2.8278e+00	2.0700e-01
7767.07	2.6802e+00	2.0735e-01
7767.85	2.6539e+00	2.0827e-01
7768.62	2.8296e+00	2.0972e-01
7769.40	3.0577e+00	2.1062e-01
7770.17	3.1581e+00	2.1188e-01
7770.95	3.0844e+00	2.1363e-01
7771.72	2.9820e+00	2.1988e-01
7772.50	2.9704e+00	2.3047e-01
7773.27	2.6949e+00	2.4171e-01
7774.04	2.6063e+00	2.4680e-01
7774.82	3.2124e+00	2.4250e-01
7775.59	3.4114e+00	2.3128e-01
7776.37	2.9569e+00	2.1955e-01
7777.14	2.9364e+00	2.1225e-01
7777.92	3.2559e+00	2.0988e-01
7778.69	3.4223e+00	2.1055e-01
7779.47	3.4330e+00	2.2312e-01
7780.24	3.3823e+00	2.4031e-01
7781.02	3.4519e+00	2.5134e-01
7781.79	3.3662e+00	2.4735e-01
7782.57	3.0622e+00	2.3052e-01
7783.34	2.9856e+00	2.1523e-01
7784.12	3.0410e+00	2.1011e-01
7784.89	2.9494e+00	2.0979e-01
7785.67	2.9512e+00	2.1206e-01
7786.44	3.0998e+00	2.1249e-01
7787.21	3.2257e+00	2.1247e-01
7787.99	3.2529e+00	2.1204e-01
7788.76	3.2018e+00	2.1242e-01
7789.54	3.1778e+00	2.1399e-01
7790.31	3.1744e+00	2.1622e-01
7791.09	3.1269e+00	2.2009e-01
7791.86	3.0768e+00	2.2047e-01
7792.64	3.2214e+00	2.3313e-01
7793.41	4.0034e+00	2.7346e-01
7794.19	4.3205e+00	3.1122e-01
7794.96	3.4138e+00	3.2340e-01
7795.74	2.8694e+00	3.0061e-01
7796.51	3.1317e+00	2.5352e-01
7797.29	3.2139e+00	2.1916e-01
7798.06	3.0920e+00	2.1146e-01
7798.84	2.9416e+00	2.0910e-01
7799.61	2.9370e+00	2.1160e-01
7800.38	3.0703e+00	2.1050e-01
7801.16	3.1760e+00	2.0942e-01
7801.93	3.1249e+00	2.0885e-01
7802.71	2.9890e+00	2.0943e-01
7803.48	3.0522e+00	2.1009e-01
7804.26	3.0559e+00	2.1031e-01
7805.03	2.8139e+00	2.1105e-01
7805.81	3.1095e+00	2.0870e-01
7806.58	3.4416e+00	2.1177e-01
7807.36	2.8022e+00	2.2454e-01
7808.13	2.3552e+00	2.4871e-01
7808.91	2.8365e+00	2.6870e-01
7809.68	3.3225e+00	2.6601e-01
7810.46	3.6541e+00	2.4445e-01
7811.23	3.9375e+00	2.2290e-01
7812.01	3.8670e+00	2.1232e-01
7812.78	3.4756e+00	2.1345e-01
7813.55	2.9878e+00	2.1469e-01
7814.33	2.8815e+00	2.1459e-01
7815.10	3.2001e+00	2.1507e-01
7815.88	3.3125e+00	2.1548e-01
7816.65	3.1900e+00	2.1526e-01
7817.43	3.2654e+00	2.1560e-01
7818.20	3.2337e+00	2.1256e-01
7818.98	3.0635e+00	2.1602e-01
7819.75	3.0816e+00	2.2579e-01
7820.53	3.2291e+00	2.6517e-01
7821.30	3.3479e+00	3.1520e-01
7822.08	3.7167e+00	3.4030e-01
7822.85	4.1231e+00	3.2808e-01
7823.63	4.1586e+00	2.8450e-01
7824.40	3.7082e+00	2.3389e-01
7825.18	3.1111e+00	2.1385e-01
7825.95	2.8849e+00	2.1213e-01
7826.72	3.0465e+00	2.1269e-01
7827.50	3.2048e+00	2.1299e-01
7828.27	3.2386e+00	2.1391e-01
7829.05	3.1745e+00	2.1552e-01
7829.82	3.2464e+00	2.1585e-01
7830.60	3.2720e+00	2.1448e-01
7831.37	3.1361e+00	2.1260e-01
7832.15	3.2061e+00	2.1190e-01
7832.92	3.3972e+00	2.1287e-01
7833.70	3.3802e+00	2.1415e-01
7834.47	3.2622e+00	2.1485e-01
7835.25	3.2207e+00	2.1443e-01
7836.02	3.3279e+00	2.1325e-01
7836.80	3.4232e+00	2.1192e-01
7837.57	3.3422e+00	2.1170e-01
7838.35	3.1618e+00	2.1022e-01
7839.12	3.0893e+00	2.1222e-01
7839.89	3.1936e+00	2.1934e-01
7840.67	3.6129e+00	2.3974e-01
7841.44	4.0952e+00	2.6224e-01
7842.22	3.9684e+00	2.6674e-01
7842.99	3.5094e+00	2.5106e-01
7843.77	3.4273e+00	2.2732e-01
7844.54	3.5399e+00	2.1150e-01
7845.32	3.6015e+00	2.1161e-01
7846.09	3.6171e+00	2.1316e-01
7846.87	3.5146e+00	2.1226e-01
7847.64	3.3716e+00	2.1252e-01
7848.42	3.2793e+00	2.1740e-01
7849.19	3.4033e+00	2.2596e-01
7849.97	3.7835e+00	2.3492e-01
7850.74	3.9737e+00	2.3480e-01
7851.52	3.8175e+00	2.4035e-01
7852.29	3.8915e+00	2.7151e-01
7853.06	3.8801e+00	3.1674e-01
7853.84	3.3780e+00	3.5014e-01
7854.61	3.2165e+00	3.4412e-01
7855.39	3.4885e+00	2.9954e-01
7856.16	3.4266e+00	2.4877e-01
7856.94	3.4017e+00	2.2255e-01
7857.71	3.6938e+00	2.2704e-01
7858.49	3.5591e+00	2.3636e-01
7859.26	3.3016e+00	2.4324e-01
7860.04	3.5779e+00	2.6094e-01
7860.81	4.0134e+00	2.7813e-01
7861.59	4.0732e+00	2.8219e-01
7862.36	3.5585e+00	2.6365e-01
7863.14	3.0337e+00	2.3367e-01
7863.91	3.0759e+00	2.1686e-01
7864.69	3.4098e+00	2.1215e-01
7865.46	3.5577e+00	2.1273e-01
7866.23	3.3233e+00	2.1596e-01
7867.01	3.0050e+00	2.2701e-01
7867.78	3.0474e+00	2.4357e-01
7868.56	3.5790e+00	2.4647e-01
7869.33	4.1002e+00	2.4929e-01
7870.11	4.0627e+00	2.6607e-01
7870.88	3.6259e+00	2.8811e-01
7871.66	3.2890e+00	2.9637e-01
7872.43	3.3941e+00	2.7556e-01
7873.21	3.6242e+00	2.3952e-01
7873.98	3.5472e+00	2.1900e-01
7874.76	3.4610e+00	2.1396e-01
7875.53	3.4232e+00	2.1471e-01
7876.31	3.3386e+00	2.1477e-01
7877.08	3.2935e+00	2.1801e-01
7877.86	3.3035e+00	2.2931e-01
7878.63	3.2727e+00	2.4727e-01
7879.40	3.2601e+00	2.5830e-01
7880.18	3.3538e+00	2.5513e-01
7880.95	3.5196e+00	2.4943e-01
7881.73	3.7105e+00	2.4887e-01
7882.50	3.8953e+00	2.4976e-01
7883.28	3.8862e+00	2.4411e-01
7884.05	3.6442e+00	2.2923e-01
7884.83	3.2814e+00	2.1950e-01
7885.60	3.1001e+00	2.1864e-01
7886.38	3.2628e+00	2.2032e-01
7887.15	3.3044e+00	2.1896e-01
7887.93	3.0831e+00	2.2319e-01
7888.70	3.0164e+00	2.4294e-01
7889.48	3.2542e+00	2.7278e-01
7890.25	3.6453e+00	2.9573e-01
7891.02	3.9379e+00	2.9289e-01
7891.80	3.9088e+00	2.6629e-01
7892.57	3.5973e+00	2.3772e-01
7893.35	3.3225e+00	2.2139e-01
7894.12	3.2825e+00	2.1844e-01
7894.90	3.2662e+00	2.2003e-01
7895.67	3.2257e+00	2.1883e-01
7896.45	3.2124e+00	2.1772e-01
7897.22	3.1852e+00	2.1726e-01
7898.00	3.1637e+00	2.1759e-01
7898.77	3.1716e+00	2.1763e-01
7899.55	3.3169e+00	2.1674e-01
7900.32	3.5216e+00	2.1529e-01
7901.10	3.4409e+00	2.1407e-01
7901.87	3.0858e+00	2.1419e-01
7902.65	2.7504e+00	2.1579e-01
7903.42	2.9253e+00	2.1724e-01
7904.19	3.4622e+00	2.1758e-01
7904.97	3.5030e+00	2.1756e-01
7905.74	3.3110e+00	2.1773e-01
7906.52	3.4677e+00	2.1823e-01
7907.29	3.5561e+00	2.1853e-01
7908.07	3.5095e+00	2.1839e-01
7908.84	3.5588e+00	2.1850e-01
7909.62	3.6041e+00	2.1817e-01
7910.39	3.5815e+00	2.2335e-01
7911.17	3.8251e+00	2.2383e-01
7911.94	3.8218e+00	2.5095e-01
7912.72	3.1236e+00	3.0223e-01
7913.49	2.6271e+00	3.5891e-01
7914.27	2.8478e+00	3.8931e-01
7915.04	3.3527e+00	3.7062e-01
7915.82	3.7378e+00	3.1284e-01
7916.59	3.7612e+00	2.5164e-01
7917.36	3.3319e+00	2.1925e-01
7918.14	3.0550e+00	2.2583e-01
7918.91	3.4998e+00	2.2965e-01
7919.69	3.8845e+00	2.4495e-01
7920.46	3.6018e+00	2.7389e-01
7921.24	2.9369e+00	3.0462e-01
7922.01	2.7378e+00	3.1264e-01
7922.79	3.4418e+00	2.8805e-01
7923.56	4.0010e+00	2.5252e-01
7924.34	3.9424e+00	2.3138e-01
7925.11	3.8630e+00	2.2367e-01
7925.89	3.7656e+00	2.2374e-01
7926.66	3.6457e+00	2.1947e-01
7927.44	3.5886e+00	2.1812e-01
7928.21	3.5749e+00	2.1869e-01
7928.99	3.5718e+00	2.1994e-01
7929.76	3.4044e+00	2.2875e-01
7930.53	3.2792e+00	2.4739e-01
7931.31	3.7403e+00	2.7140e-01
7932.08	4.2352e+00	2.8196e-01
7932.86	4.1129e+00	2.7073e-01
7933.63	3.7060e+00	2.4727e-01
7934.41	3.3590e+00	2.2700e-01
7935.18	3.2116e+00	2.1959e-01
7935.96	3.0941e+00	2.2291e-01
7936.73	2.8306e+00	2.2502e-01
7937.51	2.6876e+00	2.2883e-01
7938.28	2.5733e+00	2.3010e-01
7939.06	2.3791e+00	2.2770e-01
7939.83	2.6921e+00	2.2247e-01
7940.61	3.3696e+00	2.1789e-01
7941.38	3.5773e+00	2.1706e-01
7942.16	3.4775e+00	2.1849e-01
7942.93	3.5041e+00	2.1908e-01
7943.70	3.5270e+00	2.1952e-01
7944.48	3.5414e+00	2.2028e-01
7945.25	3.5618e+00	2.2204e-01
7946.03	3.3709e+00	2.2366e-01
7946.80	3.1106e+00	2.2737e-01
7947.58	3.1807e+00	2.3207e-01
7948.35	3.6863e+00	2.4557e-01
7949.13	4.2891e+00	2.6464e-01
7949.90	4.3170e+00	2.7260e-01
7950.68	3.8257e+00	2.6306e-01
7951.45	3.5225e+00	2.4145e-01
7952.23	3.5309e+00	2.2274e-01
7953.00	3.6239e+00	2.1940e-01
7953.78	3.4176e+00	2.1982e-01
7954.55	3.2270e+00	2.1803e-01
7955.33	3.5577e+00	2.1763e-01
7956.10	3.6946e+00	2.1755e-01
7956.87	3.3576e+00	2.1736e-01
7957.65	3.0449e+00	2.1683e-01
7958.42	3.0734e+00	2.1664e-01
7959.20	3.4008e+00	2.1723e-01
7959.97	3.5366e+00	2.1775e-01
7960.75	3.3884e+00	2.1732e-01
7961.52	3.2821e+00	2.1841e-01
7962.30	3.4170e+00	2.1677e-01
7963.07	3.6504e+00	2.3313e-01
7963.85	3.4102e+00	2.8624e-01
7964.62	3.0695e+00	3.3764e-01
7965.40	3.2216e+00	3.5982e-01
7966.17	3.5264e+00	3.3769e-01
7966.95	3.7065e+00	2.8212e-01
7967.72	3.8197e+00	2.3898e-01
7968.50	3.7157e+00	2.2979e-01
7969.27	3.4582e+00	2.2795e-01
7970.04	3.3458e+00	2.2806e-01
7970.82	3.3966e+00	2.2180e-01
7971.59	3.3976e+00	2.1999e-01
7972.37	3.3925e+00	2.2011e-01
7973.14	3.3936e+00	2.1998e-01
7973.92	3.4095e+00	2.1958e-01
7974.69	3.3239e+00	2.1880e-01
7975.47	3.1342e+00	2.1951e-01
7976.24	3.2389e+00	2.2541e-01
7977.02	3.5469e+00	2.3480e-01
7977.79	3.5319e+00	2.3955e-01
7978.57	3.6972e+00	2.5163e-01
7979.34	4.1451e+00	2.7103e-01
7980.12	3.9338e+00	2.8597e-01
7980.89	3.3571e+00	2.8270e-01
7981.67	3.2010e+00	2.5722e-01
7982.44	3.4211e+00	2.2922e-01
7983.21	3.6462e+00	2.1883e-01
7983.99	3.4996e+00	2.1668e-01
7984.76	3.3026e+00	2.1809e-01
7985.54	3.4343e+00	2.1854e-01
7986.31	3.5630e+00	2.1943e-01
7987.09	3.5675e+00	2.2062e-01
7987.86	3.5471e+00	2.2212e-01
7988.64	3.4684e+00	2.2279e-01
7989.41	3.3928e+00	2.2322e-01
7990.19	3.4528e+00	2.2130e-01
7990.96	3.5390e+00	2.2386e-01
7991.74	3.4949e+00	2.3968e-01
7992.51	3.3396e+00	2.9535e-01
7993.29	3.2015e+00	3.5130e-01
7994.06	3.2152e+00	3.7395e-01
7994.84	3.2927e+00	3.5120e-01
7995.61	3.3266e+00	2.9263e-01
7996.38	3.4299e+00	2.3779e-01
7997.16	3.5272e+00	2.2316e-01
7997.93	3.5147e+00	2.2012e-01
7998.71	3.4428e+00	2.2392e-01
7999.48	3.4507e+00	2.2194e-01
8000.26	3.6623e+00	2.2112e-01
8001.03	3.7898e+00	2.2047e-01
8001.81	3.6220e+00	2.2031e-01
8002.58	3.4645e+00	2.2043e-01
8003.36	3.5035e+00	2.2041e-01
8004.13	3.6584e+00	2.2008e-01
8004.91	3.7486e+00	2.1978e-01
8005.68	3.6694e+00	2.1965e-01
8006.46	3.4612e+00	2.1919e-01
8007.23	3.4585e+00	2.1881e-01
8008.01	3.8298e+00	2.1903e-01
8008.78	4.0139e+00	2.1941e-01
8009.55	3.8715e+00	2.1979e-01
8010.33	3.8806e+00	2.2082e-01
8011.10	3.8796e+00	2.2063e-01
8011.88	3.7299e+00	2.2202e-01
8012.65	3.5458e+00	2.2930e-01
8013.43	3.6551e+00	2.4653e-01
8014.20	4.2434e+00	2.6785e-01
8014.98	4.2516e+00	2.7345e-01
8015.75	3.5450e+00	2.5883e-01
8016.53	3.4872e+00	2.3752e-01
8017.30	3.7367e+00	2.2397e-01
8018.08	3.5233e+00	2.2367e-01
8018.85	3.4868e+00	2.2766e-01
8019.63	3.6787e+00	2.2769e-01
8020.40	3.6538e+00	2.2862e-01
8021.18	3.6203e+00	2.2681e-01
8021.95	3.7039e+00	2.2380e-01
8022.72	3.5706e+00	2.2072e-01
8023.50	3.3888e+00	2.2714e-01
8024.27	3.4766e+00	2.4425e-01
8025.05	3.6022e+00	2.8345e-01
8025.82	3.7252e+00	3.2139e-01
8026.60	4.1528e+00	3.3440e-01
8027.37	4.2978e+00	3.1500e-01
8028.15	3.8396e+00	2.7303e-01
8028.92	3.3871e+00	2.3895e-01
8029.70	3.3711e+00	2.3264e-01
8030.47	3.6847e+00	2.2866e-01
8031.25	4.0154e+00	2.2741e-01
8032.02	4.0722e+00	2.2622e-01
8032.80	4.0669e+00	2.2501e-01
8033.57	3.8590e+00	2.2292e-01
8034.35	3.4209e+00	2.2112e-01
8035.12	3.3395e+00	2.2049e-01
8035.89	3.6495e+00	2.2040e-01
8036.67	3.8140e+00	2.1971e-01
8037.44	3.8090e+00	2.1866e-01
8038.22	3.7524e+00	2.1805e-01
8038.99	3.4923e+00	2.1796e-01
8039.77	3.3545e+00	2.1842e-01
8040.54	3.6363e+00	2.1915e-01
8041.32	3.8768e+00	2.1958e-01
8042.09	3.8015e+00	2.1936e-01
8042.87	3.7336e+00	2.1873e-01
8043.64	3.6357e+00	2.1798e-01
8044.42	3.4654e+00	2.1751e-01
8045.19	3.4492e+00	2.1771e-01
8045.97	3.5455e+00	2.1834e-01
8046.74	3.5289e+00	2.1892e-01
8047.52	3.5298e+00	2.1903e-01
8048.29	3.6046e+00	2.1946e-01
8049.06	3.5252e+00	2.2001e-01
8049.84	3.4221e+00	2.2317e-01
8050.61	3.5257e+00	2.2937e-01
8051.39	3.3852e+00	2.4176e-01
8052.16	3.2195e+00	2.5328e-01
8052.94	3.8453e+00	2.5479e-01
8053.71	4.2946e+00	2.4475e-01
8054.49	3.8117e+00	2.2969e-01
8055.26	3.5219e+00	2.2060e-01
8056.04	3.4979e+00	2.2035e-01
8056.81	3.0922e+00	2.2029e-01
8057.59	3.0423e+00	2.2018e-01
8058.36	3.4783e+00	2.2013e-01
8059.14	3.5844e+00	2.2010e-01
8059.91	3.4169e+00	2.2131e-01
8060.69	3.3879e+00	2.2675e-01
8061.46	3.7071e+00	2.5356e-01
8062.23	3.9686e+00	2.8265e-01
8063.01	3.4838e+00	2.9100e-01
8063.78	3.0417e+00	2.7450e-01
8064.56	3.2550e+00	2.4356e-01
8065.33	3.5599e+00	2.2169e-01
8066.11	3.5348e+00	2.1983e-01
8066.88	3.1509e+00	2.1913e-01
8067.66	3.1328e+00	2.1971e-01
8068.43	3.5655e+00	2.1890e-01
8069.21	3.5944e+00	2.1827e-01
8069.98	3.4114e+00	2.1786e-01
8070.76	3.4561e+00	2.1791e-01
8071.53	3.5815e+00	2.1792e-01
8072.31	3.6953e+00	2.1793e-01
8073.08	3.7420e+00	2.1830e-01
8073.86	3.7071e+00	2.1924e-01
8074.63	3.6143e+00	2.2037e-01
8075.40	3.5273e+00	2.2062e-01
8076.18	3.3591e+00	2.2047e-01
8076.95	3.0646e+00	2.2078e-01
8077.73	3.0218e+00	2.2165e-01
8078.50	3.1638e+00	2.2206e-01
8079.28	3.0436e+00	2.2071e-01
8080.05	2.9491e+00	2.1933e-01
8080.83	3.1254e+00	2.1952e-01
8081.60	3.2366e+00	2.1985e-01
8082.38	3.1947e+00	2.1998e-01
8083.15	3.1220e+00	2.2031e-01
8083.93	3.1257e+00	2.2198e-01
8084.70	3.1982e+00	2.2449e-01
8085.48	3.2308e+00	2.2597e-01
8086.25	3.0676e+00	2.2508e-01
8087.03	2.7764e+00	2.2237e-01
8087.80	2.9776e+00	2.2040e-01
8088.57	3.4797e+00	2.1980e-01
8089.35	3.4988e+00	2.1898e-01
8090.12	3.3695e+00	2.1784e-01
8090.90	3.4440e+00	2.1725e-01
8091.67	3.4663e+00	2.1707e-01
8092.45	3.3374e+00	2.2025e-01
8093.22	3.1006e+00	2.2699e-01
8094.00	3.0279e+00	2.3287e-01
8094.77	3.1589e+00	2.3367e-01
8095.55	3.2248e+00	2.2862e-01
8096.32	3.2581e+00	2.2183e-01
8097.10	3.3412e+00	2.1857e-01
8097.87	3.3350e+00	2.1805e-01
8098.65	3.3219e+00	2.1861e-01
8099.42	3.4671e+00	2.1966e-01
8100.20	3.3982e+00	2.2041e-01
8100.97	3.1133e+00	2.2462e-01
8101.74	3.1488e+00	2.3680e-01
8102.52	3.4576e+00	2.4937e-01
8103.29	3.6671e+00	2.5369e-01
8104.07	3.4523e+00	2.4632e-01
8104.84	3.0423e+00	2.3276e-01
8105.62	3.0151e+00	2.2482e-01
8106.39	3.2646e+00	2.2321e-01
8107.17	3.4519e+00	2.2183e-01
8107.94	3.5937e+00	2.2202e-01
8108.72	3.5610e+00	2.2180e-01
8109.49	3.3468e+00	2.2100e-01
8110.27	3.1569e+00	2.2020e-01
8111.04	3.1268e+00	2.1964e-01
8111.82	3.1968e+00	2.1903e-01
8112.59	3.2107e+00	2.1800e-01
8113.37	3.0894e+00	2.1724e-01
8114.14	3.0157e+00	2.1901e-01
8114.91	3.0356e+00	2.2292e-01
8115.69	3.0194e+00	2.2611e-01
8116.46	3.0969e+00	2.2871e-01
8117.24	3.1153e+00	2.3225e-01
8118.01	2.5764e+00	2.3782e-01
8118.79	1.9140e+00	2.4185e-01
8119.56	1.7915e+00	2.4118e-01
8120.34	2.1101e+00	2.4155e-01
8121.11	2.3979e+00	2.4482e-01
8121.89	2.3424e+00	2.4398e-01
8122.66	1.9934e+00	2.4841e-01
8123.44	1.7928e+00	2.6026e-01
8124.21	1.9938e+00	2.6752e-01
8124.99	2.6281e+00	2.6404e-01
8125.76	3.3374e+00	2.5233e-01
8126.54	3.6843e+00	2.4058e-01
8127.31	3.6311e+00	2.3556e-01
8128.08	3.5459e+00	2.3301e-01
8128.86	3.5222e+00	2.3252e-01
8129.63	3.4678e+00	2.3414e-01
8130.41	3.5223e+00	2.3708e-01
8131.18	3.5865e+00	2.3926e-01
8131.96	3.4849e+00	2.4004e-01
8132.73	3.2921e+00	2.3670e-01
8133.51	3.1733e+00	2.3046e-01
8134.28	3.2193e+00	2.2660e-01
8135.06	3.3232e+00	2.2763e-01
8135.83	3.3214e+00	2.3133e-01
8136.61	3.4792e+00	2.3526e-01
8137.38	3.8028e+00	2.3911e-01
8138.16	4.0038e+00	2.4439e-01
8138.93	3.8925e+00	2.4932e-01
8139.71	3.5376e+00	2.5114e-01
8140.48	3.2356e+00	2.4689e-01
8141.25	3.0904e+00	2.3912e-01
8142.03	2.9471e+00	2.3359e-01
8142.80	3.1133e+00	2.3456e-01
8143.58	3.5640e+00	2.4081e-01
8144.35	3.9077e+00	2.4762e-01
8145.13	3.9217e+00	2.5224e-01
8145.90	3.7013e+00	2.5468e-01
8146.68	3.4257e+00	2.5301e-01
8147.45	3.2846e+00	2.4989e-01
8148.23	3.2619e+00	2.4964e-01
8149.00	3.3083e+00	2.4936e-01
8149.78	3.3399e+00	2.4593e-01
8150.55	3.2866e+00	2.4073e-01
8151.33	3.3403e+00	2.3879e-01
8152.10	3.6619e+00	2.4310e-01
8152.88	3.8526e+00	2.5083e-01
8153.65	3.6718e+00	2.5516e-01
8154.42	3.2360e+00	2.5141e-01
8155.20	3.0747e+00	2.4474e-01
8155.97	3.4390e+00	2.4337e-01
8156.75	3.8067e+00	2.4568e-01
8157.52	3.8280e+00	2.4828e-01
8158.30	3.5759e+00	2.4794e-01
