# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adyj
# CHANNEL = B+R
# EXPNUM = 22_363_038_003
# MJD-OBS = 59942.454045
# DATE-OBS = 2022-12-29T10:53:51
# EXPTIME = 720.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:58:36.81
# DEC = 12:40:08.45
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.240263e-16 1.075001e-17
9021.860000 1.210882e-16 1.021306e-17
9024.860000 1.153444e-16 9.839579e-18
9027.860000 1.219566e-16 9.690174e-18
9030.860000 1.336740e-16 9.675673e-18
9033.860000 1.240483e-16 9.517517e-18
9036.860000 1.141079e-16 9.397054e-18
9039.860000 1.092610e-16 9.400916e-18
9042.860000 1.112315e-16 9.462050e-18
9045.860000 1.009596e-16 9.270621e-18
9048.860000 9.593584e-17 8.941677e-18
9051.860000 9.778867e-17 8.809659e-18
9054.860000 9.359274e-17 8.898879e-18
9057.860000 9.328779e-17 8.999419e-18
9060.860000 8.923960e-17 8.815259e-18
9063.860000 9.113882e-17 8.563748e-18
9066.860000 9.805067e-17 8.551434e-18
9069.860000 1.001077e-16 8.499441e-18
9072.860000 9.371773e-17 8.287792e-18
9075.860000 9.440863e-17 8.305466e-18
9078.860000 1.048565e-16 8.458797e-18
9081.860000 1.071557e-16 8.546323e-18
9084.860000 9.770092e-17 8.689011e-18
9087.860000 9.816049e-17 8.904029e-18
9090.860000 9.309408e-17 8.992067e-18
9093.860000 8.904624e-17 9.197120e-18
9096.860000 9.841495e-17 9.463695e-18
9099.860000 8.628159e-17 9.431811e-18
