WAVE,FLUX,ERR,BGFLUX
8562.076,1.744847E-16,6.939185E-18,4.9284916E-17
8567.596,1.6849481E-16,6.846607E-18,4.221311E-17
8573.116,1.8161821E-16,6.985263E-18,4.5017025E-17
8578.637,1.8967642E-16,7.116571E-18,5.343179E-17
8584.156,2.30762E-16,7.515923E-18,5.9422816E-17
8589.677,2.6800488E-16,7.775252E-18,5.452347E-17
8595.197,2.6853136E-16,7.8183896E-18,5.792575E-17
8600.717,2.6858703E-16,7.821083E-18,5.6535816E-17
8606.237,2.6376402E-16,7.709492E-18,4.703598E-17
8611.758,2.526728E-16,7.773517E-18,6.405428E-17
8617.277,2.7149502E-16,7.99958E-18,7.439657E-17
8622.798,2.9689262E-16,8.396442E-18,1.0537689E-16
8628.318,3.1518377E-16,8.708058E-18,1.3178708E-16
8633.838,3.2184012E-16,8.691498E-18,1.2106118E-16
8639.358,3.0350485E-16,8.463549E-18,1.0583511E-16
8644.879,2.8824034E-16,8.351473E-18,1.0025013E-16
8650.398,2.8612797E-16,8.374638E-18,1.0444437E-16
8655.919,2.947976E-16,8.593367E-18,1.268224E-16
8661.439,3.2434003E-16,8.820513E-18,1.2748363E-16
8666.959,3.0864126E-16,8.700187E-18,1.2540017E-16
8672.4795,3.1473513E-16,8.635205E-18,1.04751135E-16
8677.999,3.0463614E-16,8.452286E-18,8.5593976E-17
8683.52,2.8283825E-16,8.1782834E-18,6.67895E-17
8689.04,2.811777E-16,8.134553E-18,5.910738E-17
8694.56,2.9324884E-16,8.286014E-18,6.749617E-17
8700.08,3.153564E-16,8.446336E-18,6.421684E-17
8705.601,3.147321E-16,8.416772E-18,5.82603E-17
8711.12,3.271715E-16,8.4926815E-18,5.255958E-17
8716.641,3.063249E-16,8.295994E-18,4.5742724E-17
8722.161,2.9087784E-16,8.2049625E-18,4.817981E-17
8727.681,2.8748928E-16,8.124589E-18,3.84343E-17
8733.201,2.9839361E-16,8.305219E-18,5.1662935E-17
8738.722,3.2870818E-16,8.51518E-18,4.6529492E-17
8744.241,3.275255E-16,8.567393E-18,5.228256E-17
8749.762,3.0694393E-16,8.623041E-18,8.503348E-17
8755.282,3.0473384E-16,9.046409E-18,1.5848896E-16
8760.802,2.7326096E-16,9.334463E-18,2.5017632E-16
8766.322,2.847375E-16,9.89613E-18,3.3831343E-16
8771.843,3.1086496E-16,1.0397084E-17,4.015512E-16
8777.362,3.1630066E-16,1.0274454E-17,3.6680182E-16
8782.883,3.2089118E-16,9.896735E-18,2.8383722E-16
8788.402,3.202323E-16,9.441439E-18,1.9738287E-16
8793.923,2.8608128E-16,8.875972E-18,1.3989521E-16
8799.443,2.7005928E-16,8.551209E-18,1.05806174E-16
8804.963,2.7562426E-16,8.355427E-18,6.371399E-17
8810.483,3.147629E-16,8.629238E-18,5.6926186E-17
8816.004,3.6171563E-16,9.633048E-18,1.6599846E-16
8821.523,3.4974258E-16,1.0391425E-17,3.2532286E-16
8827.044,3.3878843E-16,1.078831E-17,4.2148685E-16
8832.564,2.9487702E-16,1.0793613E-17,4.8211157E-16
8838.084,2.8620534E-16,1.02663545E-17,3.8070886E-16
8843.6045,3.1305575E-16,9.722512E-18,2.348931E-16
8849.125,3.4722353E-16,9.513521E-18,1.4853633E-16
8854.645,3.334586E-16,9.303429E-18,1.2654805E-16
8860.165,3.3194276E-16,9.338675E-18,1.3203179E-16
8865.686,3.1118413E-16,9.163987E-18,1.252868E-16
8871.205,3.077465E-16,9.240432E-18,1.3974387E-16
8876.726,3.1246873E-16,9.79424E-18,2.3144884E-16
8882.246,3.4647488E-16,1.02800145E-17,2.7427194E-16
8887.766,3.441593E-16,1.0522753E-17,3.1965758E-16
8893.286,3.45733E-16,1.0459373E-17,2.996621E-16
8898.806,3.25987E-16,9.8377715E-18,2.0587541E-16
8904.326,3.177254E-16,9.573586E-18,1.6588625E-16
8909.847,3.0807234E-16,1.0011301E-17,2.5463407E-16
8915.366,3.1778908E-16,1.0424961E-17,3.1854905E-16
8920.887,3.5306996E-16,1.0801931E-17,3.366395E-16
8926.407,3.5829997E-16,1.06233756E-17,2.8975539E-16
8931.927,3.3842466E-16,1.0007963E-17,1.9895267E-16
8937.447,3.1368023E-16,9.459551E-18,1.3334842E-16
8942.968,2.8876875E-16,9.413074E-18,1.5555846E-16
8948.487,3.0713325E-16,9.9608055E-18,2.2587674E-16
8954.008,3.5087286E-16,1.03926195E-17,2.4801498E-16
8959.528,3.5276717E-16,1.0354896E-17,2.4093672E-16
8965.048,3.498845E-16,1.00850654E-17,1.9698868E-16
8970.568,3.2503976E-16,9.450795E-18,1.2015292E-16
8976.089,3.0433198E-16,9.0775975E-18,8.354458E-17
8981.608,3.387911E-16,9.281675E-18,7.686568E-17
8987.129,3.4270855E-16,9.412847E-18,9.723022E-17
8992.649,3.2380542E-16,9.581724E-18,1.4368176E-16
8998.169,3.1150293E-16,9.6303204E-18,1.6132468E-16
9003.689,3.0264993E-16,9.4208915E-18,1.305801E-16
9009.209,2.7510465E-16,9.13839E-18,1.1299124E-16
9014.7295,2.8224358E-16,8.945714E-18,7.2139824E-17
9020.25,2.9777978E-16,9.060089E-18,6.68367E-17
9025.77,3.076823E-16,9.114928E-18,5.652035E-17
9031.29,3.1157718E-16,9.207172E-18,5.5349514E-17
9036.811,2.8398852E-16,9.14673E-18,6.849721E-17
9042.33,2.8544147E-16,9.295929E-18,8.359921E-17
9047.851,2.841407E-16,9.312502E-18,8.228603E-17
9053.371,2.755374E-16,9.363485E-18,9.801907E-17
9058.891,2.9875646E-16,9.32674E-18,6.5120535E-17
9064.411,2.6931397E-16,9.063171E-18,6.0967036E-17
9069.932,2.6848573E-16,8.928135E-18,4.516398E-17
9075.451,2.548238E-16,8.746379E-18,3.5559568E-17
9080.972,2.7212455E-16,8.9415875E-18,4.215813E-17
9086.492,2.6855407E-16,9.002049E-18,4.896352E-17
9092.012,2.7528092E-16,9.139348E-18,5.55166E-17
9097.532,2.728742E-16,9.17253E-18,5.787089E-17
9103.053,2.4971966E-16,9.012732E-18,5.763715E-17
9108.572,2.476247E-16,9.037834E-18,5.793557E-17
9114.093,2.4102113E-16,8.9634946E-18,4.99132E-17
9119.612,2.3344318E-16,8.936972E-18,5.1761968E-17
9125.133,2.4995177E-16,8.953403E-18,3.117783E-17
9130.653,2.4211272E-16,8.870891E-18,2.8516708E-17
9136.173,2.3091627E-16,8.916033E-18,4.4339078E-17
9141.693,2.2935188E-16,8.9355714E-18,4.1554067E-17
9147.214,2.5290392E-16,9.193995E-18,4.4170846E-17
9152.733,2.3354247E-16,9.038802E-18,5.575101E-17
9158.254,1.9605848E-16,8.796671E-18,6.091981E-17
9163.774,2.0868425E-16,8.8561985E-18,4.7777393E-17
9169.294,2.0825957E-16,8.921197E-18,5.0482945E-17
9174.814,2.2053123E-16,9.106944E-18,5.6544915E-17
9180.335,2.449444E-16,9.1852385E-18,3.491586E-17
9185.8545,2.2876433E-16,9.130149E-18,3.738416E-17
9191.375,2.2099661E-16,9.151251E-18,3.9738547E-17
9196.8955,2.2913305E-16,9.226103E-18,3.192155E-17
9202.415,2.2791735E-16,9.271381E-18,3.336036E-17
9207.936,2.0626854E-16,9.276894E-18,5.3014598E-17
9213.456,2.238866E-16,9.472425E-18,5.2862142E-17
9218.976,2.3992084E-16,9.636063E-18,5.0030812E-17
9224.496,2.3028886E-16,9.710547E-18,6.395172E-17
9230.016,2.3829978E-16,9.800576E-18,6.155507E-17
