# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:17:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7695.69	1.6260e-01	1.8206e-01
7696.46	2.0709e-01	1.8159e-01
7697.24	2.2875e-01	1.8184e-01
7698.01	1.4553e-01	1.8209e-01
7698.79	1.4320e-01	1.8446e-01
7699.56	2.9765e-01	1.8849e-01
7700.34	3.6144e-01	1.9037e-01
7701.11	3.2973e-01	1.8899e-01
7701.89	3.4297e-01	1.8609e-01
7702.66	2.3026e-01	1.8352e-01
7703.44	5.0505e-02	1.8245e-01
7704.21	7.6003e-02	1.8197e-01
7704.99	2.0077e-01	1.8189e-01
7705.76	2.2393e-01	1.8204e-01
7706.53	1.8797e-01	1.8220e-01
7707.31	1.4085e-01	1.8229e-01
7708.08	1.2155e-01	1.8277e-01
7708.86	1.5045e-01	1.8247e-01
7709.63	1.8486e-01	1.8340e-01
7710.41	1.8718e-01	1.8221e-01
7711.18	9.9724e-02	1.9439e-01
7711.96	-4.8354e-02	2.1970e-01
7712.73	-1.9588e-02	2.4233e-01
7713.51	1.5146e-01	2.5019e-01
7714.28	1.9214e-01	2.3783e-01
7715.06	1.1593e-01	2.2148e-01
7715.83	5.7877e-02	2.2326e-01
7716.61	1.1882e-01	2.3889e-01
7717.38	2.0403e-01	2.5120e-01
7718.16	1.4004e-01	2.4912e-01
7718.93	1.2199e-01	2.3293e-01
7719.71	2.1633e-01	2.1032e-01
7720.48	2.3095e-01	1.9234e-01
7721.26	1.9750e-01	1.8550e-01
7722.03	1.9816e-01	1.8349e-01
7722.81	1.5129e-01	1.8703e-01
7723.58	9.7028e-02	1.9114e-01
7724.36	1.3008e-01	1.9449e-01
7725.13	1.8318e-01	1.9834e-01
7725.91	1.7924e-01	2.0269e-01
7726.68	1.1895e-01	2.0475e-01
7727.46	7.8941e-02	2.0187e-01
7728.23	1.2198e-01	1.9429e-01
7729.00	2.1442e-01	1.8790e-01
7729.78	2.6138e-01	1.8604e-01
7730.55	1.9831e-01	1.8559e-01
7731.33	1.0651e-01	1.8530e-01
7732.10	9.6010e-02	1.8467e-01
7732.88	1.7796e-01	1.8356e-01
7733.65	2.5492e-01	1.8353e-01
7734.43	2.1346e-01	1.8581e-01
7735.20	2.0738e-01	1.8881e-01
7735.98	2.8284e-01	1.9026e-01
7736.75	2.3674e-01	1.8950e-01
7737.53	1.6747e-01	1.8708e-01
7738.30	2.1090e-01	1.8485e-01
7739.08	1.8057e-01	1.8399e-01
7739.85	9.2974e-02	1.8449e-01
7740.63	1.4280e-01	1.8516e-01
7741.40	1.7076e-01	1.8550e-01
7742.18	7.8915e-02	1.8537e-01
7742.95	2.8578e-02	1.8475e-01
7743.73	7.5866e-02	1.8384e-01
7744.50	1.6668e-01	1.8274e-01
7745.28	1.8311e-01	1.8771e-01
7746.05	1.0363e-01	1.9454e-01
7746.83	5.3907e-02	1.9262e-01
7747.60	3.7385e-02	1.8567e-01
7748.38	1.6253e-02	1.8887e-01
7749.15	1.7626e-02	2.0314e-01
7749.93	1.4858e-02	2.3350e-01
7750.70	-4.8079e-03	2.7021e-01
7751.47	-8.7230e-02	2.8411e-01
7752.25	-1.3999e-01	2.6699e-01
7753.02	7.2356e-02	2.3089e-01
7753.80	3.1322e-01	1.9503e-01
7754.57	2.7592e-01	1.8291e-01
7755.35	2.0079e-01	1.8669e-01
7756.12	2.0038e-01	1.8570e-01
7756.90	1.3941e-01	1.8774e-01
7757.67	1.1163e-01	1.8884e-01
7758.45	1.6830e-01	1.9228e-01
7759.22	2.8554e-01	2.0415e-01
7760.00	3.1843e-01	2.1847e-01
7760.77	1.8066e-01	2.2614e-01
7761.55	4.1775e-02	2.2074e-01
7762.32	3.3954e-02	2.0471e-01
7763.10	7.8846e-02	1.8999e-01
7763.87	1.6158e-01	1.8405e-01
7764.65	2.4475e-01	1.8331e-01
7765.42	2.5421e-01	1.8471e-01
7766.20	2.0229e-01	1.8416e-01
7766.97	1.6638e-01	1.8392e-01
7767.75	1.4592e-01	1.8458e-01
7768.52	1.2671e-01	1.8624e-01
7769.30	1.0202e-01	1.8667e-01
7770.07	1.0844e-01	1.8672e-01
7770.85	1.6539e-01	1.8863e-01
7771.62	2.1491e-01	1.9382e-01
7772.40	1.9734e-01	2.0217e-01
7773.17	8.6532e-02	2.1089e-01
7773.94	6.5285e-02	2.1522e-01
7774.72	2.0356e-01	2.1294e-01
7775.49	2.1665e-01	2.0488e-01
7776.27	1.1899e-01	1.9507e-01
7777.04	1.2165e-01	1.8870e-01
7777.82	1.8167e-01	1.8492e-01
7778.59	2.1819e-01	1.8410e-01
7779.37	1.7003e-01	1.9036e-01
7780.14	1.4839e-01	2.0229e-01
7780.92	2.4401e-01	2.1320e-01
7781.69	2.0906e-01	2.1352e-01
7782.47	7.4653e-02	2.0303e-01
7783.24	8.9618e-02	1.9046e-01
7784.02	1.9718e-01	1.8398e-01
7784.79	2.6417e-01	1.8513e-01
7785.57	2.6461e-01	1.8701e-01
7786.34	2.0947e-01	1.8665e-01
7787.12	1.6033e-01	1.8686e-01
7787.89	1.2818e-01	1.8671e-01
7788.67	1.1391e-01	1.8680e-01
7789.44	1.0623e-01	1.8791e-01
7790.22	1.2426e-01	1.8961e-01
7790.99	1.6906e-01	1.9296e-01
7791.77	2.1809e-01	1.9244e-01
7792.54	2.1992e-01	2.0107e-01
7793.32	1.4769e-01	2.2345e-01
7794.09	1.2131e-01	2.4944e-01
7794.87	1.8335e-01	2.6328e-01
7795.64	2.0714e-01	2.5283e-01
7796.41	1.9127e-01	2.2413e-01
7797.19	1.8927e-01	1.9820e-01
7797.96	1.5208e-01	1.8538e-01
7798.74	1.0504e-01	1.8452e-01
7799.51	1.1653e-01	1.8585e-01
7800.29	1.5256e-01	1.8539e-01
7801.06	1.6547e-01	1.8432e-01
7801.84	1.9628e-01	1.8370e-01
7802.61	2.0191e-01	1.8384e-01
7803.39	1.3929e-01	1.8414e-01
7804.16	9.5408e-02	1.8510e-01
7804.94	1.1594e-01	1.8633e-01
7805.71	1.4940e-01	1.8599e-01
7806.49	1.6389e-01	1.8622e-01
7807.26	1.5610e-01	1.9100e-01
7808.04	1.8634e-01	2.0884e-01
7808.81	2.3027e-01	2.2627e-01
7809.59	2.1191e-01	2.2934e-01
7810.36	1.6869e-01	2.1675e-01
7811.14	1.5979e-01	1.9717e-01
7811.91	2.3812e-01	1.8738e-01
7812.69	2.6675e-01	1.8961e-01
7813.46	1.3142e-01	1.8889e-01
7814.24	4.0909e-02	1.8912e-01
7815.01	8.4067e-02	1.9005e-01
7815.79	1.4173e-01	1.9027e-01
7816.56	1.5329e-01	1.8904e-01
7817.34	1.1169e-01	1.8769e-01
7818.11	6.8762e-02	1.8636e-01
7818.88	6.8167e-02	1.8834e-01
7819.66	9.7396e-02	1.9378e-01
7820.43	1.6934e-01	2.1737e-01
7821.21	2.2648e-01	2.4872e-01
7821.98	1.5842e-01	2.7191e-01
7822.76	9.0743e-02	2.7223e-01
7823.53	1.5330e-01	2.4750e-01
7824.31	1.8239e-01	2.1332e-01
7825.08	1.3894e-01	1.9128e-01
7825.86	1.2558e-01	1.8530e-01
7826.63	1.3856e-01	1.8910e-01
7827.41	1.5090e-01	1.8789e-01
7828.18	1.4728e-01	1.8843e-01
7828.96	1.2498e-01	1.8937e-01
7829.73	1.0674e-01	1.8976e-01
7830.51	8.9633e-02	1.8873e-01
7831.28	1.0608e-01	1.8698e-01
7832.06	2.0716e-01	1.8610e-01
7832.83	2.7257e-01	1.8690e-01
7833.61	2.1384e-01	1.8850e-01
7834.38	1.2720e-01	1.8916e-01
7835.16	8.3176e-02	1.8866e-01
7835.93	8.3870e-02	1.8848e-01
7836.71	7.5307e-02	1.8754e-01
7837.48	3.5368e-02	1.8618e-01
7838.26	2.3441e-02	1.8651e-01
7839.03	7.2850e-02	1.8720e-01
7839.81	1.6201e-01	1.8823e-01
7840.58	1.7917e-01	2.0533e-01
7841.35	1.3395e-01	2.2746e-01
7842.13	1.5495e-01	2.3808e-01
7842.90	1.5773e-01	2.2763e-01
7843.68	9.6734e-02	1.9979e-01
7844.45	1.2139e-01	1.8325e-01
7845.23	1.9255e-01	1.8764e-01
7846.00	1.8689e-01	1.8736e-01
7846.78	1.5858e-01	1.8591e-01
7847.55	1.4685e-01	1.8589e-01
7848.33	1.2568e-01	1.8801e-01
7849.10	1.0826e-01	1.9299e-01
7849.88	1.0585e-01	2.0035e-01
7850.65	1.3658e-01	2.0135e-01
7851.43	1.5959e-01	2.0579e-01
7852.20	1.1281e-01	2.2010e-01
7852.98	1.3182e-01	2.5104e-01
7853.75	2.4128e-01	2.7931e-01
7854.53	2.6012e-01	2.8159e-01
7855.30	1.6380e-01	2.5707e-01
7856.08	5.7248e-02	2.2177e-01
7856.85	5.3677e-02	1.9661e-01
7857.63	1.5126e-01	1.9669e-01
7858.40	2.2484e-01	2.0051e-01
7859.18	2.2397e-01	2.0744e-01
7859.95	1.5910e-01	2.1834e-01
7860.73	2.1083e-02	2.3099e-01
7861.50	-8.1391e-02	2.3473e-01
7862.28	-5.8535e-02	2.2285e-01
7863.05	5.2718e-02	2.0388e-01
7863.82	1.4479e-01	1.9081e-01
7864.60	1.6722e-01	1.8604e-01
7865.37	1.1457e-01	1.8687e-01
7866.15	5.8757e-02	1.8742e-01
7866.92	1.4354e-01	1.9465e-01
7867.70	2.8297e-01	2.0435e-01
7868.47	2.5689e-01	2.0815e-01
7869.25	1.2708e-01	2.1004e-01
7870.02	5.0874e-02	2.1751e-01
7870.80	9.0342e-02	2.3731e-01
7871.57	1.9437e-01	2.4922e-01
7872.35	2.4291e-01	2.3766e-01
7873.12	1.8392e-01	2.1348e-01
7873.90	8.5699e-02	1.9368e-01
7874.67	8.3905e-02	1.8652e-01
7875.45	1.3011e-01	1.8949e-01
7876.22	1.3015e-01	1.9040e-01
7877.00	9.0573e-02	1.9082e-01
7877.77	8.3552e-02	1.9538e-01
7878.55	1.6301e-01	2.0717e-01
7879.32	3.0767e-01	2.1508e-01
7880.10	4.0457e-01	2.1488e-01
7880.87	3.2810e-01	2.1153e-01
7881.65	1.8235e-01	2.1041e-01
7882.42	1.3819e-01	2.1260e-01
7883.20	1.2239e-01	2.0982e-01
7883.97	1.0672e-01	2.0029e-01
7884.75	1.2947e-01	1.9232e-01
7885.52	1.7384e-01	1.8941e-01
7886.29	2.0859e-01	1.9080e-01
7887.07	2.1876e-01	1.9065e-01
7887.84	1.9241e-01	1.9348e-01
7888.62	1.4476e-01	2.0394e-01
7889.39	8.7967e-02	2.2335e-01
7890.17	5.3421e-02	2.3981e-01
7890.94	6.7801e-02	2.4129e-01
7891.72	1.1218e-01	2.2784e-01
7892.49	1.4957e-01	2.0900e-01
7893.27	1.4281e-01	1.9545e-01
7894.04	1.4619e-01	1.9273e-01
7894.82	2.3851e-01	1.9259e-01
7895.59	2.8035e-01	1.9249e-01
7896.37	2.0892e-01	1.9093e-01
7897.14	1.4895e-01	1.9009e-01
7897.92	1.5870e-01	1.9007e-01
7898.69	2.0740e-01	1.9022e-01
7899.47	1.8636e-01	1.8935e-01
7900.24	8.0757e-02	1.8760e-01
7901.02	-6.5903e-03	1.8653e-01
7901.79	1.5665e-02	1.8733e-01
7902.57	1.2877e-01	1.8940e-01
7903.34	2.1156e-01	1.9064e-01
7904.12	1.8821e-01	1.9045e-01
7904.89	9.7455e-02	1.8992e-01
7905.67	5.8886e-02	1.8993e-01
7906.44	9.7475e-02	1.9078e-01
7907.22	6.5552e-02	1.9147e-01
7907.99	2.7139e-02	1.9168e-01
7908.76	7.6672e-02	1.9207e-01
7909.54	1.6004e-01	1.9246e-01
7910.31	2.1347e-01	1.9440e-01
7911.09	2.1938e-01	1.9655e-01
7911.86	1.3832e-01	2.1205e-01
7912.64	1.0023e-02	2.4354e-01
7913.41	-1.1276e-01	2.8525e-01
7914.19	-1.0547e-01	3.0945e-01
7914.96	6.1343e-02	3.0152e-01
7915.74	1.3329e-01	2.6684e-01
7916.51	6.9573e-02	2.2306e-01
7917.29	1.2354e-01	1.9571e-01
7918.06	2.0294e-01	1.9423e-01
7918.84	1.8529e-01	1.9465e-01
7919.61	2.1726e-01	2.0465e-01
7920.39	2.3958e-01	2.2094e-01
7921.16	1.1321e-01	2.3959e-01
7921.94	4.5448e-02	2.4535e-01
7922.71	1.2059e-01	2.3410e-01
7923.49	1.3989e-01	2.1387e-01
7924.26	1.2128e-01	1.9591e-01
7925.04	1.5056e-01	1.8906e-01
7925.81	1.8306e-01	1.9006e-01
7926.59	1.9288e-01	1.9051e-01
7927.36	1.8179e-01	1.9207e-01
7928.14	1.6240e-01	1.9286e-01
7928.91	1.4310e-01	1.9525e-01
7929.69	9.2441e-02	1.9726e-01
7930.46	5.3257e-02	2.0769e-01
7931.23	7.6683e-02	2.2662e-01
7932.01	1.0535e-01	2.3649e-01
7932.78	1.0018e-01	2.3021e-01
7933.56	8.1276e-02	2.1268e-01
7934.33	9.4148e-02	1.9579e-01
7935.11	1.4785e-01	1.9174e-01
7935.88	1.7262e-01	1.9206e-01
7936.66	1.3366e-01	1.8971e-01
7937.43	6.7127e-02	1.8865e-01
7938.21	8.9523e-03	1.8845e-01
7938.98	-5.2709e-04	1.8888e-01
7939.76	6.0727e-02	1.8893e-01
7940.53	1.2731e-01	1.8871e-01
7941.31	1.3011e-01	1.8898e-01
7942.08	1.3154e-01	1.8918e-01
7942.86	1.4523e-01	1.8940e-01
7943.63	1.1352e-01	1.8990e-01
7944.41	7.7860e-02	1.9127e-01
7945.18	8.0714e-02	1.9344e-01
7945.96	1.2032e-01	1.9467e-01
7946.73	1.4703e-01	1.9527e-01
7947.51	1.1234e-01	1.9580e-01
7948.28	1.4191e-01	2.0591e-01
7949.06	2.4159e-01	2.2095e-01
7949.83	2.3959e-01	2.2821e-01
7950.61	1.7014e-01	2.2294e-01
7951.38	1.3467e-01	2.0885e-01
7952.16	1.2996e-01	1.9665e-01
7952.93	1.1594e-01	1.9325e-01
7953.70	4.6244e-02	1.9221e-01
7954.48	2.3945e-02	1.9216e-01
7955.25	9.2148e-02	1.9141e-01
7956.03	1.3073e-01	1.9079e-01
7956.80	1.3391e-01	1.9048e-01
7957.58	1.5902e-01	1.9070e-01
7958.35	1.2242e-01	1.9088e-01
7959.13	6.3880e-02	1.9047e-01
7959.90	1.1967e-01	1.8996e-01
7960.68	1.8427e-01	1.8865e-01
7961.45	1.4950e-01	1.8927e-01
7962.23	1.5701e-01	1.8696e-01
7963.00	1.7369e-01	1.9826e-01
7963.78	8.7035e-02	2.2484e-01
7964.55	3.1390e-02	2.6254e-01
7965.33	6.6426e-02	2.8901e-01
7966.10	5.6895e-02	2.8308e-01
7966.88	6.5900e-02	2.4975e-01
7967.65	1.6462e-01	2.1284e-01
7968.43	2.0311e-01	1.9468e-01
7969.20	1.6261e-01	1.9890e-01
7969.98	1.5950e-01	1.9846e-01
7970.75	1.5578e-01	1.9400e-01
7971.53	1.1401e-01	1.9260e-01
7972.30	7.5659e-02	1.9243e-01
7973.08	5.3978e-02	1.9214e-01
7973.85	4.7195e-02	1.9132e-01
7974.63	3.0102e-02	1.8998e-01
7975.40	1.5749e-02	1.9059e-01
7976.17	3.7438e-02	1.9521e-01
7976.95	1.2751e-01	2.0089e-01
7977.72	2.4740e-01	2.0586e-01
7978.50	2.9283e-01	2.1298e-01
7979.27	2.2301e-01	2.2379e-01
7980.05	8.8133e-02	2.3558e-01
7980.82	6.5151e-02	2.3487e-01
7981.60	1.7015e-01	2.1855e-01
7982.37	1.7399e-01	1.9945e-01
7983.15	9.1451e-02	1.8921e-01
7983.92	6.0714e-02	1.8878e-01
7984.70	5.6698e-02	1.9063e-01
7985.47	5.4505e-02	1.8881e-01
7986.25	2.5294e-02	1.8982e-01
7987.02	6.7197e-02	1.9190e-01
7987.80	1.9638e-01	1.9326e-01
7988.57	2.4903e-01	1.9427e-01
7989.35	1.8003e-01	1.9422e-01
7990.12	7.2732e-02	1.9487e-01
7990.90	8.7875e-02	1.9398e-01
7991.67	2.2252e-01	2.0633e-01
7992.45	2.9690e-01	2.3717e-01
7993.22	2.1083e-01	2.7379e-01
7994.00	2.9702e-02	2.9799e-01
7994.77	-3.0822e-02	2.9081e-01
7995.55	3.7798e-02	2.5478e-01
7996.32	4.1965e-02	2.1451e-01
7997.10	2.7756e-02	1.9183e-01
7997.87	5.1347e-02	1.9082e-01
7998.64	9.0430e-02	1.9514e-01
7999.42	1.0812e-01	1.9316e-01
8000.19	8.1800e-02	1.9223e-01
8000.97	5.6480e-02	1.9167e-01
8001.74	5.6723e-02	1.9186e-01
8002.52	5.6625e-02	1.9197e-01
8003.29	5.4953e-02	1.9184e-01
8004.07	5.6279e-02	1.9163e-01
8004.84	8.7062e-02	1.9201e-01
8005.62	1.1134e-01	1.9232e-01
8006.39	8.2625e-02	1.9164e-01
8007.17	2.9589e-02	1.9063e-01
8007.94	-3.8720e-04	1.9018e-01
8008.72	7.6771e-03	1.9072e-01
8009.49	3.6604e-02	1.9101e-01
8010.27	5.2566e-02	1.9033e-01
8011.04	8.8034e-02	1.9089e-01
8011.82	1.1535e-01	1.9334e-01
8012.59	8.7570e-02	1.9347e-01
8013.37	1.2384e-02	2.0311e-01
8014.14	-2.7260e-02	2.1962e-01
8014.92	1.3554e-01	2.2619e-01
8015.69	3.0589e-01	2.1879e-01
8016.47	2.1683e-01	2.0373e-01
8017.24	1.2704e-01	1.9188e-01
8018.02	1.6622e-01	1.9094e-01
8018.79	1.5832e-01	1.9253e-01
8019.57	1.0572e-01	1.9472e-01
8020.34	5.8893e-02	1.9703e-01
8021.11	4.8924e-02	1.9768e-01
8021.89	7.0455e-02	1.9602e-01
8022.66	8.8394e-02	1.9426e-01
8023.44	7.6723e-02	1.9233e-01
8024.21	3.4515e-02	2.0071e-01
8024.99	-9.3882e-03	2.2738e-01
8025.76	-3.5224e-02	2.5592e-01
8026.54	-4.0181e-02	2.7067e-01
8027.31	-2.7197e-02	2.6103e-01
8028.09	-5.5450e-03	2.3252e-01
8028.86	1.7838e-02	2.0874e-01
8029.64	4.8263e-02	1.9951e-01
8030.41	7.8459e-02	1.9568e-01
8031.19	6.0278e-02	1.9603e-01
8031.96	2.2432e-02	1.9491e-01
8032.74	1.7071e-02	1.9475e-01
8033.51	7.2956e-02	1.9388e-01
8034.29	1.3768e-01	1.9254e-01
8035.06	1.0913e-01	1.9269e-01
8035.84	4.3893e-02	1.9296e-01
8036.61	4.2648e-02	1.9185e-01
8037.39	1.3009e-01	1.9196e-01
8038.16	2.0927e-01	1.9273e-01
8038.94	1.5084e-01	1.9166e-01
8039.71	8.8280e-02	1.9082e-01
8040.49	1.2374e-01	1.9175e-01
8041.26	1.6743e-01	1.9301e-01
8042.04	1.4279e-01	1.9347e-01
8042.81	4.5406e-02	1.9290e-01
8043.58	-1.3341e-03	1.9194e-01
8044.36	5.1497e-02	1.9140e-01
8045.13	1.1072e-01	1.9120e-01
8045.91	1.6466e-01	1.9149e-01
8046.68	2.0524e-01	1.9201e-01
8047.46	2.0567e-01	1.9215e-01
8048.23	1.5451e-01	1.9208e-01
8049.01	6.8238e-02	1.9270e-01
8049.78	4.2943e-02	1.9350e-01
8050.56	1.0392e-01	1.9647e-01
8051.33	1.6376e-01	2.0396e-01
8052.11	1.9243e-01	2.1206e-01
8052.88	2.0328e-01	2.1561e-01
8053.66	2.2794e-01	2.1051e-01
8054.43	2.4782e-01	2.0026e-01
8055.21	2.1090e-01	1.9428e-01
8055.98	1.3680e-01	1.9339e-01
8056.76	7.7879e-02	1.9315e-01
8057.53	3.9094e-02	1.9342e-01
8058.31	8.0499e-02	1.9314e-01
8059.08	2.0355e-01	1.9424e-01
8059.86	2.6700e-01	1.9151e-01
8060.63	1.6159e-01	1.9322e-01
8061.41	-1.1312e-01	2.0979e-01
8062.18	-2.2616e-01	2.3098e-01
8062.96	-1.1642e-02	2.4259e-01
8063.73	1.7303e-01	2.3345e-01
8064.50	1.7021e-01	2.0989e-01
8065.28	1.1805e-01	1.9549e-01
8066.05	8.1588e-02	1.9282e-01
8066.83	1.0235e-01	1.9203e-01
8067.60	9.9063e-02	1.9302e-01
8068.38	1.0562e-01	1.9294e-01
8069.15	1.6250e-01	1.9297e-01
8069.93	1.5267e-01	1.9286e-01
8070.70	8.3750e-02	1.9251e-01
8071.48	7.7513e-02	1.9163e-01
8072.25	1.0989e-01	1.9120e-01
8073.03	1.3116e-01	1.9184e-01
8073.80	1.6110e-01	1.9306e-01
8074.58	1.9255e-01	1.9382e-01
8075.35	2.1361e-01	1.9354e-01
8076.13	1.9304e-01	1.9346e-01
8076.90	1.5235e-01	1.9425e-01
8077.68	1.4770e-01	1.9503e-01
8078.45	1.8003e-01	1.9497e-01
8079.23	2.0839e-01	1.9399e-01
8080.00	1.5911e-01	1.9302e-01
8080.78	9.9577e-02	1.9291e-01
8081.55	1.7108e-01	1.9355e-01
8082.33	1.9614e-01	1.9423e-01
8083.10	9.0241e-02	1.9432e-01
8083.88	4.6085e-02	1.9386e-01
8084.65	9.1511e-02	1.9367e-01
8085.43	1.4198e-01	1.9430e-01
8086.20	1.7550e-01	1.9436e-01
8086.97	1.6186e-01	1.9325e-01
8087.75	1.0021e-01	1.9206e-01
8088.52	5.4369e-02	1.9114e-01
8089.30	6.6284e-02	1.9072e-01
8090.07	1.0437e-01	1.9152e-01
8090.85	1.1598e-01	1.9249e-01
8091.62	8.2460e-02	1.9235e-01
8092.40	3.4514e-02	1.9323e-01
8093.17	1.4054e-02	1.9646e-01
8093.95	2.1594e-02	2.0092e-01
8094.72	5.2012e-02	2.0306e-01
8095.50	8.1185e-02	2.0096e-01
8096.27	7.0447e-02	1.9646e-01
8097.05	3.1927e-02	1.9288e-01
8097.82	5.6982e-03	1.9199e-01
8098.60	5.0487e-02	1.9278e-01
8099.37	1.4660e-01	1.9336e-01
8100.15	1.6302e-01	1.9288e-01
8100.92	1.3736e-01	1.9491e-01
8101.70	1.7410e-01	2.0132e-01
8102.47	2.4027e-01	2.0977e-01
8103.25	2.7289e-01	2.1440e-01
8104.02	2.4508e-01	2.1057e-01
8104.80	1.4643e-01	2.0219e-01
8105.57	3.8936e-02	1.9660e-01
8106.35	4.8389e-02	1.9404e-01
8107.12	1.4077e-01	1.9303e-01
8107.90	1.7354e-01	1.9183e-01
8108.67	1.7337e-01	1.9175e-01
8109.44	1.6997e-01	1.9284e-01
8110.22	1.1373e-01	1.9274e-01
8110.99	7.5812e-02	1.9227e-01
8111.77	1.1388e-01	1.9329e-01
8112.54	1.9889e-01	1.9350e-01
8113.32	2.3692e-01	1.9382e-01
8114.09	1.6281e-01	1.9757e-01
8114.87	6.7774e-02	1.9864e-01
8115.64	5.3983e-02	1.9428e-01
8116.42	1.0116e-01	1.9179e-01
8117.19	1.3483e-01	1.9262e-01
8117.97	9.6749e-02	1.9302e-01
8118.74	4.4491e-02	1.9349e-01
8119.52	2.4077e-02	1.9388e-01
8120.29	2.8300e-03	1.9334e-01
8121.07	6.9382e-03	1.9376e-01
8121.84	4.4731e-02	1.9612e-01
8122.62	7.5029e-02	1.9780e-01
8123.39	7.4892e-02	1.9768e-01
8124.17	5.1736e-02	1.9664e-01
8124.94	7.0648e-02	1.9570e-01
8125.72	1.3833e-01	1.9520e-01
8126.49	1.6335e-01	1.9395e-01
8127.27	1.2859e-01	1.9242e-01
8128.04	8.3089e-02	1.9201e-01
8128.82	9.9362e-02	1.9135e-01
8129.59	1.6988e-01	1.9201e-01
8130.37	2.0977e-01	1.9703e-01
8131.14	1.7718e-01	2.0142e-01
8131.91	1.0444e-01	2.0192e-01
8132.69	9.2750e-02	2.0042e-01
8133.46	1.1921e-01	2.0189e-01
8134.24	8.0054e-02	2.0795e-01
8135.01	1.0298e-01	2.1309e-01
8135.79	1.8761e-01	2.1285e-01
8136.56	1.4239e-01	2.0792e-01
8137.34	5.2911e-02	2.0204e-01
8138.11	6.8159e-02	1.9984e-01
8138.89	1.4837e-01	2.0042e-01
8139.66	2.1795e-01	2.0271e-01
8140.44	2.2604e-01	2.0649e-01
8141.21	1.7616e-01	2.0911e-01
8141.99	1.3221e-01	2.0916e-01
8142.76	1.5810e-01	2.0726e-01
8143.54	2.0649e-01	2.0464e-01
8144.31	1.8715e-01	2.0278e-01
8145.09	1.7284e-01	2.0169e-01
8145.86	1.8133e-01	2.0293e-01
8146.64	1.5061e-01	2.0795e-01
8147.41	1.0224e-01	2.1391e-01
8148.19	7.5964e-02	2.1745e-01
8148.96	1.1605e-01	2.1943e-01
8149.74	1.4563e-01	2.1855e-01
8150.51	6.4252e-02	2.1388e-01
8151.29	2.0284e-02	2.0715e-01
8152.06	9.1353e-02	2.0278e-01
8152.84	1.8907e-01	2.0319e-01
8153.61	1.6714e-01	2.0988e-01
8154.38	4.5472e-04	2.1848e-01
8155.16	-8.6408e-03	2.2094e-01
8155.93	1.6851e-01	2.1518e-01
8156.71	2.5181e-01	2.0614e-01
8157.48	2.2123e-01	2.0140e-01
8158.26	1.5554e-01	2.0349e-01
8159.03	1.1175e-01	2.0516e-01
8159.81	9.3171e-02	2.0305e-01
8160.58	5.2255e-02	2.0003e-01
8161.36	1.7213e-02	2.0710e-01
8162.13	2.6051e-03	2.2272e-01
8162.91	1.6827e-02	2.3393e-01
8163.68	9.3304e-03	2.3571e-01
8164.46	-3.5615e-02	2.2968e-01
8165.23	1.8228e-02	2.2263e-01
8166.01	1.1949e-01	2.1641e-01
8166.78	1.0593e-01	2.0647e-01
8167.56	4.6443e-02	1.9805e-01
8168.33	3.9880e-02	1.9822e-01
8169.11	5.9220e-02	2.1085e-01
8169.88	1.2184e-01	2.2342e-01
8170.66	2.0966e-01	2.2573e-01
8171.43	2.3205e-01	2.1661e-01
8172.21	1.7451e-01	2.0222e-01
8172.98	1.1431e-01	1.9365e-01
8173.76	7.8991e-02	1.9256e-01
8174.53	6.5418e-02	1.9317e-01
8175.31	7.0833e-02	1.9486e-01
8176.08	6.9597e-02	1.9991e-01
8176.85	4.4326e-02	2.0886e-01
8177.63	1.0511e-01	2.2738e-01
8178.40	2.3119e-01	2.4445e-01
8179.18	2.5974e-01	2.4324e-01
8179.95	1.5803e-01	2.2739e-01
8180.73	2.9760e-02	2.1194e-01
8181.50	6.8894e-02	2.0552e-01
8182.28	2.2446e-01	2.0770e-01
8183.05	2.5491e-01	2.0883e-01
8183.83	1.8825e-01	2.0524e-01
8184.60	1.3096e-01	1.9879e-01
8185.38	9.8934e-02	1.9508e-01
8186.15	1.1416e-01	1.9689e-01
8186.93	1.5024e-01	2.0151e-01
8187.70	1.8269e-01	2.0585e-01
8188.48	1.8022e-01	2.0920e-01
8189.25	1.3724e-01	2.1446e-01
8190.03	9.8843e-02	2.1590e-01
8190.80	9.8813e-02	2.1081e-01
8191.58	1.0316e-01	2.0373e-01
8192.35	9.3332e-02	2.0136e-01
8193.13	8.7957e-02	2.0531e-01
8193.90	3.2808e-02	2.1058e-01
8194.68	-4.2041e-02	2.1103e-01
8195.45	5.1683e-03	2.0471e-01
8196.23	7.7452e-02	1.9903e-01
8197.00	3.8041e-02	2.0239e-01
8197.78	-2.4385e-02	2.1129e-01
8198.55	-4.1827e-02	2.1754e-01
8199.32	-3.7280e-02	2.1614e-01
8200.10	3.8434e-02	2.1248e-01
8200.87	1.4766e-01	2.1177e-01
8201.65	1.2751e-01	2.0811e-01
8202.42	4.2077e-02	2.0097e-01
8203.20	5.3827e-02	1.9421e-01
8203.97	1.1284e-01	1.9095e-01
8204.75	1.5072e-01	1.9098e-01
8205.52	1.5116e-01	1.9184e-01
8206.30	1.3122e-01	1.9233e-01
8207.07	1.2345e-01	1.9274e-01
