# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybf
# CHANNEL = B+R
# EXPNUM = 23_323_020_003
# MJD-OBS = 60267.333177
# DATE-OBS = 2023-11-19T07:59:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:35:36.32
# DEC = 47:40:16.29
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.481976e-16 4.742432e-18
9019.480000 1.480126e-16 4.742202e-18
9022.480000 1.499748e-16 4.712642e-18
9025.480000 1.493150e-16 4.677534e-18
9028.480000 1.497175e-16 4.737293e-18
9031.480000 1.520602e-16 4.873440e-18
9034.480000 1.595127e-16 5.012916e-18
9037.480000 1.689172e-16 5.344985e-18
9040.480000 1.577713e-16 5.396664e-18
9043.480000 1.478778e-16 5.305971e-18
9046.480000 1.771767e-16 5.678501e-18
9049.480000 1.912220e-16 6.131523e-18
9052.480000 1.735087e-16 5.975776e-18
9055.480000 1.662562e-16 5.633905e-18
9058.480000 1.604045e-16 5.109250e-18
9061.480000 1.574726e-16 5.073318e-18
9064.480000 1.626232e-16 5.135792e-18
9067.480000 1.599979e-16 5.103385e-18
9070.480000 1.440265e-16 5.039603e-18
9073.480000 1.337661e-16 5.047975e-18
9076.480000 1.426921e-16 5.201911e-18
9079.480000 1.488060e-16 5.362876e-18
9082.480000 1.481047e-16 5.490850e-18
9085.480000 1.473965e-16 5.673900e-18
9088.480000 1.486126e-16 5.952244e-18
9091.480000 1.458893e-16 6.362228e-18
9094.480000 1.388692e-16 6.603109e-18
9097.480000 1.426958e-16 6.739184e-18
