# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aexz
# CHANNEL = B+R
# EXPNUM = 25_005_021_002
# MJD-OBS = 60680.542679
# DATE-OBS = 2025-01-05T13:01:29
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:51.18
# DEC = 19:01:24.30
# wl fl err
# [A] [erg/s/cm2/A]
9004.480000 1.130550e-17 5.234156e-18
9007.480000 9.444381e-18 4.160577e-18
9010.480000 1.671393e-17 3.405736e-18
9013.480000 1.719868e-17 3.140794e-18
9016.480000 1.432971e-17 3.049887e-18
9019.480000 1.630154e-17 3.040333e-18
9022.480000 1.862632e-17 3.027029e-18
9025.480000 1.885172e-17 3.008281e-18
9028.480000 2.054745e-17 3.037139e-18
9031.480000 2.613636e-17 3.118995e-18
9034.480000 2.548164e-17 3.294105e-18
9037.480000 2.203431e-17 3.514361e-18
9040.480000 2.098975e-17 3.575242e-18
9043.480000 2.242288e-17 3.556416e-18
9046.480000 2.200019e-17 3.747825e-18
9049.480000 1.830898e-17 3.986404e-18
9052.480000 1.644999e-17 3.872395e-18
9055.480000 2.009690e-17 3.484547e-18
9058.480000 2.152235e-17 3.219820e-18
9061.480000 2.391346e-17 3.213196e-18
9064.480000 2.385577e-17 3.263896e-18
9067.480000 1.903812e-17 3.303055e-18
9070.480000 1.729514e-17 3.344531e-18
9073.480000 1.963544e-17 3.352411e-18
9076.480000 2.244439e-17 3.375405e-18
9079.480000 2.034752e-17 3.437431e-18
9082.480000 1.803198e-17 3.492767e-18
9085.480000 2.460392e-17 3.674815e-18
9088.480000 3.090138e-17 3.956610e-18
9091.480000 2.248269e-17 4.192733e-18
9094.480000 2.065582e-17 4.315896e-18
9097.480000 1.721383e-17 4.308383e-18
