   6.4595161e+03   7.3757902e-17   7.0887302e-18
   6.4610039e+03   8.0513638e-17   7.2002069e-18
   6.4624917e+03   8.5682326e-17   7.2279563e-18
   6.4639800e+03   8.6223103e-17   7.3115181e-18
   6.4654683e+03   8.4050034e-17   7.5346062e-18
   6.4669575e+03   6.9578271e-17   7.3391037e-18
   6.4684468e+03   7.3279083e-17   7.4226573e-18
   6.4699360e+03   7.4076988e-17   7.6178231e-18
   6.4714263e+03   7.5941361e-17   7.7013675e-18
   6.4729165e+03   6.9043773e-17   7.5616848e-18
   6.4744072e+03   7.3226845e-17   7.1150825e-18
   6.4758979e+03   6.0840312e-17   6.3615818e-18
   6.4773892e+03   4.6195873e-17   6.2498384e-18
   6.4788809e+03   6.3513296e-17   6.6682081e-18
   6.4803730e+03   6.2623806e-17   6.8354608e-18
   6.4818652e+03   4.7108366e-17   6.5005209e-18
   6.4833579e+03   6.0654309e-17   6.4724790e-18
   6.4848511e+03   5.3628184e-17   6.4444392e-18
   6.4863442e+03   4.5996159e-17   6.5279907e-18
   6.4878379e+03   5.5195420e-17   6.8068151e-18
   6.4893320e+03   6.0761174e-17   6.8066662e-18
   6.4908267e+03   5.6200517e-17   6.5275614e-18
   6.4923213e+03   5.6497402e-17   6.4716278e-18
   6.4938164e+03   5.7113513e-17   6.6946407e-18
   6.4953115e+03   5.3857333e-17   6.8060690e-18
   6.4968076e+03   6.0079445e-17   6.9453848e-18
   6.4983037e+03   5.8269620e-17   7.1404803e-18
   6.4998003e+03   5.3236100e-17   7.5029186e-18
   6.5012969e+03   6.0665903e-17   7.6422100e-18
   6.5027939e+03   5.5577551e-17   7.1121188e-18
   6.5042915e+03   5.7476235e-17   7.3350836e-18
   6.5057896e+03   4.5070894e-17   7.1118061e-18
   6.5072876e+03   5.0252966e-17   6.9722061e-18
   6.5087861e+03   5.2616744e-17   6.7768356e-18
   6.5102852e+03   5.4235506e-17   6.7766867e-18
   6.5117842e+03   4.5047528e-17   6.6928767e-18
   6.5132837e+03   3.9960225e-17   6.6369569e-18
   6.5147837e+03   4.5682896e-17   6.6925823e-18
   6.5162842e+03   4.7053309e-17   6.6924350e-18
   6.5177847e+03   5.3156049e-17   6.8038261e-18
   6.5192856e+03   5.5156827e-17   7.1103991e-18
   6.5207866e+03   4.1107991e-17   7.0544767e-18
   6.5222886e+03   5.0074457e-17   6.8870251e-18
   6.5237905e+03   5.3358774e-17   6.5522883e-18
   6.5252930e+03   4.9150615e-17   6.5800253e-18
   6.5267954e+03   4.0025258e-17   6.8029273e-18
   6.5282983e+03   5.5160427e-17   7.4440225e-18
   6.5298018e+03   4.9107556e-17   7.2765813e-18
   6.5313057e+03   5.2587147e-17   6.6909614e-18
   6.5328096e+03   5.0448862e-17   6.9695980e-18
   6.5343140e+03   5.1234545e-17   8.0009218e-18
   6.5358188e+03   6.9556334e-17   8.5861662e-18
   6.5373237e+03   5.6272680e-17   7.4430382e-18
   6.5388291e+03   4.7691154e-17   6.5508440e-18
   6.5403350e+03   6.2923775e-17   6.4670734e-18
   6.5418413e+03   6.3074897e-17   6.5505549e-18
   6.5433477e+03   6.1093098e-17   6.7734032e-18
   6.5448545e+03   6.7118163e-17   7.3585962e-18
   6.5463618e+03   6.4339114e-17   7.4977983e-18
   6.5478691e+03   6.7842429e-17   7.4976329e-18
   6.5493770e+03   6.4843092e-17   7.3859809e-18
   6.5508853e+03   6.7015116e-17   7.3022040e-18
   6.5523940e+03   5.7701539e-17   7.6643578e-18
   6.5539028e+03   7.1227676e-17   8.3051936e-18
   6.5554121e+03   8.2195296e-17   8.0263179e-18
   6.5569219e+03   6.7753325e-17   7.3015580e-18
   6.5584316e+03   7.1215162e-17   7.1341896e-18
   6.5599419e+03   6.4734605e-17   7.0225624e-18
   6.5614526e+03   6.3961225e-17   7.0224069e-18
   6.5629639e+03   7.2979366e-17   7.2173138e-18
   6.5644751e+03   7.4245773e-17   7.1056916e-18
   6.5659868e+03   5.6608952e-17   6.7154269e-18
   6.5674985e+03   5.2730799e-17   6.6874140e-18
   6.5690112e+03   5.8979156e-17   6.7429935e-18
   6.5705239e+03   5.3774581e-17   6.6313920e-18
   6.5720371e+03   5.6979397e-17   6.6312452e-18
   6.5735503e+03   7.6767112e-17   6.8539921e-18
   6.5750645e+03   8.1105780e-17   7.1045898e-18
   6.5765786e+03   7.3583473e-17   7.2158745e-18
   6.5780928e+03   8.0263995e-17   7.8843522e-18
   6.5796079e+03   7.5077778e-17   8.5249408e-18
   6.5811230e+03   7.8700008e-17   8.2740238e-18
   6.5826382e+03   8.4039353e-17   7.6888208e-18
   6.5841543e+03   8.1004487e-17   7.1593590e-18
   6.5856704e+03   7.5394581e-17   6.9920593e-18
   6.5871870e+03   8.5326228e-17   7.0476160e-18
   6.5887041e+03   8.2273773e-17   7.0474597e-18
   6.5902212e+03   8.1528734e-17   6.9358834e-18
   6.5917388e+03   9.0632208e-17   6.9635836e-18
   6.5932568e+03   9.1987719e-17   7.0748435e-18
   6.5947754e+03   8.7131076e-17   7.0189807e-18
   6.5962939e+03   7.8689539e-17   7.0188244e-18
   6.5978130e+03   9.2163676e-17   7.3250384e-18
   6.5993325e+03   1.0301182e-16   7.6590903e-18
   6.6008521e+03   8.9266076e-17   7.5753680e-18
   6.6023721e+03   9.6021600e-17   7.5194994e-18
   6.6038926e+03   1.0494309e-16   7.5750305e-18
   6.6054136e+03   8.2337293e-17   7.4077697e-18
   6.6069346e+03   9.4294851e-17   7.6303896e-18
   6.6084561e+03   9.1847925e-17   7.7137620e-18
   6.6099780e+03   9.5036045e-17   7.1844987e-18
   6.6115000e+03   1.0716678e-16   7.1286467e-18
   6.6130225e+03   9.7066369e-17   6.9614131e-18
   6.6145454e+03   9.7061525e-17   7.0726383e-18
   6.6160688e+03   9.5857673e-17   7.1560139e-18
   6.6175923e+03   9.5789083e-17   7.1558543e-18
   6.6191162e+03   9.8209771e-17   7.2113804e-18
   6.6206406e+03   9.3953728e-17   7.2112200e-18
   6.6221650e+03   1.0627543e-16   7.4337944e-18
   6.6236899e+03   1.0818286e-16   7.4893115e-18
   6.6252153e+03   1.0109610e-16   7.5169848e-18
   6.6267412e+03   1.0998099e-16   7.6281769e-18
   6.6282671e+03   1.1559212e-16   7.6280065e-18
   6.6297935e+03   1.0145059e-16   7.3494468e-18
   6.6313203e+03   9.9422319e-17   7.1265779e-18
   6.6328472e+03   1.0264379e-16   7.2099304e-18
   6.6343750e+03   9.3652370e-17   7.2932804e-18
   6.6359023e+03   1.0663551e-16   7.2096078e-18
   6.6374307e+03   1.1450258e-16   7.2372828e-18
   6.6389590e+03   1.0618504e-16   7.0979450e-18
   6.6404883e+03   1.1397720e-16   7.3204616e-18
   6.6420171e+03   1.0169298e-16   6.9862922e-18
   6.6435469e+03   1.1472476e-16   7.0974677e-18
   6.6450767e+03   1.1848601e-16   7.1529749e-18
   6.6466069e+03   1.1112866e-16   7.3476378e-18
   6.6481377e+03   1.1200351e-16   7.5422924e-18
   6.6496685e+03   1.0925675e-16   7.6256159e-18
   6.6511997e+03   1.1281484e-16   7.6811049e-18
   6.6527314e+03   1.1156043e-16   7.5417853e-18
   6.6542637e+03   1.0673392e-16   7.1520120e-18
   6.6557959e+03   1.0557963e-16   6.9848827e-18
   6.6573286e+03   1.1070984e-16   6.9847255e-18
   6.6588618e+03   1.0390115e-16   6.8732608e-18
   6.6603950e+03   9.9609314e-17   6.8174535e-18
   6.6619292e+03   1.0737813e-16   7.0399067e-18
   6.6634634e+03   1.1274412e-16   7.1788739e-18
   6.6649976e+03   1.1609397e-16   7.0395899e-18
   6.6665327e+03   1.1827510e-16   7.0394319e-18
   6.6680679e+03   1.1506344e-16   7.0392731e-18
   6.6696030e+03   1.1847746e-16   7.0391151e-18
   6.6711392e+03   1.1453953e-16   7.1780666e-18
   6.6726753e+03   1.1388734e-16   7.1222625e-18
   6.6742119e+03   1.2120993e-16   7.1221020e-18
   6.6757490e+03   1.1726034e-16   7.0384815e-18
   6.6772861e+03   1.2560219e-16   7.2330592e-18
   6.6788242e+03   9.9890820e-17   6.8434327e-18
   6.6803618e+03   1.1557079e-16   7.3161875e-18
   6.6819004e+03   1.2104671e-16   7.6220169e-18
   6.6834390e+03   1.1822567e-16   7.6774785e-18
   6.6849785e+03   1.1099303e-16   7.2322444e-18
   6.6865176e+03   1.1245057e-16   6.9261082e-18
   6.6880576e+03   1.2165799e-16   6.9259518e-18
   6.6895977e+03   1.1739944e-16   6.9257955e-18
   6.6911382e+03   1.1329056e-16   6.9534531e-18
   6.6926792e+03   1.1623980e-16   7.0089230e-18
   6.6942202e+03   1.1826940e-16   6.9809519e-18
   6.6957617e+03   1.1232462e-16   6.8417349e-18
   6.6973037e+03   1.1626166e-16   6.8972028e-18
   6.6988462e+03   1.1357028e-16   7.0082894e-18
   6.7003887e+03   1.0121860e-16   7.0359412e-18
   6.7019316e+03   1.0827721e-16   7.2582576e-18
   6.7034751e+03   1.1095341e-16   7.2580930e-18
   6.7050190e+03   1.1184664e-16   7.1188884e-18
   6.7065630e+03   1.1997987e-16   7.1187271e-18
   6.7081074e+03   1.1259077e-16   7.0629520e-18
   6.7096519e+03   1.1876433e-16   7.1740175e-18
   6.7111973e+03   1.1438517e-16   7.0904375e-18
   6.7127427e+03   1.1256872e-16   6.9234471e-18
   6.7142886e+03   1.1951983e-16   7.0623117e-18
   6.7158350e+03   1.1513510e-16   7.0899553e-18
   6.7173813e+03   1.0881073e-16   7.0063861e-18
   6.7189282e+03   1.2349064e-16   7.1730423e-18
   6.7204756e+03   1.1393821e-16   7.0338700e-18
   6.7220229e+03   1.1055375e-16   6.9781081e-18
   6.7235713e+03   1.0956674e-16   7.0891521e-18
   6.7251196e+03   1.1263938e-16   7.2835908e-18
   6.7266680e+03   1.1892516e-16   7.3390243e-18
   6.7282173e+03   1.1716172e-16   7.0330717e-18
   6.7297666e+03   1.0838593e-16   6.8105275e-18
   6.7313164e+03   1.0550713e-16   6.9771576e-18
   6.7328662e+03   1.1249443e-16   7.3105602e-18
   6.7344170e+03   1.1452396e-16   7.3103940e-18
   6.7359678e+03   1.1072894e-16   7.0044769e-18
   6.7375190e+03   1.1059374e-16   6.9765232e-18
   6.7390703e+03   1.0913515e-16   7.4488665e-18
   6.7406226e+03   1.0758224e-16   7.5598716e-18
   6.7421748e+03   1.1016644e-16   7.2261845e-18
   6.7437275e+03   1.2014828e-16   7.1426426e-18
   6.7452803e+03   1.1007398e-16   7.0035207e-18
   6.7468335e+03   1.1532252e-16   7.0311527e-18
   6.7483872e+03   1.0995757e-16   7.0309922e-18
   6.7499414e+03   1.2034859e-16   7.1419916e-18
   6.7514956e+03   1.2003757e-16   6.9750930e-18
   6.7530508e+03   1.0462401e-16   6.7804140e-18
   6.7546055e+03   1.2830530e-16   7.1692902e-18
   6.7561611e+03   1.1048051e-16   6.9746157e-18
   6.7577168e+03   1.1237171e-16   7.0856035e-18
   6.7592734e+03   1.1621374e-16   7.1687997e-18
   6.7608296e+03   1.2753451e-16   7.3353483e-18
   6.7623867e+03   1.1423785e-16   7.1962571e-18
   6.7639438e+03   1.0416989e-16   7.1683083e-18
   6.7655015e+03   1.1674128e-16   7.3348454e-18
   6.7670596e+03   1.1248081e-16   7.1957633e-18
   6.7686182e+03   1.1363381e-16   7.0289060e-18
   6.7701768e+03   1.0075360e-16   7.9455380e-18
   6.7717358e+03   9.1159969e-17   8.0286994e-18
   6.7732949e+03   1.1023368e-16   7.0562038e-18
   6.7748550e+03   1.1151575e-16   7.0560425e-18
   6.7764150e+03   1.1035810e-16   7.2225556e-18
   6.7779756e+03   1.1507475e-16   7.6112883e-18
   6.7795366e+03   1.1453900e-16   7.3055574e-18
   6.7810977e+03   1.0996232e-16   6.8331790e-18
   6.7826592e+03   1.0835083e-16   6.7774692e-18
   6.7842212e+03   9.6456558e-17   6.6384342e-18
   6.7857837e+03   9.9929446e-17   6.6660575e-18
   6.7873462e+03   1.1788915e-16   6.9436502e-18
   6.7889092e+03   1.1650454e-16   6.9434914e-18
   6.7904727e+03   1.0698499e-16   6.9711051e-18
   6.7920361e+03   1.0524347e-16   7.0542633e-18
   6.7936006e+03   1.0815206e-16   6.9430124e-18
   6.7951650e+03   1.0844197e-16   6.8317682e-18
   6.7967295e+03   1.1073246e-16   7.1926307e-18
   6.7982949e+03   1.1025867e-16   7.3868569e-18
   6.7998604e+03   1.0821518e-16   7.2756094e-18
   6.8014263e+03   1.1573747e-16   7.3587484e-18
   6.8029927e+03   1.1081767e-16   7.5251888e-18
   6.8045591e+03   1.2048833e-16   7.6083179e-18
   6.8061265e+03   1.1162896e-16   7.3582406e-18
   6.8076934e+03   1.2259134e-16   7.3580710e-18
   6.8092612e+03   1.0993210e-16   7.4134334e-18
   6.8108296e+03   9.8238742e-17   7.3577327e-18
   6.8123979e+03   1.0326418e-16   7.0799183e-18
   6.8139668e+03   1.0142181e-16   6.8021179e-18
   6.8155356e+03   1.1869870e-16   6.9963035e-18
   6.8171055e+03   1.1500849e-16   7.0516667e-18
   6.8186753e+03   9.9431676e-17   6.9404564e-18
   6.8202456e+03   1.0759901e-16   7.1901475e-18
   6.8218159e+03   1.0792300e-16   7.3010236e-18
   6.8233867e+03   1.1767422e-16   7.3008549e-18
   6.8249585e+03   1.0158028e-16   6.9120569e-18
   6.8265298e+03   1.0802157e-16   7.0229321e-18
   6.8281021e+03   1.2249565e-16   7.6612037e-18
   6.8296743e+03   1.1715100e-16   8.2439310e-18
   6.8312471e+03   1.2056834e-16   9.7148450e-18
   6.8328203e+03   9.8578250e-17   9.5480846e-18
   6.8343940e+03   1.1657554e-16   8.8539775e-18
   6.8359678e+03   1.2158257e-16   8.4374515e-18
   6.8375420e+03   1.1080665e-16   8.4372563e-18
   6.8391167e+03   1.0505723e-16   7.8264843e-18
   6.8406914e+03   1.0159162e-16   7.7707977e-18
   6.8422666e+03   1.1238499e-16   7.7983701e-18
   6.8438423e+03   1.1056681e-16   7.4096672e-18
   6.8454185e+03   1.1313861e-16   7.1597371e-18
   6.8469946e+03   1.0446476e-16   6.8543188e-18
   6.8485718e+03   1.0608176e-16   6.9096589e-18
   6.8501489e+03   1.1465124e-16   7.2147380e-18
   6.8517261e+03   1.1499315e-16   7.2423186e-18
   6.8533042e+03   1.2061103e-16   7.1589074e-18
   6.8548823e+03   1.1374872e-16   7.4084645e-18
   6.8564609e+03   1.0834814e-16   7.3805463e-18
   6.8580396e+03   1.1831863e-16   6.9919344e-18
   6.8596191e+03   1.0693233e-16   6.7420659e-18
   6.8611987e+03   1.0224218e-16   6.7141651e-18
   6.8627788e+03   1.1507880e-16   7.6018122e-18
   6.8643594e+03   1.0695279e-16   8.8778218e-18
   6.8659399e+03   1.1490178e-16   9.9040899e-18
   6.8675210e+03   1.2722009e-16   9.3490211e-18
   6.8691025e+03   1.1434810e-16   8.1836709e-18
   6.8706846e+03   1.0441572e-16   8.0447773e-18
   6.8722666e+03   9.6807660e-17   8.0723299e-18
   6.8738491e+03   1.0296313e-16   8.3772750e-18
   6.8754321e+03   1.0399409e-16   8.2938637e-18
   6.8770156e+03   1.0473556e-16   8.2659323e-18
   6.8785991e+03   1.0378856e-16   7.4336182e-18
   6.8801831e+03   1.1123377e-16   7.3502351e-18
   6.8817676e+03   1.0397581e-16   7.2668553e-18
   6.8833525e+03   1.0942924e-16   7.4330979e-18
   6.8849375e+03   1.2471340e-16   7.8212119e-18
   6.8865229e+03   1.1909974e-16   7.6546252e-18
   6.8881089e+03   1.1625813e-16   7.5435125e-18
   6.8896948e+03   9.2575844e-17   7.3492061e-18
   6.8912817e+03   1.0188538e-16   7.5986250e-18
   6.8928687e+03   1.3047013e-16   7.9589573e-18
   6.8944561e+03   1.1114994e-16   7.8201167e-18
   6.8960435e+03   1.0359757e-16   7.6535523e-18
   6.8976318e+03   1.0231874e-16   7.3206179e-18
   6.8992202e+03   1.1120444e-16   7.3204467e-18
   6.9008091e+03   1.0973500e-16   7.7916567e-18
   6.9023979e+03   1.1053967e-16   8.1242073e-18
   6.9039878e+03   1.0579610e-16   7.7081115e-18
   6.9055776e+03   9.6305343e-17   7.2365830e-18
   6.9071675e+03   1.0363314e-16   7.2086880e-18
   6.9087583e+03   1.0806279e-16   7.1530683e-18
   6.9103491e+03   1.0075177e-16   6.8756568e-18
   6.9119404e+03   9.9111782e-17   6.9032193e-18
   6.9135322e+03   1.0645361e-16   7.2911810e-18
   6.9151245e+03   1.0435993e-16   7.3187328e-18
   6.9167168e+03   9.8296149e-17   6.9027337e-18
   6.9183096e+03   1.0677621e-16   6.8194089e-18
   6.9199028e+03   1.0388326e-16   6.7083665e-18
   6.9214966e+03   1.1097536e-16   6.9576883e-18
   6.9230903e+03   1.0252649e-16   7.5396280e-18
   6.9246846e+03   1.0215711e-16   8.1492593e-18
   6.9262793e+03   1.1852619e-16   8.0936322e-18
   6.9278745e+03   1.1161070e-16   7.4559455e-18
   6.9294697e+03   9.7389195e-17   7.0400200e-18
   6.9310654e+03   9.7335951e-17   6.9012750e-18
   6.9326616e+03   9.9803947e-17   6.9288279e-18
   6.9342583e+03   9.1639542e-17   6.4852304e-18
   6.9951978e+03   9.9540394e-17   6.5624746e-18
   6.9968086e+03   9.2403711e-17   6.8668986e-18
   6.9984199e+03   9.3666564e-17   7.1159312e-18
   7.0000317e+03   8.4983788e-17   6.5620064e-18
   7.0016436e+03   8.0557889e-17   6.4234144e-18
   7.0032559e+03   9.3415472e-17   6.6447534e-18
   7.0048687e+03   8.8437248e-17   6.7830241e-18
   7.0064819e+03   8.4198509e-17   6.7551775e-18
   7.0080952e+03   8.0355243e-17   6.6165941e-18
   7.0097090e+03   7.8877568e-17   6.5887529e-18
   7.0113232e+03   8.3574987e-17   6.8654274e-18
   7.0129380e+03   8.3636702e-17   7.0313586e-18
   7.0145532e+03   8.7283992e-17   7.0865556e-18
   7.0161685e+03   9.0478140e-17   6.9756613e-18
   7.0177842e+03   7.8536657e-17   6.6433282e-18
   7.0193999e+03   7.3525120e-17   6.4770905e-18
   7.0210166e+03   7.8026372e-17   6.5046150e-18
   7.0226333e+03   7.7979918e-17   6.5321382e-18
   7.0242505e+03   7.7230803e-17   6.4766269e-18
   7.0258682e+03   8.3314743e-17   6.5318263e-18
   7.0274863e+03   8.3123320e-17   6.6147003e-18
   7.0291045e+03   8.4197980e-17   6.5868661e-18
   7.0307231e+03   8.7361589e-17   6.5867089e-18
   7.0323423e+03   7.6296261e-17   6.7802729e-18
   7.0339619e+03   7.3140799e-17   6.8908066e-18
   7.0355815e+03   7.0178930e-17   6.5308891e-18
   7.0372017e+03   6.7515646e-17   6.0879716e-18
   7.0388223e+03   7.9333827e-17   6.4752331e-18
   7.0404434e+03   7.5300594e-17   7.1668599e-18
   7.0420645e+03   7.6891116e-17   7.5540764e-18
   7.0436860e+03   8.2194760e-17   8.4116642e-18
   7.0453081e+03   7.2992164e-17   7.7197309e-18
   7.0469307e+03   7.8148510e-17   6.6681374e-18
   7.0485537e+03   8.0133082e-17   6.5019701e-18
   7.0501768e+03   6.8418802e-17   6.3634777e-18
   7.0518003e+03   7.8947435e-17   6.4186581e-18
   7.0534243e+03   7.2971511e-17   6.3078407e-18
   7.0550483e+03   8.1538270e-17   6.3353544e-18
   7.0566733e+03   8.0960660e-17   6.3075380e-18
   7.0582983e+03   7.9649956e-17   6.1967305e-18
   7.0599233e+03   7.2640427e-17   6.0859284e-18
   7.0615493e+03   7.6299193e-17   6.1687701e-18
   7.0631758e+03   7.4025359e-17   6.5282273e-18
   7.0648022e+03   6.7606649e-17   6.4174248e-18
   7.0664292e+03   6.7481169e-17   6.3342890e-18
   7.0680562e+03   6.2787184e-17   6.2511565e-18
   7.0696841e+03   7.4748500e-17   6.3893027e-18
   7.0713120e+03   6.4368873e-17   6.1125624e-18
   7.0729404e+03   6.6064096e-17   5.9741254e-18
   7.0745693e+03   7.3173575e-17   6.1399255e-18
   7.0761982e+03   6.9470294e-17   6.6099407e-18
   7.0778281e+03   7.9879647e-17   6.8586855e-18
   7.0794580e+03   7.7193335e-17   6.3607244e-18
   7.0810884e+03   8.0141619e-17   6.3052620e-18
   7.0827188e+03   7.4260484e-17   6.6093038e-18
   7.0843496e+03   6.5626220e-17   6.6921046e-18
   7.0859814e+03   7.5432612e-17   6.6642902e-18
   7.0876133e+03   7.8681393e-17   6.3599576e-18
   7.0892451e+03   7.1060367e-17   6.1938966e-18
   7.0908779e+03   6.4154269e-17   6.3320002e-18
   7.0925107e+03   7.3328827e-17   6.7189470e-18
   7.0941440e+03   7.2169907e-17   6.6081875e-18
   7.0957778e+03   6.8752149e-17   6.4144870e-18
   7.0974116e+03   7.3564560e-17   6.6078682e-18
   7.0990464e+03   6.9000197e-17   6.8841817e-18
   7.1006812e+03   7.7088330e-17   6.8840150e-18
   7.1023159e+03   7.0010211e-17   6.4138667e-18
   7.1039517e+03   6.5372587e-17   6.0543231e-18
   7.1055874e+03   7.0545443e-17   5.9435979e-18
   7.1072241e+03   6.8985983e-17   6.0540303e-18
   7.1088608e+03   6.9090790e-17   6.4408898e-18
   7.1104976e+03   6.8889732e-17   6.5236612e-18
   7.1121353e+03   6.4550641e-17   6.0535906e-18
   7.1137729e+03   6.7218894e-17   5.8599543e-18
   7.1154111e+03   6.7150330e-17   6.0256559e-18
   7.1170498e+03   6.0131326e-17   6.0807904e-18
   7.1186885e+03   6.9623766e-17   5.9977249e-18
   7.1203281e+03   6.6754925e-17   6.0252179e-18
   7.1219678e+03   5.1692733e-17   6.5501930e-18
   7.1236079e+03   5.9147464e-17   7.4897011e-18
   7.1252480e+03   8.4359664e-17   7.8211590e-18
   7.1268892e+03   7.3202685e-17   6.9642553e-18
   7.1285303e+03   7.2158326e-17   6.4666515e-18
   7.1301719e+03   6.4595897e-17   6.4112246e-18
   7.1318140e+03   6.6252952e-17   6.2452657e-18
   7.1334561e+03   6.9110285e-17   6.1898479e-18
   7.1350991e+03   6.4762796e-17   6.3831249e-18
   7.1367422e+03   6.3131470e-17   6.7145530e-18
   7.1383857e+03   6.1232210e-17   6.8801769e-18
   7.1400293e+03   7.3338164e-17   7.1563150e-18
   7.1416738e+03   7.4251371e-17   7.0456217e-18
   7.1433184e+03   6.6328715e-17   6.7691581e-18
   7.1449634e+03   6.8491071e-17   6.4650795e-18
   7.1466084e+03   6.2271937e-17   6.1057597e-18
   7.1482544e+03   5.9995655e-17   6.1056112e-18
   7.1499004e+03   7.0063177e-17   6.3264746e-18
   7.1515469e+03   7.1343329e-17   6.1881915e-18
   7.1531938e+03   6.7670276e-17   6.0222889e-18
   7.1548413e+03   6.4879197e-17   5.9116448e-18
   7.1564888e+03   6.8624009e-17   6.2153627e-18
   7.1581367e+03   6.4513225e-17   6.0494721e-18
   7.1597852e+03   6.9289552e-17   6.0217016e-18
   7.1614341e+03   6.3734809e-17   5.8834458e-18
   7.1630835e+03   6.6212625e-17   6.0490295e-18
   7.1647329e+03   6.6511965e-17   6.1593639e-18
   7.1663828e+03   4.1050426e-17   5.6896766e-18
   7.1680332e+03   6.8868669e-17   5.9104909e-18
   7.1696836e+03   6.7062669e-17   5.9103465e-18
   7.1713350e+03   6.2538878e-17   5.9102022e-18
   7.1729863e+03   6.1055611e-17   5.9929086e-18
   7.1746382e+03   6.4803857e-17   6.0756118e-18
   7.1762905e+03   6.5335509e-17   6.1583104e-18
   7.1779429e+03   6.6558102e-17   6.1305445e-18
   7.1795957e+03   5.8410313e-17   6.0475518e-18
   7.1812490e+03   5.9506387e-17   5.9921758e-18
   7.1829028e+03   6.4760089e-17   6.1300945e-18
   7.1845571e+03   7.5959129e-17   6.1851694e-18
   7.1862114e+03   6.8013503e-17   6.0745712e-18
   7.1878667e+03   6.2241390e-17   5.9639784e-18
   7.1895215e+03   5.8827748e-17   5.8810010e-18
   7.1911772e+03   5.4847951e-17   5.8808571e-18
   7.1928335e+03   5.9655915e-17   5.9911488e-18
   7.1944897e+03   6.1543032e-17   5.8529604e-18
   7.1961465e+03   6.1492157e-17   5.7423862e-18
   7.1978037e+03   6.4192180e-17   5.8526734e-18
   7.1994614e+03   6.0438494e-17   6.0181674e-18
   7.2011191e+03   6.9288817e-17   6.2388646e-18
   7.2027773e+03   6.9296553e-17   6.2387116e-18
   7.2044360e+03   6.4879706e-17   6.0177245e-18
   7.2060952e+03   6.2324803e-17   6.0727841e-18
   7.2077549e+03   6.2559524e-17   6.1830465e-18
   7.2094146e+03   6.5371945e-17   6.1828947e-18
   7.2110747e+03   6.2651149e-17   6.2379456e-18
   7.2127354e+03   5.9792744e-17   6.2377922e-18
   7.2143965e+03   6.4987518e-17   6.0168373e-18
   7.2160576e+03   6.3494093e-17   5.7682940e-18
   7.2177197e+03   6.3379121e-17   5.7129547e-18
   7.2193818e+03   6.3326334e-17   5.7680102e-18
   7.2210439e+03   6.3794214e-17   5.7954664e-18
   7.2227070e+03   6.2694513e-17   5.7953237e-18
   7.2243701e+03   6.7448254e-17   5.9331614e-18
   7.2260342e+03   6.6730778e-17   6.0985880e-18
   7.2276982e+03   5.2080085e-17   5.9880585e-18
   7.2293623e+03   5.6846552e-17   5.9051295e-18
   7.2310273e+03   7.5285830e-17   6.0153571e-18
   7.2326924e+03   6.4296623e-17   5.9876163e-18
   7.2343579e+03   7.3171073e-17   6.2633889e-18
   7.2360239e+03   7.2128621e-17   6.5115563e-18
   7.2376904e+03   6.4507329e-17   6.7873031e-18
   7.2393569e+03   5.4238094e-17   7.9459143e-18
   7.2410244e+03   6.9314466e-17   1.0097684e-17
   7.2493657e+03   6.3515295e-17   7.9723237e-18
   7.2510352e+03   5.8393479e-17   6.7307922e-18
   7.2527046e+03   5.5447412e-17   6.8685484e-18
   7.2543750e+03   5.8095349e-17   7.2821366e-18
   7.2560454e+03   6.3299077e-17   7.1716245e-18
   7.2577163e+03   6.0430924e-17   6.8680393e-18
   7.2593877e+03   5.9576307e-17   6.6747971e-18
   7.2610596e+03   6.1017468e-17   6.5643076e-18
   7.2627314e+03   5.5267576e-17   6.2883408e-18
   7.2644043e+03   5.1259357e-17   6.1502868e-18
   7.2660771e+03   5.9017477e-17   6.2052922e-18
   7.2677505e+03   5.5684350e-17   6.1775606e-18
   7.2694238e+03   4.8095411e-17   6.1774076e-18
   7.2710981e+03   7.0370749e-17   6.5081785e-18
   7.2727725e+03   7.6613951e-17   6.7286283e-18
   7.2744473e+03   5.4052971e-17   7.1145209e-18
   7.2811504e+03   7.1466969e-17   8.0788687e-18
   7.2828271e+03   5.8747763e-17   7.2239279e-18
   7.2845044e+03   6.2085338e-17   8.1887539e-18
   7.2861816e+03   8.6927775e-17   8.9329650e-18
   7.2878599e+03   7.7353206e-17   8.1332071e-18
   7.2895381e+03   6.3048315e-17   7.0853636e-18
   7.2912168e+03   6.1103104e-17   6.3959669e-18
   7.2928955e+03   5.5253627e-17   6.2579675e-18
   7.2945752e+03   5.2587961e-17   6.8091618e-18
   7.2962549e+03   4.9468279e-17   7.6084288e-18
   7.2979351e+03   5.4593596e-17   7.7185042e-18
   7.2996157e+03   5.8372296e-17   7.0843081e-18
   7.3012969e+03   5.2616423e-17   6.4225789e-18
   7.3029780e+03   5.7315676e-17   6.6704957e-18
   7.3046597e+03   6.5762129e-17   7.6901733e-18
   7.3063423e+03   7.2515788e-17   7.8002329e-18
   7.3080244e+03   6.0495874e-17   6.7802460e-18
   7.3097075e+03   5.0221993e-17   6.1186062e-18
   7.3113906e+03   5.0469532e-17   6.1460148e-18
   7.3130747e+03   6.1659929e-17   6.6419398e-18
   7.3147588e+03   4.5946263e-17   8.1299736e-18
   7.3164429e+03   4.0715775e-17   1.0885625e-17
   7.3181279e+03   8.1869361e-17   1.1436512e-17
   7.3198130e+03   6.3007029e-17   9.2040958e-18
