WAVE,FLUX,ERR,BGFLUX
6952.5767,2.7040729E-15,3.125155E-17,1.4242357E-16
6956.6567,2.6783525E-15,3.1135194E-17,1.3261828E-16
6960.7373,2.6477926E-15,3.0896797E-17,1.0048045E-16
6964.8174,2.6556611E-15,3.0934834E-17,8.9127156E-17
6968.898,2.6375564E-15,3.0845668E-17,8.0188245E-17
6972.978,2.6773898E-15,3.1267278E-17,1.192854E-16
6977.0586,2.6396871E-15,3.1118538E-17,1.2599876E-16
6981.1387,2.6360603E-15,3.1054617E-17,1.191878E-16
6985.2188,2.608448E-15,3.0878795E-17,1.1492303E-16
6989.2993,2.6129459E-15,3.0735477E-17,8.337405E-17
6993.3794,2.5677374E-15,3.0490063E-17,8.010468E-17
6997.46,2.5364279E-15,3.0319604E-17,7.880912E-17
7001.54,2.5947916E-15,3.058339E-17,6.8316086E-17
7005.62,2.5835845E-15,3.0681522E-17,9.858068E-17
7009.7007,2.534758E-15,3.048219E-17,1.0656393E-16
7013.781,2.4820164E-15,3.019917E-17,1.00158106E-16
7017.8613,2.5109233E-15,3.0263098E-17,8.0375254E-17
7021.9414,2.5685978E-15,3.048232E-17,6.2193785E-17
7026.0215,2.5111744E-15,3.031503E-17,8.693918E-17
7030.102,2.503926E-15,3.0342394E-17,9.641745E-17
7034.182,2.4888771E-15,3.02559E-17,8.5303285E-17
7038.2627,2.506517E-15,3.0319515E-17,7.421323E-17
7042.343,2.5161476E-15,3.037703E-17,7.3321786E-17
7046.4233,2.5240286E-15,3.052623E-17,9.510316E-17
7050.5034,2.4862084E-15,3.0376898E-17,1.0403714E-16
7054.5835,2.4428674E-15,3.0140152E-17,9.665405E-17
7058.664,2.4780582E-15,3.0304172E-17,9.099717E-17
7062.744,2.4550145E-15,3.013956E-17,7.6176585E-17
7066.8247,2.477651E-15,3.0297257E-17,8.222576E-17
7070.905,2.4528348E-15,3.023858E-17,9.260527E-17
7074.985,2.3810604E-15,2.9812956E-17,7.75276E-17
7079.0654,2.3673779E-15,2.96857E-17,7.3344106E-17
7083.1455,2.3480365E-15,2.971546E-17,9.820781E-17
7087.226,2.3457555E-15,2.9726327E-17,1.01533085E-16
7091.306,2.363398E-15,2.976361E-17,8.639264E-17
7095.386,2.3714936E-15,2.9839336E-17,9.221397E-17
7099.467,2.29266E-15,2.94522E-17,9.5804515E-17
7103.547,2.2691977E-15,2.9198063E-17,6.37678E-17
7107.6274,2.3108514E-15,2.9306414E-17,3.8054087E-17
7111.7075,2.2931405E-15,2.9323857E-17,6.027858E-17
7115.788,2.3289014E-15,2.959382E-17,7.516305E-17
7119.868,2.291924E-15,2.937268E-17,6.6963295E-17
7123.948,2.3573446E-15,2.964006E-17,4.916231E-17
7128.029,2.2476013E-15,2.9182677E-17,7.5817615E-17
7132.109,2.3015757E-15,2.943994E-17,6.853972E-17
7136.1895,2.3338928E-15,2.9670138E-17,7.8751346E-17
7140.2695,2.3474104E-15,2.978109E-17,8.5689373E-17
7144.3496,2.2362674E-15,2.9212446E-17,9.080051E-17
7148.43,2.2375375E-15,2.9180096E-17,8.492658E-17
7152.5103,2.3215271E-15,2.9605026E-17,8.190201E-17
7156.591,2.3279792E-15,2.9579572E-17,7.8424524E-17
7160.671,2.3551868E-15,2.9613255E-17,7.056389E-17
7164.751,2.3269717E-15,2.9366288E-17,7.215664E-17
7168.8315,2.1811717E-15,2.8473912E-17,7.9934506E-17
7172.9116,2.1720493E-15,2.824604E-17,7.606802E-17
7176.992,2.218022E-15,2.831582E-17,7.61922E-17
7181.0723,2.2111969E-15,2.819385E-17,8.600321E-17
7185.1523,2.207747E-15,2.7888788E-17,4.7202502E-17
7189.233,2.1743194E-15,2.7595134E-17,3.494938E-17
7193.313,2.2084012E-15,2.7821505E-17,4.828246E-17
7197.3936,2.26569E-15,2.8190233E-17,5.5611915E-17
7201.4736,2.284042E-15,2.8401567E-17,6.0622744E-17
7205.554,2.2602155E-15,2.8466693E-17,6.712824E-17
7209.6343,2.2214604E-15,2.8392303E-17,5.552082E-17
7213.7144,2.2387293E-15,2.8702185E-17,6.05624E-17
7217.795,2.294076E-15,2.924334E-17,8.7341114E-17
7221.875,2.3020587E-15,2.9215804E-17,6.1299086E-17
7225.9556,2.2385603E-15,2.8987013E-17,9.4610384E-17
7230.0356,2.2451997E-15,2.885919E-17,8.469552E-17
7234.1157,2.1846902E-15,2.8814132E-17,1.7245322E-16
7238.1963,2.232034E-15,2.9482732E-17,2.8240428E-16
7242.2764,2.1923324E-15,2.966127E-17,3.7756576E-16
7246.357,2.1601365E-15,2.940778E-17,3.556185E-16
7250.437,2.0995552E-15,2.877274E-17,2.7524913E-16
7254.517,2.1030937E-15,2.843512E-17,1.8777055E-16
7258.5977,2.181304E-15,2.858509E-17,1.2339507E-16
7262.6777,2.2241846E-15,2.86914E-17,9.412942E-17
7266.7583,2.1991895E-15,2.867593E-17,1.1670808E-16
7270.8384,2.1313985E-15,2.875109E-17,2.0990731E-16
7274.919,2.0894134E-15,2.8957297E-17,3.0196566E-16
7278.999,2.1206831E-15,2.9295118E-17,3.369091E-16
7283.079,2.153134E-15,2.9346502E-17,3.0275888E-16
7287.1597,2.1372865E-15,2.897357E-17,2.2766962E-16
7291.2397,2.0959447E-15,2.8526395E-17,1.7412496E-16
7295.3203,2.0816267E-15,2.8355784E-17,1.4896992E-16
7299.4004,2.2084218E-15,2.901377E-17,1.3738492E-16
7303.4805,2.1754963E-15,2.88047E-17,1.247791E-16
7307.561,2.1026985E-15,2.8664998E-17,1.7434949E-16
7311.641,2.078202E-15,2.8808785E-17,2.251136E-16
7315.7217,2.0810716E-15,2.8903755E-17,2.2884369E-16
7319.802,2.1209993E-15,2.9190803E-17,2.3149233E-16
7323.882,2.1220564E-15,2.9159907E-17,2.0992233E-16
7327.9624,2.0864912E-15,2.876865E-17,1.5095652E-16
7332.0425,2.0253458E-15,2.8785525E-17,2.1798361E-16
7336.123,2.0703569E-15,2.9336404E-17,2.7706509E-16
7340.203,2.1024169E-15,2.9475125E-17,2.619928E-16
7344.2837,2.0405238E-15,2.911693E-17,2.560147E-16
7348.364,1.9932547E-15,2.872346E-17,2.2325824E-16
7352.444,2.0591828E-15,2.8803574E-17,1.602812E-16
7356.5244,2.1072632E-15,2.9073903E-17,1.6190206E-16
7360.6045,2.0652971E-15,2.900349E-17,1.9582363E-16
7364.685,1.987738E-15,2.8774685E-17,2.3876623E-16
7368.765,1.9401777E-15,2.8489364E-17,2.3040982E-16
7372.845,1.9753312E-15,2.857135E-17,2.0280318E-16
7376.926,2.0250133E-15,2.8662834E-17,1.5912787E-16
7381.006,1.995882E-15,2.8169163E-17,8.9082257E-17
7385.0864,1.940572E-15,2.7947286E-17,1.044559E-16
7389.1665,1.9453302E-15,2.7968485E-17,9.995477E-17
7393.2466,1.9672357E-15,2.8351768E-17,1.5135699E-16
7397.327,1.9078805E-15,2.8247775E-17,1.982992E-16
7401.407,1.9121665E-15,2.8090038E-17,1.5599459E-16
7405.488,1.855809E-15,2.7711541E-17,1.4351613E-16
7409.568,1.8137747E-15,2.7398272E-17,1.2865149E-16
7413.6484,1.8301203E-15,2.734346E-17,9.662487E-17
7417.7285,1.7979742E-15,2.7059844E-17,7.524262E-17
7421.8086,1.7636529E-15,2.685052E-17,7.412321E-17
7425.889,1.7449707E-15,2.6871427E-17,9.867693E-17
7429.969,1.7426026E-15,2.6984916E-17,1.2216947E-16
7434.05,1.7341247E-15,2.6977485E-17,1.2911021E-16
7438.13,1.6616079E-15,2.6647016E-17,1.4838313E-16
7442.21,1.6667643E-15,2.6590976E-17,1.3149436E-16
7446.2905,1.6721257E-15,2.6520218E-17,9.620215E-17
7450.3706,1.6089948E-15,2.5954616E-17,6.361009E-17
7454.451,1.6512593E-15,2.636037E-17,7.6053546E-17
7458.5312,1.608083E-15,2.5841688E-17,9.660963E-17
