# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yjp
# CHANNEL = B+R
# EXPNUM = 21_257_019
# MJD-OBS = 59471.313611
# DATE-OBS = 2021-09-14T07:32:05
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# RA = 18:14:04.80
# DEC = 17:08:30.27
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 1.885906e-16 3.599880e-18
7167.860000 1.882732e-16 3.557572e-18
7170.860000 1.916492e-16 3.526054e-18
7173.860000 1.894704e-16 3.482576e-18
7176.860000 1.843194e-16 3.417763e-18
7179.860000 1.831757e-16 3.358870e-18
7182.860000 1.843018e-16 3.359815e-18
7185.860000 1.861516e-16 3.374252e-18
7188.860000 1.838550e-16 3.365369e-18
7191.860000 1.809234e-16 3.347876e-18
7194.860000 1.853547e-16 3.369184e-18
7197.860000 1.861067e-16 3.397644e-18
7200.860000 1.825995e-16 3.419386e-18
7203.860000 1.867809e-16 3.470298e-18
7206.860000 1.879520e-16 3.519429e-18
7209.860000 1.890801e-16 3.570038e-18
7212.860000 1.898274e-16 3.648830e-18
7215.860000 1.884520e-16 3.724599e-18
7218.860000 1.884437e-16 3.808591e-18
7221.860000 1.881976e-16 3.896669e-18
7224.860000 1.906862e-16 3.996786e-18
7227.860000 1.939836e-16 4.091111e-18
7230.860000 1.877341e-16 4.152146e-18
7233.860000 1.839558e-16 4.250018e-18
7236.860000 1.862682e-16 4.370717e-18
7239.860000 1.870999e-16 4.558770e-18
7242.860000 1.894854e-16 4.888299e-18
7245.860000 1.884027e-16 5.273702e-18
7248.860000 1.918570e-16 5.472099e-18
7251.860000 1.887654e-16 5.331101e-18
7254.860000 1.828963e-16 5.029425e-18
7257.860000 1.827072e-16 4.690398e-18
7260.860000 1.909417e-16 4.563466e-18
7263.860000 1.862250e-16 4.361415e-18
7266.860000 1.847806e-16 4.212742e-18
7269.860000 1.851812e-16 4.105422e-18
7272.860000 1.825924e-16 4.006031e-18
7275.860000 1.842097e-16 4.050753e-18
7278.860000 2.015634e-16 4.250418e-18
7281.860000 1.984594e-16 4.379167e-18
7284.860000 1.829024e-16 4.318798e-18
7287.860000 1.910085e-16 4.174021e-18
7290.860000 2.032393e-16 4.054306e-18
7293.860000 1.986728e-16 3.836235e-18
7296.860000 1.887303e-16 3.610666e-18
7299.860000 1.869524e-16 3.520798e-18
7302.860000 1.882200e-16 3.491404e-18
7305.860000 1.911115e-16 3.493540e-18
7308.860000 1.855048e-16 3.490373e-18
7311.860000 1.779016e-16 3.470548e-18
7314.860000 1.782738e-16 3.491403e-18
7317.860000 1.890083e-16 3.628408e-18
7320.860000 2.014956e-16 3.839667e-18
7323.860000 1.984633e-16 3.929609e-18
7326.860000 1.872403e-16 3.809452e-18
7329.860000 1.890399e-16 3.729243e-18
7332.860000 1.954236e-16 3.786904e-18
7335.860000 1.942790e-16 3.855295e-18
7338.860000 1.871327e-16 3.910386e-18
7341.860000 1.972817e-16 4.098057e-18
7344.860000 2.088030e-16 4.396105e-18
7347.860000 2.017920e-16 4.608231e-18
7350.860000 1.906789e-16 4.530988e-18
7353.860000 1.927447e-16 4.385432e-18
7356.860000 1.959549e-16 4.366054e-18
7359.860000 2.000574e-16 4.448376e-18
7362.860000 2.008041e-16 4.596465e-18
7365.860000 2.008717e-16 4.751944e-18
7368.860000 1.982978e-16 4.868796e-18
7371.860000 1.963637e-16 5.031864e-18
7374.860000 1.944996e-16 5.172657e-18
7377.860000 1.939027e-16 5.077115e-18
7380.860000 1.952587e-16 4.770215e-18
7383.860000 1.965357e-16 4.482952e-18
7386.860000 1.978133e-16 4.295857e-18
7389.860000 1.977934e-16 4.172990e-18
7392.860000 2.002313e-16 4.110615e-18
7395.860000 1.969509e-16 4.066483e-18
7398.860000 2.013683e-16 4.044909e-18
7401.860000 1.989594e-16 3.996337e-18
7404.860000 1.985065e-16 3.953043e-18
7407.860000 1.970970e-16 3.923241e-18
7410.860000 1.928883e-16 3.842298e-18
7413.860000 1.883862e-16 3.680179e-18
7416.860000 1.876429e-16 3.531468e-18
7419.860000 1.911914e-16 3.455146e-18
7422.860000 1.961737e-16 3.429957e-18
7425.860000 1.959942e-16 3.395190e-18
7428.860000 1.930990e-16 3.376773e-18
7431.860000 1.927524e-16 3.391788e-18
7434.860000 1.975651e-16 3.422007e-18
7437.860000 1.948886e-16 3.437076e-18
7440.860000 1.909623e-16 3.449294e-18
7443.860000 1.919211e-16 3.493185e-18
7446.860000 1.914590e-16 3.505287e-18
7449.860000 1.922470e-16 3.507088e-18
7452.860000 1.962828e-16 3.552905e-18
7455.860000 1.964420e-16 3.582579e-18
7458.860000 1.961063e-16 3.641212e-18
7461.860000 1.941897e-16 3.706120e-18
7464.860000 1.900649e-16 3.812074e-18
7467.860000 1.839411e-16 3.874125e-18
7470.860000 1.857494e-16 3.987043e-18
7473.860000 1.932929e-16 4.137098e-18
7476.860000 1.956623e-16 4.274076e-18
7479.860000 1.933033e-16 4.393447e-18
7482.860000 1.893888e-16 4.501872e-18
7485.860000 1.926517e-16 4.659429e-18
7488.860000 2.015071e-16 4.804817e-18
7491.860000 1.957088e-16 4.771874e-18
7494.860000 1.880601e-16 4.744906e-18
7497.860000 1.918321e-16 4.778771e-18
7500.860000 1.955668e-16 4.739512e-18
7503.860000 1.926909e-16 4.602159e-18
7506.860000 1.913912e-16 4.451926e-18
7509.860000 1.831288e-16 4.212131e-18
7512.860000 1.827413e-16 4.117383e-18
7515.860000 1.892159e-16 4.075755e-18
7518.860000 1.896254e-16 3.991904e-18
7521.860000 1.886781e-16 3.935843e-18
7524.860000 1.881390e-16 3.942017e-18
7527.860000 1.888451e-16 4.020117e-18
7530.860000 1.922496e-16 4.097281e-18
7533.860000 1.886888e-16 4.029904e-18
7536.860000 1.821056e-16 3.815704e-18
7539.860000 1.794502e-16 3.610619e-18
7542.860000 1.821493e-16 3.499852e-18
7545.860000 1.849715e-16 3.442174e-18
7548.860000 1.853546e-16 3.395729e-18
7551.860000 1.814763e-16 3.338867e-18
7554.860000 1.823165e-16 3.301361e-18
7557.860000 1.819086e-16 3.292543e-18
7560.860000 1.797723e-16 3.318117e-18
7563.860000 1.810390e-16 3.354394e-18
7566.860000 1.805284e-16 3.361363e-18
7569.860000 1.780014e-16 3.369076e-18
7572.860000 1.813086e-16 3.461169e-18
7575.860000 1.827620e-16 3.595017e-18
7578.860000 1.751237e-16 3.670508e-18
7581.860000 1.675646e-16 3.625360e-18
7584.860000 1.699311e-16 3.579836e-18
7587.860000 1.770123e-16 3.636637e-18
7590.860000 1.790384e-16 3.740583e-18
7593.860000 1.804956e-16 3.905369e-18
7596.860000 1.856288e-16 4.225240e-18
7599.860000 1.865557e-16 4.762977e-18
7602.860000 1.815815e-16 5.541192e-18
7605.860000 1.678951e-16 6.458970e-18
7608.860000 1.581262e-16 6.934465e-18
7611.860000 1.519501e-16 7.025402e-18
7614.860000 1.586598e-16 6.812670e-18
7617.860000 1.607693e-16 6.280168e-18
7620.860000 1.708436e-16 6.001371e-18
7623.860000 1.894394e-16 5.967530e-18
7626.860000 1.884360e-16 5.797327e-18
7629.860000 1.797290e-16 5.845400e-18
7632.860000 1.656752e-16 5.728305e-18
7635.860000 1.694324e-16 5.823137e-18
7638.860000 1.701102e-16 5.649216e-18
7641.860000 1.682138e-16 5.401791e-18
7644.860000 1.627959e-16 5.054761e-18
7647.860000 1.789631e-16 4.915315e-18
7650.860000 1.737959e-16 4.666675e-18
7653.860000 1.724877e-16 4.448887e-18
7656.860000 1.804213e-16 4.309946e-18
7659.860000 1.865410e-16 4.181043e-18
7662.860000 1.832506e-16 3.997247e-18
7665.860000 1.766176e-16 3.853190e-18
7668.860000 1.748434e-16 3.711638e-18
7671.860000 1.769211e-16 3.628427e-18
7674.860000 1.761328e-16 3.531224e-18
7677.860000 1.784442e-16 3.463975e-18
7680.860000 1.823579e-16 3.433062e-18
7683.860000 1.791897e-16 3.431321e-18
7686.860000 1.766985e-16 3.446549e-18
7689.860000 1.786591e-16 3.469305e-18
7692.860000 1.812758e-16 3.489770e-18
7695.860000 1.800892e-16 3.507839e-18
7698.860000 1.764725e-16 3.519079e-18
7701.860000 1.754295e-16 3.544714e-18
7704.860000 1.802700e-16 3.539299e-18
7707.860000 1.768025e-16 3.553337e-18
7710.860000 1.714555e-16 3.609434e-18
7713.860000 1.732670e-16 3.831404e-18
7716.860000 1.719568e-16 4.229668e-18
7719.860000 1.804169e-16 4.650115e-18
7722.860000 1.799189e-16 4.800333e-18
7725.860000 1.710968e-16 4.632374e-18
7728.860000 1.753145e-16 4.468194e-18
7731.860000 1.769069e-16 4.423265e-18
7734.860000 1.801738e-16 4.411333e-18
7737.860000 1.810078e-16 4.413721e-18
7740.860000 1.821219e-16 4.457545e-18
7743.860000 1.775633e-16 4.529825e-18
7746.860000 1.741044e-16 4.617433e-18
7749.860000 1.801444e-16 4.796447e-18
7752.860000 1.859327e-16 5.116759e-18
7755.860000 1.962746e-16 5.561038e-18
7758.860000 1.841201e-16 5.509449e-18
7761.860000 1.705483e-16 5.070101e-18
7764.860000 1.808423e-16 4.756287e-18
7767.860000 1.776351e-16 4.523519e-18
7770.860000 1.732556e-16 4.271284e-18
7773.860000 1.762738e-16 4.046280e-18
7776.860000 1.831628e-16 3.967400e-18
7779.860000 1.895098e-16 3.966066e-18
7782.860000 1.841954e-16 3.908476e-18
7785.860000 1.796748e-16 3.845521e-18
7788.860000 1.831367e-16 3.814570e-18
7791.860000 1.864810e-16 3.756447e-18
7794.860000 1.891115e-16 3.767337e-18
7797.860000 1.967624e-16 3.964503e-18
7800.860000 1.912877e-16 4.118120e-18
7803.860000 1.751397e-16 3.951525e-18
7806.860000 1.758405e-16 3.691120e-18
7809.860000 1.854116e-16 3.586837e-18
7812.860000 1.873993e-16 3.630704e-18
7815.860000 1.841482e-16 3.678819e-18
7818.860000 1.782143e-16 3.664190e-18
7821.860000 1.814001e-16 3.729341e-18
7824.860000 1.895336e-16 4.018353e-18
7827.860000 1.900921e-16 4.255707e-18
7830.860000 1.853510e-16 4.189697e-18
7833.860000 1.863826e-16 3.935933e-18
7836.860000 1.882268e-16 3.803141e-18
7839.860000 1.843243e-16 3.771725e-18
7842.860000 1.923807e-16 3.922857e-18
7845.860000 1.957704e-16 4.092545e-18
7848.860000 1.882054e-16 4.189769e-18
7851.860000 1.825313e-16 4.289455e-18
7854.860000 1.920658e-16 4.597687e-18
7857.860000 2.002446e-16 5.088798e-18
7860.860000 2.011104e-16 5.364673e-18
7863.860000 1.879381e-16 5.299014e-18
7866.860000 1.875937e-16 5.206412e-18
7869.860000 1.860877e-16 5.153594e-18
7872.860000 1.795394e-16 5.202051e-18
7875.860000 1.847337e-16 5.350551e-18
7878.860000 1.798554e-16 5.222572e-18
7881.860000 1.836194e-16 5.005034e-18
7884.860000 1.912440e-16 4.867666e-18
7887.860000 1.868573e-16 4.763681e-18
7890.860000 1.839504e-16 4.638560e-18
7893.860000 1.881738e-16 4.594099e-18
7896.860000 1.879435e-16 4.567148e-18
7899.860000 1.862637e-16 4.398421e-18
7902.860000 1.868698e-16 4.138761e-18
7905.860000 1.847292e-16 3.932487e-18
7908.860000 1.848403e-16 3.816822e-18
7911.860000 1.907584e-16 3.845378e-18
7914.860000 1.979313e-16 4.063402e-18
7917.860000 2.070255e-16 4.477329e-18
7920.860000 2.055995e-16 4.732868e-18
7923.860000 1.896029e-16 4.570740e-18
7926.860000 1.851981e-16 4.272938e-18
7929.860000 1.825743e-16 4.027345e-18
7932.860000 1.791240e-16 3.830476e-18
7935.860000 1.846815e-16 3.780251e-18
7938.860000 1.915266e-16 3.758361e-18
7941.860000 1.854884e-16 3.633760e-18
7944.860000 1.815722e-16 3.534767e-18
7947.860000 1.891574e-16 3.561413e-18
7950.860000 1.957099e-16 3.660853e-18
7953.860000 2.003708e-16 3.808549e-18
7956.860000 1.980579e-16 3.872053e-18
7959.860000 1.853318e-16 3.816262e-18
7962.860000 1.799323e-16 3.828634e-18
7965.860000 1.833691e-16 4.081956e-18
7968.860000 1.935113e-16 4.580867e-18
7971.860000 1.972586e-16 4.827210e-18
7974.860000 1.755105e-16 4.607946e-18
7977.860000 1.769073e-16 4.413437e-18
7980.860000 1.850052e-16 4.432507e-18
7983.860000 1.935666e-16 4.662701e-18
7986.860000 1.944401e-16 4.805278e-18
7989.860000 1.860632e-16 4.799864e-18
7992.860000 1.890410e-16 4.917279e-18
7995.860000 2.070439e-16 5.409553e-18
7998.860000 2.184156e-16 6.015547e-18
8001.860000 2.089764e-16 6.017426e-18
8004.860000 2.034313e-16 5.395065e-18
8007.860000 1.958249e-16 4.942088e-18
8010.860000 1.940469e-16 4.708326e-18
8013.860000 1.881265e-16 4.544276e-18
8016.860000 1.933402e-16 4.586340e-18
8019.860000 1.967901e-16 4.605534e-18
8022.860000 1.929184e-16 4.539010e-18
8025.860000 1.910790e-16 4.466370e-18
8028.860000 1.938739e-16 4.440872e-18
8031.860000 2.070604e-16 4.625971e-18
8034.860000 2.002845e-16 4.553901e-18
8037.860000 1.900714e-16 4.220248e-18
8040.860000 1.890693e-16 3.910411e-18
8043.860000 1.958748e-16 3.773563e-18
8046.860000 2.002102e-16 3.714830e-18
8049.860000 2.008815e-16 3.660886e-18
8052.860000 2.013415e-16 3.648985e-18
8055.860000 2.002585e-16 3.663977e-18
8058.860000 1.982610e-16 3.676977e-18
8061.860000 1.967008e-16 3.682011e-18
8064.860000 1.964085e-16 3.717875e-18
8067.860000 1.968398e-16 3.795697e-18
8070.860000 1.905333e-16 3.773594e-18
8073.860000 1.863204e-16 3.685510e-18
8076.860000 1.883476e-16 3.656601e-18
8079.860000 1.904277e-16 3.678414e-18
8082.860000 1.915509e-16 3.713424e-18
8085.860000 1.910015e-16 3.755773e-18
8088.860000 1.908041e-16 3.807762e-18
8091.860000 1.875474e-16 3.834290e-18
8094.860000 1.892082e-16 3.936024e-18
8097.860000 1.939071e-16 4.055999e-18
8100.860000 1.998754e-16 4.204007e-18
8103.860000 2.018472e-16 4.314338e-18
8106.860000 1.987333e-16 4.425217e-18
8109.860000 1.908683e-16 4.488985e-18
8112.860000 1.831804e-16 4.485090e-18
8115.860000 1.858355e-16 4.561939e-18
8118.860000 1.854131e-16 4.712142e-18
8121.860000 1.837619e-16 4.796213e-18
8124.860000 1.838393e-16 4.875177e-18
8127.860000 1.895106e-16 4.905124e-18
8130.860000 1.885082e-16 4.787689e-18
8133.860000 1.871641e-16 4.686741e-18
8136.860000 1.863571e-16 4.606387e-18
8139.860000 1.746975e-16 4.419649e-18
8142.860000 1.701642e-16 4.213601e-18
8145.860000 1.707148e-16 4.147087e-18
8148.860000 1.756077e-16 4.102812e-18
8151.860000 1.769075e-16 4.036383e-18
8154.860000 1.759449e-16 3.968487e-18
8157.860000 1.723740e-16 3.872938e-18
8160.860000 1.730928e-16 3.785551e-18
8163.860000 1.737070e-16 3.720810e-18
8166.860000 1.715152e-16 3.654225e-18
8169.860000 1.724487e-16 3.581815e-18
8172.860000 1.810504e-16 3.574237e-18
8175.860000 1.843096e-16 3.550791e-18
8178.860000 1.833065e-16 3.535659e-18
8181.860000 1.765044e-16 3.487360e-18
8184.860000 1.703581e-16 3.443786e-18
8187.860000 1.674852e-16 3.413522e-18
8190.860000 1.736545e-16 3.435445e-18
8193.860000 1.813623e-16 3.496039e-18
8196.860000 1.787134e-16 3.509671e-18
8199.860000 1.705107e-16 3.499343e-18
8202.860000 1.698608e-16 3.521738e-18
8205.860000 1.773417e-16 3.594249e-18
8208.860000 1.821608e-16 3.672586e-18
8211.860000 1.812318e-16 3.723269e-18
8214.860000 1.810264e-16 3.803119e-18
8217.860000 1.816467e-16 3.859571e-18
8220.860000 1.853435e-16 3.952110e-18
8223.860000 1.852326e-16 4.009063e-18
8226.860000 1.810138e-16 4.042206e-18
8229.860000 1.769320e-16 4.109077e-18
8232.860000 1.798735e-16 4.214893e-18
8235.860000 1.758811e-16 4.254819e-18
8238.860000 1.754084e-16 4.360094e-18
8241.860000 1.872942e-16 4.549938e-18
8244.860000 1.904214e-16 4.711245e-18
8247.860000 1.847909e-16 4.797273e-18
8250.860000 1.865988e-16 4.993618e-18
8253.860000 1.933859e-16 5.014172e-18
8256.860000 1.844616e-16 4.836692e-18
8259.860000 1.857119e-16 4.739055e-18
8262.860000 1.843771e-16 4.603018e-18
8265.860000 1.868504e-16 4.495250e-18
8268.860000 1.908516e-16 4.442167e-18
8271.860000 1.866168e-16 4.340710e-18
8274.860000 1.814067e-16 4.235730e-18
8277.860000 1.803149e-16 4.131236e-18
8280.860000 1.766471e-16 4.100057e-18
8283.860000 1.824547e-16 4.250253e-18
8286.860000 1.911683e-16 4.468981e-18
8289.860000 1.900210e-16 4.546854e-18
8292.860000 1.988516e-16 4.619374e-18
8295.860000 2.006975e-16 4.624256e-18
8298.860000 1.897959e-16 4.468832e-18
8301.860000 1.930873e-16 4.442331e-18
8304.860000 1.990588e-16 4.548340e-18
8307.860000 1.879614e-16 4.403080e-18
8310.860000 1.757918e-16 4.046036e-18
8313.860000 1.812928e-16 3.863787e-18
8316.860000 1.916898e-16 3.870955e-18
8319.860000 1.885386e-16 3.839385e-18
8322.860000 1.819434e-16 3.724089e-18
8325.860000 1.776023e-16 3.633246e-18
8328.860000 1.789591e-16 3.643490e-18
8331.860000 1.831956e-16 3.701419e-18
8334.860000 1.909647e-16 3.787207e-18
8337.860000 1.880776e-16 3.847063e-18
8340.860000 1.815826e-16 3.967171e-18
8343.860000 1.778279e-16 4.346084e-18
8346.860000 1.780426e-16 5.251084e-18
8349.860000 2.117527e-16 6.262854e-18
8352.860000 2.136584e-16 6.404365e-18
8355.860000 1.914326e-16 5.870780e-18
8358.860000 1.899441e-16 5.561906e-18
8361.860000 1.916286e-16 5.392956e-18
8364.860000 1.810617e-16 5.118420e-18
8367.860000 1.908626e-16 5.178486e-18
8370.860000 1.926102e-16 5.247251e-18
8373.860000 1.878298e-16 5.287252e-18
8376.860000 1.865427e-16 5.234069e-18
8379.860000 1.825667e-16 5.138867e-18
8382.860000 1.883269e-16 5.109430e-18
8385.860000 2.047552e-16 5.280159e-18
8388.860000 1.964232e-16 5.284260e-18
8391.860000 1.914400e-16 5.075471e-18
8394.860000 1.772793e-16 4.673260e-18
8397.860000 1.760324e-16 4.511415e-18
8400.860000 1.756330e-16 4.756004e-18
8403.860000 1.968303e-16 5.442863e-18
8406.860000 2.071511e-16 5.694237e-18
8409.860000 1.876827e-16 5.158992e-18
8412.860000 1.796831e-16 4.408918e-18
8415.860000 1.792048e-16 4.102748e-18
8418.860000 1.926615e-16 4.202066e-18
8421.860000 1.935153e-16 4.358476e-18
8424.860000 1.784279e-16 4.243876e-18
8427.860000 1.721280e-16 4.046392e-18
8430.860000 1.841725e-16 4.180203e-18
8433.860000 2.003689e-16 4.735870e-18
8436.860000 2.052519e-16 5.115120e-18
8439.860000 1.964347e-16 4.840391e-18
8442.860000 1.872169e-16 4.208442e-18
8445.860000 1.774746e-16 3.786323e-18
8448.860000 1.798344e-16 3.687471e-18
8451.860000 1.823348e-16 3.733653e-18
8454.860000 1.813023e-16 3.951010e-18
8457.860000 1.889862e-16 4.211008e-18
8460.860000 1.872708e-16 4.238080e-18
8463.860000 1.788086e-16 4.175966e-18
8466.860000 1.942213e-16 4.496396e-18
8469.860000 2.113315e-16 5.050030e-18
8472.860000 1.953556e-16 5.183174e-18
8475.860000 1.839884e-16 4.858178e-18
8478.860000 1.813111e-16 4.521098e-18
8481.860000 1.864541e-16 4.466756e-18
8484.860000 1.896103e-16 4.473489e-18
8487.860000 1.924142e-16 4.504381e-18
8490.860000 1.869028e-16 4.579005e-18
8493.860000 1.900786e-16 4.755685e-18
8496.860000 1.990741e-16 5.072247e-18
8499.860000 1.976045e-16 5.378648e-18
8502.860000 1.890579e-16 5.426725e-18
8505.860000 1.849553e-16 5.358943e-18
8508.860000 1.967121e-16 5.502153e-18
8511.860000 2.037727e-16 5.532010e-18
8514.860000 1.927407e-16 5.230759e-18
8517.860000 1.918486e-16 4.830222e-18
8520.860000 1.972998e-16 4.603809e-18
8523.860000 1.951791e-16 4.364820e-18
8526.860000 1.911069e-16 4.231389e-18
8529.860000 1.880676e-16 4.106664e-18
8532.860000 1.849569e-16 3.994828e-18
8535.860000 1.851097e-16 3.921795e-18
8538.860000 1.872349e-16 3.887418e-18
8541.860000 1.921170e-16 3.904985e-18
8544.860000 1.909280e-16 3.909326e-18
8547.860000 1.902676e-16 3.874383e-18
8550.860000 1.972840e-16 3.858926e-18
8553.860000 2.080002e-16 3.911885e-18
8556.860000 1.986376e-16 3.884712e-18
8559.860000 1.851412e-16 3.759001e-18
8562.860000 1.899842e-16 3.683789e-18
8565.860000 1.972712e-16 3.679900e-18
8568.860000 1.949459e-16 3.675099e-18
8571.860000 1.891596e-16 3.654763e-18
8574.860000 1.887150e-16 3.672178e-18
8577.860000 1.905488e-16 3.707041e-18
8580.860000 1.887899e-16 3.736002e-18
8583.860000 1.862504e-16 3.770658e-18
8586.860000 1.830553e-16 3.814798e-18
8589.860000 1.878801e-16 3.893012e-18
8592.860000 1.908207e-16 3.979937e-18
8595.860000 1.860273e-16 4.042731e-18
8598.860000 1.851147e-16 4.103363e-18
8601.860000 1.910761e-16 4.241616e-18
8604.860000 1.884077e-16 4.292767e-18
8607.860000 1.794714e-16 4.309373e-18
8610.860000 1.815805e-16 4.394751e-18
8613.860000 1.867781e-16 4.532083e-18
8616.860000 1.890835e-16 4.698397e-18
8619.860000 1.881592e-16 4.902937e-18
8622.860000 1.889423e-16 5.183746e-18
8625.860000 1.900342e-16 5.466383e-18
8628.860000 1.917451e-16 5.687860e-18
8631.860000 1.838850e-16 5.747204e-18
8634.860000 1.898507e-16 5.746508e-18
8637.860000 1.892261e-16 5.577575e-18
8640.860000 1.847172e-16 5.396564e-18
8643.860000 1.857355e-16 5.128561e-18
8646.860000 1.861070e-16 4.868220e-18
8649.860000 1.866968e-16 4.656806e-18
8652.860000 1.924252e-16 4.625311e-18
8655.860000 1.917668e-16 4.660630e-18
8658.860000 1.890711e-16 4.697722e-18
8661.860000 1.859130e-16 4.680400e-18
8664.860000 1.960826e-16 4.689633e-18
8667.860000 1.978436e-16 4.623819e-18
8670.860000 1.890535e-16 4.524244e-18
8673.860000 1.870783e-16 4.419720e-18
8676.860000 1.870203e-16 4.313248e-18
8679.860000 1.839421e-16 4.163915e-18
8682.860000 1.858258e-16 4.059058e-18
8685.860000 1.885879e-16 3.971362e-18
8688.860000 1.949850e-16 3.925085e-18
8691.860000 1.993088e-16 3.895774e-18
8694.860000 1.936267e-16 3.823727e-18
8697.860000 1.885172e-16 3.773239e-18
8700.860000 1.796858e-16 3.731990e-18
8703.860000 1.766118e-16 3.732586e-18
8706.860000 1.806484e-16 3.768154e-18
8709.860000 1.833365e-16 3.826837e-18
8712.860000 1.804848e-16 3.876710e-18
8715.860000 1.814894e-16 3.906862e-18
8718.860000 1.832259e-16 3.956314e-18
8721.860000 1.834451e-16 4.000662e-18
8724.860000 1.807500e-16 4.022494e-18
8727.860000 1.787561e-16 4.089652e-18
8730.860000 1.856779e-16 4.229333e-18
8733.860000 1.888158e-16 4.344994e-18
8736.860000 1.825365e-16 4.414218e-18
8739.860000 1.839036e-16 4.552305e-18
8742.860000 1.864776e-16 4.684787e-18
8745.860000 1.924713e-16 4.829771e-18
8748.860000 1.890306e-16 4.967732e-18
8751.860000 1.810706e-16 5.032580e-18
8754.860000 1.791101e-16 5.068169e-18
8757.860000 1.744606e-16 5.036044e-18
8760.860000 1.753661e-16 5.123441e-18
8763.860000 1.807751e-16 5.560152e-18
8766.860000 1.853770e-16 5.876658e-18
8769.860000 1.896098e-16 6.063981e-18
8772.860000 1.951253e-16 6.180167e-18
8775.860000 1.824676e-16 5.989853e-18
8778.860000 1.793543e-16 5.610160e-18
8781.860000 1.994430e-16 5.616061e-18
8784.860000 1.990701e-16 5.722155e-18
8787.860000 1.785419e-16 5.292915e-18
8790.860000 1.860120e-16 4.584373e-18
8793.860000 1.810635e-16 4.261110e-18
8796.860000 1.854407e-16 4.294423e-18
8799.860000 1.879504e-16 4.265036e-18
8802.860000 1.816704e-16 4.022417e-18
8805.860000 1.852388e-16 3.839745e-18
8808.860000 1.879141e-16 3.741542e-18
8811.860000 1.830801e-16 3.682008e-18
8814.860000 1.737225e-16 3.652965e-18
8817.860000 1.734421e-16 3.668088e-18
8820.860000 1.773468e-16 3.744303e-18
8823.860000 1.753864e-16 3.903993e-18
8826.860000 1.686790e-16 4.435617e-18
8829.860000 1.689833e-16 5.562804e-18
8832.860000 1.795511e-16 6.424564e-18
8835.860000 1.676418e-16 6.325092e-18
8838.860000 1.871841e-16 5.771371e-18
8841.860000 1.907954e-16 5.475383e-18
8844.860000 1.811581e-16 5.207534e-18
8847.860000 1.887752e-16 4.806987e-18
8850.860000 1.836654e-16 4.633928e-18
8853.860000 1.862705e-16 4.677551e-18
8856.860000 1.830602e-16 4.776318e-18
8859.860000 1.708801e-16 4.666223e-18
8862.860000 1.652094e-16 4.630090e-18
8865.860000 1.700021e-16 4.756814e-18
8868.860000 1.817958e-16 5.083421e-18
8871.860000 2.005271e-16 5.754592e-18
8874.860000 1.917024e-16 6.080782e-18
8877.860000 1.791973e-16 5.922831e-18
8880.860000 1.670789e-16 5.492652e-18
8883.860000 1.690883e-16 5.256050e-18
8886.860000 1.845227e-16 5.674977e-18
8889.860000 2.051484e-16 6.730718e-18
8892.860000 2.206662e-16 7.311205e-18
8895.860000 2.000966e-16 6.739300e-18
8898.860000 2.066494e-16 5.579267e-18
8901.860000 1.890277e-16 4.885670e-18
8904.860000 1.911628e-16 4.807959e-18
8907.860000 1.889417e-16 5.003952e-18
8910.860000 1.813620e-16 5.016416e-18
8913.860000 1.686013e-16 4.700997e-18
8916.860000 1.682204e-16 4.389045e-18
8919.860000 1.877961e-16 4.566973e-18
8922.860000 2.124935e-16 5.377988e-18
8925.860000 2.161716e-16 6.048981e-18
8928.860000 1.944166e-16 5.784158e-18
8931.860000 1.946410e-16 4.899951e-18
8934.860000 1.988696e-16 4.216255e-18
8937.860000 1.863410e-16 3.951462e-18
8940.860000 1.848839e-16 3.899070e-18
8943.860000 1.930742e-16 4.015409e-18
8946.860000 2.028301e-16 4.307825e-18
8949.860000 1.971119e-16 4.478392e-18
8952.860000 1.776828e-16 4.370858e-18
8955.860000 1.692738e-16 4.222058e-18
8958.860000 1.772071e-16 4.526059e-18
8961.860000 1.914672e-16 5.302417e-18
8964.860000 1.885290e-16 5.692810e-18
8967.860000 1.823809e-16 5.313034e-18
8970.860000 1.929951e-16 4.694181e-18
8973.860000 1.823544e-16 4.440438e-18
8976.860000 1.765738e-16 4.408654e-18
8979.860000 1.756349e-16 4.495253e-18
8982.860000 1.840223e-16 4.646777e-18
8985.860000 1.849581e-16 4.778776e-18
8988.860000 1.796182e-16 4.963071e-18
8991.860000 1.777976e-16 5.275251e-18
8994.860000 1.750585e-16 5.528658e-18
8997.860000 1.666389e-16 5.454921e-18
9000.860000 1.713869e-16 5.547076e-18
9003.860000 1.988241e-16 6.036106e-18
9006.860000 2.086153e-16 6.562374e-18
9009.860000 1.900017e-16 6.440730e-18
9012.860000 1.766112e-16 5.715483e-18
9015.860000 1.809404e-16 5.151141e-18
9018.860000 1.789225e-16 4.847090e-18
9021.860000 1.737799e-16 4.656675e-18
9024.860000 1.708529e-16 4.507498e-18
9027.860000 1.701015e-16 4.418808e-18
9030.860000 1.701337e-16 4.354810e-18
9033.860000 1.759717e-16 4.378765e-18
9036.860000 1.820281e-16 4.380010e-18
9039.860000 1.850109e-16 4.414533e-18
9042.860000 1.864136e-16 4.460695e-18
