WAVE,FLUX,ERR,BGFLUX
9758.495,1.8013001E-16,7.494752E-18,5.8157395E-17
9762.708,1.8625328E-16,7.555928E-18,5.077479E-17
9766.921,1.8720235E-16,7.678738E-18,5.763005E-17
9771.135,2.0185376E-16,7.888579E-18,5.822152E-17
9775.348,1.8172114E-16,7.853972E-18,7.252273E-17
9779.561,1.921048E-16,8.63275E-18,1.5504703E-16
9783.774,1.7886162E-16,9.367278E-18,2.6897436E-16
9787.987,1.797494E-16,9.929845E-18,3.4452054E-16
9792.2,1.6907405E-16,1.00445725E-17,3.6733307E-16
9796.413,2.0107169E-16,9.6740584E-18,2.6289158E-16
9800.627,1.9553855E-16,9.173321E-18,1.8946743E-16
9804.84,1.909899E-16,8.867595E-18,1.4463798E-16
9809.053,1.6633673E-16,8.604391E-18,1.3268133E-16
9813.267,1.9540996E-16,8.736208E-18,1.05733746E-16
9817.4795,1.7719233E-16,8.5777695E-18,1.0319877E-16
9821.692,1.8182245E-16,8.6474594E-18,9.699335E-17
9825.905,1.8914948E-16,8.6913025E-18,8.600528E-17
9830.119,1.791128E-16,8.605121E-18,8.1647623E-17
9834.332,1.7295007E-16,8.680643E-18,9.04174E-17
9838.545,1.7587844E-16,8.96926E-18,1.1548349E-16
9842.759,1.6128444E-16,9.096017E-18,1.4243318E-16
9846.972,1.5733935E-16,9.13689E-18,1.448859E-16
9851.185,1.797984E-16,9.29302E-18,1.2829444E-16
9855.397,1.8493702E-16,9.202396E-18,1.0263156E-16
9859.611,1.8688464E-16,9.608791E-18,1.4228339E-16
9863.824,1.9009476E-16,1.0568217E-17,2.5753282E-16
9868.037,1.7109809E-16,1.0908287E-17,3.2141295E-16
9872.251,1.5933737E-16,1.0984966E-17,3.392804E-16
9876.464,1.7483279E-16,1.0663046E-17,2.6496392E-16
9880.677,1.5404787E-16,9.660983E-18,1.54469E-16
9884.89,1.5798855E-16,9.739222E-18,1.5016512E-16
9889.104,1.684732E-16,1.0213144E-17,1.8668183E-16
9893.316,1.767746E-16,1.0416438E-17,1.9484808E-16
9897.529,1.781114E-16,1.02802495E-17,1.6962285E-16
9901.743,1.7472683E-16,1.03525955E-17,1.7298885E-16
9905.956,1.7376181E-16,1.1156108E-17,2.7098802E-16
9910.169,1.5335805E-16,1.1569779E-17,3.4580644E-16
9914.382,1.9227494E-16,1.1984948E-17,3.4364566E-16
9918.596,1.8639021E-16,1.1352226E-17,2.5611637E-16
9922.809,1.478587E-16,1.02812E-17,1.6147775E-16
9927.021,1.545922E-16,1.0141006E-17,1.2786347E-16
9931.234,1.7787807E-16,1.08777195E-17,1.817087E-16
9935.448,1.4619018E-16,1.1701573E-17,3.206158E-16
9939.661,1.698314E-16,1.2823107E-17,4.367106E-16
9943.874,1.4725216E-16,1.32447126E-17,5.2035055E-16
9948.088,1.7282127E-16,1.36640774E-17,5.376245E-16
9952.301,1.8351825E-16,1.3545626E-17,4.960897E-16
9956.514,1.4661815E-16,1.3094785E-17,4.710404E-16
9960.727,1.5621254E-16,1.2870112E-17,4.170284E-16
9964.94,1.4819769E-16,1.2181986E-17,3.2678245E-16
9969.153,1.5228829E-16,1.1486893E-17,2.2493624E-16
9973.366,1.5187074E-16,1.1129492E-17,1.7545767E-16
9977.58,1.3636792E-16,1.0860512E-17,1.5900954E-16
9981.793,1.3717652E-16,1.09192465E-17,1.5986152E-16
