# OBJECT = ASASSN-14me
# MJD-OBS = 57327.212427
# EXPTIME = 2468.369352
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7106.752318 4.097482e-17 1.106915e-18
7108.002655 4.118925e-17 1.006874e-18
7109.252992 4.322171e-17 9.135352e-19
7110.503328 4.259391e-17 7.339819e-19
7111.753665 4.314779e-17 9.901953e-19
7113.004002 4.511526e-17 1.422192e-18
7114.254339 4.335732e-17 1.120830e-18
7115.504676 4.248704e-17 8.311836e-19
7116.755012 4.253995e-17 6.504748e-19
7118.005349 4.233339e-17 8.289943e-19
7119.255686 4.081770e-17 1.014837e-18
7120.506023 4.098808e-17 9.681693e-19
7121.756360 4.132627e-17 9.500341e-19
7123.006696 4.216758e-17 9.461620e-19
7124.257033 4.208055e-17 1.026256e-18
7125.507370 4.174003e-17 1.110741e-18
7126.757707 4.272056e-17 1.201988e-18
7128.008044 4.203658e-17 1.255746e-18
7129.258380 4.325863e-17 1.259747e-18
7130.508717 4.162862e-17 1.195247e-18
7131.759054 4.238489e-17 9.972141e-19
7133.009391 4.303626e-17 8.282128e-19
7134.259728 4.434062e-17 6.052736e-19
7135.510064 4.369273e-17 4.340842e-19
7136.760401 4.468928e-17 6.281974e-19
7138.010738 4.305007e-17 7.418647e-19
7139.261075 4.163329e-17 8.942334e-19
7140.511412 4.177200e-17 1.008747e-18
7141.761748 4.227294e-17 1.130359e-18
7143.012085 4.235028e-17 1.257140e-18
7144.262422 4.106256e-17 1.319538e-18
7145.512759 4.333299e-17 1.107661e-18
7146.763096 4.255592e-17 9.974434e-19
7148.013433 4.212042e-17 9.076695e-19
7149.263769 4.332333e-17 1.058673e-18
7150.514106 4.443220e-17 1.232703e-18
7151.764443 4.315197e-17 1.289609e-18
7153.014780 4.162721e-17 1.312353e-18
7154.265117 4.331699e-17 1.080981e-18
7155.515454 4.177755e-17 1.131133e-18
7156.765790 4.252597e-17 1.358189e-18
7158.016127 4.386402e-17 1.578371e-18
7159.266464 4.516928e-17 1.807708e-18
7160.516801 4.222241e-17 1.539008e-18
7161.767138 4.418639e-17 1.007300e-18
7163.017475 4.249378e-17 8.412038e-19
7164.267811 4.411848e-17 1.074767e-18
7165.518148 4.215007e-17 1.209053e-18
7166.768485 4.295469e-17 8.783497e-19
7168.018822 4.306328e-17 6.042738e-19
7169.269159 4.260903e-17 7.950184e-19
7170.519496 4.507285e-17 1.385952e-18
7171.769832 4.184556e-17 1.325916e-18
7173.020169 4.480457e-17 7.210085e-19
7174.270506 4.437560e-17 5.675815e-19
7175.520843 4.504215e-17 1.019605e-18
7176.771180 4.551117e-17 1.456676e-18
7178.021517 4.353279e-17 1.634590e-18
7179.271854 4.247635e-17 1.819733e-18
7180.522190 4.217939e-17 2.011955e-18
7181.772527 4.081288e-17 2.218198e-18
7183.022864 3.994690e-17 2.430321e-18
7184.273201 4.179173e-17 1.941269e-18
7185.523538 4.259933e-17 1.490380e-18
7186.773875 4.039101e-17 1.758886e-18
7188.024212 4.149659e-17 1.662638e-18
7189.274549 4.407235e-17 1.663388e-18
7190.524885 4.687918e-17 1.780273e-18
7191.775222 4.510082e-17 1.765532e-18
7193.025559 4.591790e-17 2.448627e-18
7194.275896 4.310295e-17 2.449832e-18
7195.526233 4.334845e-17 2.514420e-18
7196.776570 4.194264e-17 2.637737e-18
7198.026907 4.334454e-17 2.230928e-18
7199.277244 4.499477e-17 1.827780e-18
7200.527580 4.497927e-17 1.742114e-18
7201.777917 4.368467e-17 1.658987e-18
7203.028254 4.346956e-17 1.578800e-18
7204.278591 4.507398e-17 1.470837e-18
7205.528928 4.438169e-17 1.270829e-18
7206.779265 4.404749e-17 1.149681e-18
7208.029602 4.279234e-17 1.034765e-18
7209.279939 4.276839e-17 1.060994e-18
7210.530276 4.398526e-17 1.140629e-18
7211.780613 4.226874e-17 9.868733e-19
7213.030949 4.248184e-17 9.159566e-19
7214.281286 4.216080e-17 1.078499e-18
7215.531623 4.356580e-17 1.221371e-18
7216.781960 4.291298e-17 9.985898e-19
7218.032297 4.356198e-17 9.664275e-19
7219.282634 4.420250e-17 9.464105e-19
7220.532971 4.363674e-17 1.018887e-18
7221.783308 4.414976e-17 9.235718e-19
7223.033645 4.330140e-17 9.492742e-19
7224.283982 4.425315e-17 1.142249e-18
7225.534318 4.652690e-17 1.312963e-18
7226.784655 4.603563e-17 1.162826e-18
7228.034992 4.533175e-17 1.042478e-18
7229.285329 4.349555e-17 9.216167e-19
7230.535666 4.525291e-17 8.878243e-19
7231.786003 4.493604e-17 9.200606e-19
7233.036340 4.344266e-17 7.884676e-19
7234.286677 4.424261e-17 8.466367e-19
7235.537014 4.340155e-17 1.067601e-18
7236.787351 4.375495e-17 1.278310e-18
7238.037688 4.389848e-17 1.489930e-18
7239.288025 4.017250e-17 2.684669e-18
7240.538362 4.696847e-17 2.533933e-18
7241.788698 4.463300e-17 1.592033e-18
7243.039035 4.519636e-17 2.075650e-18
7244.289372 4.396292e-17 2.917068e-18
7245.539709 4.299007e-17 3.497981e-18
7246.790046 4.377160e-17 4.079929e-18
7248.040383 4.293612e-17 2.666760e-18
7249.290720 4.323362e-17 1.321815e-18
7250.541057 4.201298e-17 6.459223e-19
7251.791394 4.262495e-17 8.540219e-19
7253.041731 4.247467e-17 1.026158e-18
7254.292068 4.511514e-17 1.231702e-18
7255.542405 4.281580e-17 1.277894e-18
7256.792742 4.199561e-17 1.339185e-18
7258.043079 4.510377e-17 1.977929e-18
7259.293416 4.177971e-17 2.656876e-18
7260.543753 4.449967e-17 3.271736e-18
7261.794090 4.372730e-17 4.770404e-18
7263.044427 4.476278e-17 6.668700e-18
7264.294763 5.023896e-17 8.690036e-18
7265.545100 5.395523e-17 1.076533e-17
7266.795437 4.780433e-17 7.979370e-18
7268.045774 4.486803e-17 5.416263e-18
7269.296111 4.493907e-17 3.626301e-18
7270.546448 4.301272e-17 2.515672e-18
7271.796785 4.377949e-17 1.376251e-18
7273.047122 4.291630e-17 1.201220e-18
7274.297459 4.215243e-17 2.414752e-18
7275.547796 4.206662e-17 3.696207e-18
7276.798133 4.316467e-17 4.344142e-18
7278.048470 4.395970e-17 4.993373e-18
7279.298807 3.994348e-17 4.411410e-18
7280.549144 4.532092e-17 3.616817e-18
7281.799481 4.638823e-17 3.036555e-18
7283.049818 4.390666e-17 2.708857e-18
7284.300155 4.337435e-17 2.398597e-18
7285.550492 4.454297e-17 3.017684e-18
7286.800829 4.666318e-17 3.640153e-18
7288.051166 4.412511e-17 3.190409e-18
7289.301503 4.058320e-17 2.601869e-18
7290.551840 4.303709e-17 1.628135e-18
7291.802177 4.131947e-17 1.433533e-18
7293.052514 4.090869e-17 1.287915e-18
7294.302851 4.245392e-17 1.311186e-18
7295.553188 4.001637e-17 1.624846e-18
7296.803525 4.037455e-17 1.356341e-18
7298.053862 4.286217e-17 1.088416e-18
7299.304199 4.312382e-17 6.101458e-19
7300.554536 4.330928e-17 8.539758e-19
7301.804873 4.396532e-17 1.104093e-18
7303.055210 4.370520e-17 1.123086e-18
7304.305547 4.378363e-17 1.054742e-18
7305.555884 4.236742e-17 1.105125e-18
7306.806221 4.325062e-17 1.167761e-18
7308.056558 4.289039e-17 1.199735e-18
7309.306895 4.251404e-17 1.259084e-18
7310.557232 4.133938e-17 1.341453e-18
7311.807569 4.221732e-17 1.742290e-18
7313.057906 4.248907e-17 2.280401e-18
7314.308243 4.364089e-17 2.850822e-18
7315.558580 3.977431e-17 3.864498e-18
7316.808917 4.372781e-17 4.249723e-18
7318.059254 3.948274e-17 4.553520e-18
7319.309591 3.927496e-17 4.186988e-18
7320.559928 4.262329e-17 3.998523e-18
7321.810265 4.467767e-17 3.846380e-18
7323.060602 4.440846e-17 3.770940e-18
7324.310939 4.314060e-17 3.901252e-18
7325.561276 4.190764e-17 4.032398e-18
7326.811613 4.170849e-17 4.164297e-18
7328.061950 3.898453e-17 4.296881e-18
7329.312287 4.071063e-17 4.360292e-18
7330.562624 4.541817e-17 4.424657e-18
7331.812961 4.080693e-17 3.693573e-18
7333.063298 3.964143e-17 2.962946e-18
7334.313635 4.115023e-17 2.313160e-18
7335.563972 4.161823e-17 1.670741e-18
7336.814309 4.081442e-17 3.158145e-18
7338.064646 4.103265e-17 4.646190e-18
7339.314983 3.976715e-17 6.134409e-18
7340.565320 4.073886e-17 7.712975e-18
7341.815657 4.971179e-17 9.359438e-18
7343.065994 4.075919e-17 8.056368e-18
7344.316332 4.082165e-17 6.031861e-18
7345.566669 4.130632e-17 3.480805e-18
7346.817006 4.128148e-17 2.042387e-18
7348.067343 4.186319e-17 7.135292e-19
7349.317680 4.165724e-17 4.187009e-19
7350.568017 4.259160e-17 4.675222e-19
7351.818354 4.161461e-17 4.208434e-19
7353.068691 4.151393e-17 3.756772e-19
7354.319028 4.211221e-17 4.230827e-19
7355.569365 4.166001e-17 5.215187e-19
7356.819702 4.229091e-17 7.167892e-19
7358.070039 4.144088e-17 1.298297e-18
7359.320376 3.988214e-17 1.795730e-18
7360.570713 4.161926e-17 2.541500e-18
7361.821050 3.942877e-17 2.357429e-18
7363.071387 4.168486e-17 1.669217e-18
7364.321724 4.112828e-17 1.325274e-18
7365.572061 4.025165e-17 1.841428e-18
7366.822399 4.167002e-17 2.554240e-18
7368.072736 4.117998e-17 3.808428e-18
7369.323073 4.267115e-17 5.470608e-18
7370.573410 4.596125e-17 7.180543e-18
7371.823747 4.059455e-17 5.159692e-18
7373.074084 4.091372e-17 3.163121e-18
7374.324421 3.926465e-17 9.492303e-19
7375.574758 3.862662e-17 1.019472e-18
7376.825095 4.152103e-17 9.828369e-19
7378.075432 4.073369e-17 6.947157e-19
7379.325769 4.024923e-17 4.003244e-19
7380.576106 4.052340e-17 3.975801e-19
7381.826443 4.099579e-17 4.868133e-19
7383.076781 4.088765e-17 5.951954e-19
7384.327118 4.150898e-17 5.065999e-19
7385.577455 4.101121e-17 4.921518e-19
7386.827792 4.150621e-17 6.649148e-19
7388.078129 4.036909e-17 5.418689e-19
7389.328466 4.053147e-17 4.814112e-19
7390.578803 3.995771e-17 8.574719e-19
7391.829140 4.222659e-17 1.201186e-18
7393.079477 4.055584e-17 1.540842e-18
7394.329814 3.981562e-17 1.454155e-18
7395.580151 4.011698e-17 1.367931e-18
7396.830489 4.097320e-17 9.500456e-19
7398.080826 4.002149e-17 6.705036e-19
7399.331163 4.088191e-17 1.201309e-18
7400.581500 4.062843e-17 2.190166e-18
7401.831837 3.980573e-17 3.363516e-18
7403.082174 4.311977e-17 4.250540e-18
7404.332511 4.208901e-17 3.315283e-18
7405.582848 4.281927e-17 2.405531e-18
7406.833185 4.152286e-17 1.671174e-18
7408.083522 4.235922e-17 9.660099e-19
7409.333860 4.033193e-17 1.107597e-18
7410.584197 4.123704e-17 1.198994e-18
7411.834534 4.248428e-17 1.292919e-18
7413.084871 4.099939e-17 1.357768e-18
7414.335208 3.921280e-17 1.188718e-18
7415.585545 3.978282e-17 1.031057e-18
7416.835882 4.085142e-17 7.297522e-19
7418.086219 3.992052e-17 7.695355e-19
7419.336557 4.131404e-17 8.860548e-19
7420.586894 4.138903e-17 1.009207e-18
7421.837231 4.060541e-17 1.101550e-18
7423.087568 3.928805e-17 1.167128e-18
7424.337905 4.094336e-17 1.099034e-18
7425.588242 4.029752e-17 1.161973e-18
7426.838579 4.012339e-17 1.105120e-18
7428.088916 4.201170e-17 1.051951e-18
7429.339254 4.096312e-17 9.033576e-19
7430.589591 4.098702e-17 1.118531e-18
7431.839928 4.145369e-17 1.334451e-18
7433.090265 3.946180e-17 1.524586e-18
7434.340602 4.206584e-17 1.565103e-18
7435.590939 4.243742e-17 1.611952e-18
7436.841276 4.210073e-17 1.540787e-18
7438.091614 3.966610e-17 1.501764e-18
7439.341951 4.087888e-17 1.637293e-18
7440.592288 4.075274e-17 1.838602e-18
7441.842625 4.064661e-17 1.804716e-18
7443.092962 3.966663e-17 1.537086e-18
7444.343299 4.126535e-17 1.333381e-18
7445.593636 4.032058e-17 1.081146e-18
7446.843974 3.811543e-17 1.096990e-18
7448.094311 3.962453e-17 1.255966e-18
7449.344648 3.927976e-17 2.371759e-18
7450.594985 4.335792e-17 3.870492e-18
7451.845322 4.682956e-17 5.432725e-18
7453.095659 4.773246e-17 7.016167e-18
7454.345996 4.484583e-17 6.937312e-18
7455.596334 4.005952e-17 6.859548e-18
7456.846671 4.053793e-17 6.782913e-18
7458.097008 4.074416e-17 6.573088e-18
7459.347345 4.076124e-17 6.363395e-18
7460.597682 4.307607e-17 6.153851e-18
7461.848019 4.539703e-17 5.944469e-18
7463.098357 4.660301e-17 5.735269e-18
7464.348694 4.297565e-17 4.376874e-18
7465.599031 3.973910e-17 3.019764e-18
7466.849368 4.334285e-17 1.794694e-18
7468.099705 4.138116e-17 1.788107e-18
7469.350042 4.035582e-17 2.030790e-18
7470.600380 4.023717e-17 2.312391e-18
7471.850717 4.026042e-17 2.210372e-18
7473.101054 4.306112e-17 2.110720e-18
7474.351391 4.064986e-17 1.394774e-18
7475.601728 4.108627e-17 1.194425e-18
7476.852066 4.206164e-17 1.099226e-18
7478.102403 4.035089e-17 1.615190e-18
7479.352740 4.297285e-17 2.078128e-18
7480.603077 4.313865e-17 2.508655e-18
7481.853414 4.144193e-17 2.526421e-18
7483.103751 3.991250e-17 2.582781e-18
7484.354089 4.075650e-17 2.449316e-18
7485.604426 4.045759e-17 2.345821e-18
7486.854763 4.011606e-17 2.294465e-18
7488.105100 4.001498e-17 2.251717e-18
7489.355437 4.038982e-17 2.218074e-18
7490.605775 3.995156e-17 2.187349e-18
7491.856112 4.128675e-17 2.237659e-18
7493.106449 4.159561e-17 2.305175e-18
7494.356786 4.298254e-17 2.388440e-18
7495.607123 4.183736e-17 2.261619e-18
7496.857461 3.903955e-17 2.136048e-18
7498.107798 4.212021e-17 1.760768e-18
7499.358135 4.172103e-17 1.386762e-18
7500.608472 4.171036e-17 1.020627e-18
7501.858809 3.982445e-17 8.206143e-19
7503.109147 4.103249e-17 6.463135e-19
7504.359484 4.137781e-17 4.803483e-19
7505.609821 4.143795e-17 4.160966e-19
7506.860158 4.213190e-17 4.595041e-19
7508.110495 4.268725e-17 5.313032e-19
7509.360833 4.213341e-17 5.473941e-19
7510.611170 4.243163e-17 6.606003e-19
7511.861507 4.174348e-17 6.609791e-19
7513.111844 4.111207e-17 8.777209e-19
7514.362182 4.313266e-17 1.354102e-18
7515.612519 4.028008e-17 1.535475e-18
7516.862856 4.167185e-17 1.311956e-18
7518.113193 4.229620e-17 1.116759e-18
7519.363530 4.054216e-17 1.021943e-18
7520.613868 3.975896e-17 9.293272e-19
7521.864205 4.157589e-17 1.275314e-18
7523.114542 3.928047e-17 3.256142e-18
7524.364879 4.107372e-17 4.135760e-18
7525.615217 4.322030e-17 5.028289e-18
7526.865554 4.084406e-17 3.821521e-18
7528.115891 4.168396e-17 2.652122e-18
7529.366228 4.253525e-17 2.308054e-18
7530.616565 4.476688e-17 2.255892e-18
7531.866903 4.325859e-17 2.357854e-18
7533.117240 4.221720e-17 2.347264e-18
7534.367577 4.046953e-17 2.349079e-18
7535.617914 3.882161e-17 2.121923e-18
7536.868252 4.154786e-17 1.092849e-18
7538.118589 4.125638e-17 5.252221e-19
7539.368926 4.219225e-17 6.645735e-19
7540.619263 4.008963e-17 8.632886e-19
7541.869601 3.835564e-17 1.080531e-18
7543.119938 4.080650e-17 7.469667e-19
7544.370275 3.987060e-17 8.907782e-19
7545.620612 4.199810e-17 1.421641e-18
7546.870950 4.250724e-17 1.944032e-18
7548.121287 4.096034e-17 1.770645e-18
7549.371624 3.875198e-17 1.583143e-18
7550.621961 4.168572e-17 1.048381e-18
7551.872299 3.993483e-17 9.494486e-19
7553.122636 4.011139e-17 1.250491e-18
7554.372973 4.127654e-17 1.557195e-18
7555.623310 4.046749e-17 1.965517e-18
7556.873648 3.935339e-17 2.378828e-18
7558.123985 4.076508e-17 2.482193e-18
7559.374322 4.379958e-17 2.593071e-18
7560.624659 4.170206e-17 1.936816e-18
7561.874997 4.021579e-17 1.327688e-18
7563.125334 4.217628e-17 8.686199e-19
7564.375671 3.996374e-17 7.532225e-19
7565.626009 4.022762e-17 6.002003e-19
7566.876346 4.097569e-17 4.905080e-19
7568.126683 4.006733e-17 4.667500e-19
7569.377020 4.074774e-17 7.469787e-19
7570.627358 3.998109e-17 2.077160e-18
7571.877695 4.061535e-17 2.967339e-18
7573.128032 4.376131e-17 3.867179e-18
7574.378369 4.344227e-17 2.694189e-18
7575.628707 4.197672e-17 1.580628e-18
7576.879044 4.109158e-17 7.300848e-19
7578.129381 4.109517e-17 4.788057e-19
7579.379719 3.963705e-17 4.173790e-19
7580.630056 4.027840e-17 5.528912e-19
7581.880393 3.801389e-17 1.352934e-18
7583.130730 4.101725e-17 1.038731e-18
7584.381068 4.079029e-17 6.060665e-19
7585.631405 4.176953e-17 7.640443e-19
7586.881742 3.990639e-17 9.937196e-19
7588.132080 4.096207e-17 1.448023e-18
7589.382417 3.913554e-17 1.730090e-18
7590.632754 3.807048e-17 1.944800e-18
7591.883091 4.165915e-17 1.301890e-18
7593.133429 4.030871e-17 9.908581e-19
7594.383766 4.184958e-17 1.649719e-18
7595.634103 4.303854e-17 2.448618e-18
7596.884441 3.919990e-17 3.874641e-18
7598.134778 3.942806e-17 3.867818e-18
7599.385115 4.656665e-17 3.867318e-18
7600.635453 4.712945e-17 3.746768e-18
7601.885790 4.457471e-17 2.316859e-18
7603.136127 4.664090e-17 2.550697e-18
7604.386464 4.564097e-17 2.424916e-18
7605.636802 4.137163e-17 2.306621e-18
7606.887139 4.187836e-17 1.799638e-18
7608.137476 4.081698e-17 1.918735e-18
7609.387814 4.138289e-17 1.671382e-18
7610.638151 4.101206e-17 1.416121e-18
7611.888488 4.298962e-17 1.151916e-18
7613.138826 4.222429e-17 1.315225e-18
7614.389163 4.540157e-17 2.087192e-18
7615.639500 4.734693e-17 3.096431e-18
7616.889838 4.285029e-17 2.167433e-18
7618.140175 4.244994e-17 7.689149e-19
7619.390512 4.132320e-17 8.335449e-19
7620.640850 4.291537e-17 8.523072e-19
7621.891187 4.220159e-17 1.081071e-18
7623.141524 4.018573e-17 1.324596e-18
7624.391862 4.184744e-17 2.119070e-18
7625.642199 3.818000e-17 2.803880e-18
7626.892536 4.112156e-17 1.861264e-18
7628.142873 4.305725e-17 1.506935e-18
7629.393211 4.042038e-17 2.185300e-18
7630.643548 4.184780e-17 3.013079e-18
7631.893885 4.101281e-17 3.822685e-18
7633.144223 3.894228e-17 4.703362e-18
7634.394560 4.393239e-17 4.445464e-18
7635.644897 4.634674e-17 4.277220e-18
7636.895235 4.085842e-17 3.564994e-18
7638.145572 3.923528e-17 3.498225e-18
7639.395910 4.411296e-17 3.439870e-18
7640.646247 4.209528e-17 3.680147e-18
7641.896584 4.040401e-17 3.926716e-18
7643.146922 4.572396e-17 4.319514e-18
7644.397259 4.528165e-17 4.041504e-18
7645.647596 3.989229e-17 3.628415e-18
7646.897934 3.867970e-17 3.220876e-18
7648.148271 4.278687e-17 2.512828e-18
7649.398608 4.059688e-17 2.582379e-18
7650.648946 3.989470e-17 2.652153e-18
7651.899283 4.203333e-17 2.728246e-18
7653.149620 4.466451e-17 2.812232e-18
7654.399958 4.266230e-17 2.343655e-18
7655.650295 3.970998e-17 1.875115e-18
7656.900632 4.088091e-17 1.692874e-18
7658.150970 4.167430e-17 1.627526e-18
7659.401307 3.920351e-17 2.052253e-18
7660.651644 3.945744e-17 2.489952e-18
7661.901982 3.886233e-17 2.934825e-18
7663.152319 4.178463e-17 2.968856e-18
7664.402657 4.103484e-17 2.422434e-18
7665.652994 3.873706e-17 1.908460e-18
7666.903331 4.053597e-17 1.407922e-18
7668.153669 3.890756e-17 1.219141e-18
7669.404006 3.995979e-17 1.393830e-18
7670.654343 4.243865e-17 1.792560e-18
7671.904681 3.940795e-17 1.638179e-18
7673.155018 3.924099e-17 1.536919e-18
7674.405355 3.958298e-17 1.129637e-18
7675.655693 4.082067e-17 7.961443e-19
7676.906030 4.089884e-17 7.228459e-19
7678.156368 4.189274e-17 8.770535e-19
7679.406705 3.992889e-17 7.587152e-19
7680.657042 4.126307e-17 5.836982e-19
7681.907380 4.111951e-17 5.726981e-19
7683.157717 4.017068e-17 5.839894e-19
7684.408054 4.086200e-17 6.206809e-19
7685.658392 4.164729e-17 7.894756e-19
7686.908729 4.020571e-17 8.461783e-19
7688.159067 4.052725e-17 1.127358e-18
7689.409404 4.020307e-17 1.458869e-18
7690.659741 3.903725e-17 1.850946e-18
7691.910079 3.728376e-17 2.272455e-18
7693.160416 3.860277e-17 1.955111e-18
7694.410754 4.136023e-17 1.638791e-18
7695.661091 3.970327e-17 1.384968e-18
7696.911428 3.944807e-17 1.141637e-18
7698.161766 4.030082e-17 1.211123e-18
7699.412103 4.056173e-17 1.330624e-18
7700.662441 4.083724e-17 1.463561e-18
7701.912778 4.119960e-17 1.606249e-18
7703.163115 3.927143e-17 8.997627e-19
7704.413453 3.901421e-17 4.913539e-19
7705.663790 3.954927e-17 7.264761e-19
7706.914128 3.934585e-17 1.005061e-18
7708.164465 4.070043e-17 1.334933e-18
7709.414802 3.933318e-17 2.415105e-18
7710.665140 3.938050e-17 3.554232e-18
7711.915477 3.796483e-17 4.757785e-18
7713.165815 3.880012e-17 5.877976e-18
7714.416152 3.927491e-17 7.051070e-18
7715.666489 4.143720e-17 7.117683e-18
7716.916827 3.913662e-17 7.471057e-18
7718.167164 4.477751e-17 7.971848e-18
7719.417502 4.263033e-17 6.652036e-18
7720.667839 3.726808e-17 5.402340e-18
7721.918176 3.953878e-17 3.856603e-18
7723.168514 3.846461e-17 3.272466e-18
7724.418851 3.860252e-17 2.800991e-18
7725.669189 3.924919e-17 2.370932e-18
7726.919526 3.804803e-17 1.979800e-18
7728.169864 3.859681e-17 1.707673e-18
7729.420201 3.957403e-17 1.465483e-18
7730.670538 3.798220e-17 1.255721e-18
7731.920876 4.041823e-17 9.291054e-19
7733.171213 3.943453e-17 7.521415e-19
7734.421551 4.125355e-17 9.693610e-19
7735.671888 3.835814e-17 1.313306e-18
7736.922226 4.076367e-17 1.318595e-18
7738.172563 3.947407e-17 1.117134e-18
7739.422900 4.071826e-17 1.114435e-18
7740.673238 4.158210e-17 1.039489e-18
7741.923575 3.885158e-17 6.410825e-19
7743.173913 3.975599e-17 2.627335e-19
7744.424250 3.941920e-17 1.965914e-19
7745.674588 3.990896e-17 4.871203e-19
7746.924925 3.798949e-17 1.127534e-18
7748.175262 4.085462e-17 1.668990e-18
7749.425600 3.917396e-17 3.746308e-18
7750.675937 3.869928e-17 6.743512e-18
7751.926275 3.420860e-17 9.776648e-18
7753.176612 3.987854e-17 8.191608e-18
7754.426950 3.787022e-17 6.639452e-18
7755.677287 3.860795e-17 2.472202e-18
7756.927625 3.815353e-17 1.373813e-18
7758.177962 3.819096e-17 2.200798e-18
7759.428299 4.034099e-17 3.357453e-18
7760.678637 3.912793e-17 4.544645e-18
7761.928974 4.216687e-17 5.758787e-18
7763.179312 3.654861e-17 4.381151e-18
7764.429649 4.117525e-17 2.750136e-18
7765.679987 3.780788e-17 2.030812e-18
7766.930324 3.935433e-17 1.497364e-18
7768.180662 3.984126e-17 9.707427e-19
7769.430999 3.907302e-17 6.730565e-19
7770.681337 4.081635e-17 1.336173e-18
7771.931674 3.717731e-17 2.302428e-18
7773.182011 3.905192e-17 2.732986e-18
7774.432349 4.010261e-17 3.191390e-18
7775.682686 4.326251e-17 3.777459e-18
7776.933024 4.113197e-17 3.706383e-18
7778.183361 3.882773e-17 3.709928e-18
7779.433699 3.748107e-17 3.539766e-18
7780.684036 3.847127e-17 3.268867e-18
7781.934374 3.979404e-17 3.015079e-18
7783.184711 3.930255e-17 2.457164e-18
7784.435049 3.841187e-17 1.914664e-18
7785.685386 4.073852e-17 1.009903e-18
7786.935724 3.988292e-17 4.604423e-19
7788.186061 3.974944e-17 7.710984e-19
7789.436399 3.741234e-17 1.444516e-18
7790.686736 3.931180e-17 1.925697e-18
7791.937073 3.948204e-17 2.790988e-18
7793.187411 3.986678e-17 4.315565e-18
7794.437748 4.269299e-17 5.907028e-18
7795.688086 3.862489e-17 7.523049e-18
7796.938423 3.981609e-17 6.038383e-18
7798.188761 3.859034e-17 4.557716e-18
7799.439098 3.732665e-17 2.102973e-18
7800.689436 3.662417e-17 1.710214e-18
7801.939773 3.686946e-17 1.433165e-18
7803.190111 3.702215e-17 1.531335e-18
7804.440448 3.632240e-17 2.018457e-18
7805.690786 3.659357e-17 2.283194e-18
7806.941123 3.708245e-17 2.604689e-18
7808.191461 3.710540e-17 3.292895e-18
7809.441798 4.047955e-17 4.530512e-18
7810.692136 3.921935e-17 4.132475e-18
7811.942473 4.002903e-17 3.766120e-18
7813.192811 3.979185e-17 3.308966e-18
7814.443148 4.120731e-17 2.854257e-18
7815.693486 3.949640e-17 2.293478e-18
7816.943823 3.793826e-17 1.832762e-18
7818.194161 3.798761e-17 1.531393e-18
7819.444498 3.881532e-17 3.102969e-18
7820.694836 3.937729e-17 4.757922e-18
7821.945173 3.938620e-17 6.703660e-18
7823.195511 3.547908e-17 8.663857e-18
7824.445848 3.944497e-17 6.809613e-18
7825.696186 3.780452e-17 4.976953e-18
7826.946523 3.869464e-17 1.931994e-18
7828.196861 3.874701e-17 1.290505e-18
7829.447198 3.796663e-17 1.095789e-18
7830.697536 3.978499e-17 1.330856e-18
7831.947873 3.951927e-17 1.462933e-18
7833.198211 3.780702e-17 1.616862e-18
7834.448548 4.065500e-17 2.049597e-18
7835.698886 3.901822e-17 2.483325e-18
7836.949223 3.868733e-17 2.920580e-18
7838.199561 3.698171e-17 3.359986e-18
7839.449898 3.515389e-17 3.800797e-18
7840.700236 3.775980e-17 3.388684e-18
7841.950574 3.882049e-17 3.043482e-18
7843.200911 3.679354e-17 2.848379e-18
7844.451249 3.997285e-17 1.981636e-18
7845.701586 4.125824e-17 1.715753e-18
7846.951924 3.971854e-17 1.447999e-18
7848.202261 3.861500e-17 1.532684e-18
7849.452599 3.705678e-17 1.638526e-18
7850.702936 3.714302e-17 1.811319e-18
7851.953274 3.877255e-17 3.536920e-18
7853.203611 4.001359e-17 5.585368e-18
7854.453949 3.099293e-17 7.616946e-18
7855.704286 3.579453e-17 7.343664e-18
7856.954624 3.782609e-17 6.416265e-18
7858.204961 3.865744e-17 3.821071e-18
7859.455299 3.588164e-17 1.987354e-18
7860.705636 4.085755e-17 2.515268e-18
7861.955974 3.876925e-17 3.767864e-18
7863.206312 3.857068e-17 3.148932e-18
7864.456649 3.754936e-17 2.474568e-18
7865.706987 3.896161e-17 1.230881e-18
7866.957324 3.775696e-17 1.030183e-18
7868.207662 3.874780e-17 1.204129e-18
7869.457999 3.643151e-17 2.342826e-18
7870.708337 3.846410e-17 3.865813e-18
7871.958674 4.354181e-17 5.831001e-18
7873.209012 4.277263e-17 4.647416e-18
7874.459349 3.835949e-17 3.474738e-18
7875.709687 3.876366e-17 1.444247e-18
7876.960025 3.872436e-17 1.573454e-18
7878.210362 3.837660e-17 1.705043e-18
7879.460700 4.018836e-17 2.165989e-18
7880.711037 3.966938e-17 2.627976e-18
7881.961375 3.991877e-17 1.954559e-18
7883.211712 3.888948e-17 1.516998e-18
7884.462050 3.861785e-17 1.271735e-18
7885.712387 3.952715e-17 1.079042e-18
7886.962725 3.891374e-17 1.420263e-18
7888.213063 3.631074e-17 3.526596e-18
7889.463400 3.897889e-17 4.673767e-18
7890.713738 3.883615e-17 5.624787e-18
7891.964075 4.205347e-17 6.580204e-18
7893.214413 4.307586e-17 4.402789e-18
