WAVE,FLUX,ERR,SKYBACK
9778.013,2.4936565E-16,1.6585676E-17,1.2089488E-16
9782.225,2.6312057E-16,1.9289422E-17,3.9258672E-16
9786.4375,1.7685542E-16,2.0919322E-17,6.9149816E-16
9790.65,1.8447443E-16,2.2171986E-17,8.2975993E-16
9794.862,2.4297548E-16,2.3149616E-17,8.7604997E-16
9799.075,2.0378453E-16,2.1160302E-17,6.3362644E-16
9803.288,1.7843259E-16,1.9204877E-17,4.0723677E-16
9807.5,2.0898141E-16,1.9086423E-17,3.3869856E-16
9811.713,2.0292716E-16,1.8451743E-17,2.612641E-16
9815.926,2.333075E-16,1.8682284E-17,2.354327E-16
9820.138,1.9734241E-16,1.8164873E-17,2.0676238E-16
9824.351,2.4099768E-16,1.8507447E-17,1.7914486E-16
9828.563,2.118052E-16,1.8175458E-17,1.6267968E-16
9832.775,2.1444702E-16,1.8214994E-17,1.4926278E-16
9836.988,1.9022707E-16,1.8131981E-17,1.5698338E-16
9841.2,2.3477233E-16,1.9519586E-17,2.3007853E-16
9845.413,1.9949914E-16,1.991418E-17,3.0248566E-16
9849.626,2.0105607E-16,2.0003811E-17,2.9424201E-16
9853.838,2.4103733E-16,2.0511713E-17,2.8652165E-16
9858.051,1.9306705E-16,1.9292772E-17,2.0560696E-16
9862.264,1.7873707E-16,2.0389757E-17,3.1875115E-16
9866.476,1.9400623E-16,2.3513729E-17,6.3635404E-16
9870.688,2.0435783E-16,2.4562414E-17,7.3775543E-16
9874.901,2.2543835E-16,2.4916013E-17,7.3555775E-16
9879.113,1.9404723E-16,2.2915909E-17,5.186278E-16
9883.326,1.8122654E-16,2.0703154E-17,2.7694722E-16
9887.539,1.7847974E-16,2.128004E-17,3.2773716E-16
9891.751,2.0909067E-16,2.2223627E-17,3.8166484E-16
9895.964,2.0841686E-16,2.2524092E-17,4.021064E-16
9900.177,1.8044015E-16,2.1834195E-17,3.482049E-16
9904.389,2.041675E-16,2.2559162E-17,3.8448737E-16
9908.602,2.1420673E-16,2.5021643E-17,6.346796E-16
9912.814,1.8900144E-16,2.583183E-17,7.54519E-16
9917.026,2.0068382E-16,2.6008451E-17,7.411158E-16
9921.239,2.0835473E-16,2.4723998E-17,5.6816323E-16
9925.452,2.0564143E-16,2.208786E-17,2.7720122E-16
9929.664,2.1575229E-16,2.1833828E-17,2.3054122E-16
9933.877,1.5087797E-16,2.2611923E-17,3.7894361E-16
9938.089,1.6722581E-16,2.612632E-17,7.4272253E-16
9942.302,1.5867471E-16,2.8493755E-17,1.0340086E-15
9946.515,1.7588715E-16,2.9519694E-17,1.1342104E-15
9950.727,1.7782476E-16,3.0239834E-17,1.2213302E-15
9954.939,1.7494714E-16,2.9464408E-17,1.1121558E-15
9959.152,1.9071908E-16,2.876247E-17,9.962107E-16
9963.364,1.8438263E-16,2.7747866E-17,8.7366663E-16
9967.577,1.9456924E-16,2.599135E-17,6.517405E-16
9971.79,2.26494E-16,2.4400978E-17,4.293191E-16
9976.002,1.3281561E-16,2.2711599E-17,3.624063E-16
9980.215,1.4787888E-16,2.221702E-17,2.9627113E-16
9984.428,1.6070996E-16,2.2212268E-17,2.826737E-16
