      7416.62  4.22022e-18
      7417.98  4.18247e-18
      7419.34  3.80955e-18
      7420.71  3.35937e-18
      7422.07  3.89050e-18
      7423.44  3.87443e-18
      7424.80  3.62710e-18
      7426.16  3.99598e-18
      7427.53  3.68318e-18
      7428.89  4.23255e-18
      7430.25  4.22840e-18
      7431.62  3.17263e-18
      7432.98  2.73177e-18
      7434.35  2.96032e-18
      7435.71  3.56077e-18
      7437.07  3.69202e-18
      7438.44  3.76488e-18
      7439.80  3.65268e-18
      7441.17  3.14686e-18
      7442.53  2.94389e-18
      7443.89  3.91995e-18
      7445.26  3.60574e-18
      7446.62  3.91204e-18
      7447.98  3.57051e-18
      7449.35  3.57457e-18
      7450.71  3.96353e-18
      7452.08  4.19142e-18
      7453.44  3.86085e-18
      7454.80  3.12501e-18
      7456.17  3.55974e-18
      7457.53  3.50268e-18
      7458.90  3.80826e-18
      7460.26  3.67263e-18
      7461.62  3.27996e-18
      7462.99  3.48078e-18
      7464.35  3.00230e-18
      7465.71  2.57883e-18
      7467.08  2.61141e-18
      7468.44  2.98206e-18
      7469.81  3.46128e-18
      7471.17  3.23847e-18
      7472.53  2.27617e-18
      7473.90  2.25800e-18
      7475.26  3.59948e-18
      7476.63  3.29028e-18
      7477.99  2.37869e-18
      7479.35  3.26656e-18
      7480.72  3.01127e-18
      7482.08  2.52966e-18
      7483.44  1.90947e-18
      7484.81  2.05524e-18
      7486.17  2.59974e-18
      7487.54  3.75198e-18
      7488.90  2.74172e-18
      7490.26  2.61980e-18
      7491.63  2.41051e-18
      7492.99  3.03239e-18
      7494.35  2.18157e-18
      7495.72  2.40213e-18
      7497.08  2.70101e-18
      7498.45  2.98285e-18
      7499.81  3.58497e-18
      7501.17  2.26227e-18
      7502.54  2.79392e-18
      7503.90  3.12029e-18
      7505.27  3.08934e-18
      7506.63  3.05839e-18
      7507.99  3.02744e-18
      7509.36  2.99649e-18
      7510.72  2.96555e-18
      7512.08  2.93460e-18
      7513.45  2.90365e-18
      7514.81  2.87270e-18
      7516.18  2.84175e-18
      7517.54  2.81080e-18
      7518.90  2.77985e-18
      7520.27  2.74890e-18
      7521.63  2.71796e-18
      7523.00  2.68701e-18
      7524.36  2.65606e-18
      7525.72  2.62511e-18
      7527.09  2.59416e-18
      7528.45  2.56321e-18
      7529.81  2.53226e-18
      7531.18  2.50131e-18
      7532.54  2.47036e-18
      7533.91  2.43942e-18
      7535.27  2.40847e-18
      7536.63  2.37752e-18
      7538.00  2.54801e-18
      7539.36  1.67883e-18
      7540.73  2.47499e-18
      7542.09  3.00576e-18
      7543.45  2.36718e-18
      7544.82  2.06815e-18
      7546.18  2.01841e-18
      7547.54  2.06803e-18
      7548.91  1.92166e-18
      7550.27  1.35291e-18
      7551.64  1.58676e-18
      7553.00  2.29804e-18
      7554.36  2.60729e-18
      7555.73  2.47950e-18
      7557.09  2.02390e-18
      7558.46  1.64993e-18
      7559.82  1.34935e-18
      7561.18  1.51940e-18
      7562.55  1.98937e-18
      7563.91  2.04164e-18
      7565.27  2.09162e-18
      7566.64  1.95873e-18
      7568.00  2.41548e-18
      7569.37  2.63374e-18
      7570.73  1.83839e-18
      7572.09  1.97357e-18
      7573.46  1.84397e-18
      7574.82  1.82674e-18
      7576.19  2.30117e-18
      7577.55  2.68237e-18
      7578.91  2.33022e-18
      7580.28  1.88640e-18
      7581.64  2.01462e-18
      7583.00  2.67131e-18
      7584.37  2.52065e-18
      7585.73  1.95980e-18
      7587.10  1.80477e-18
      7588.46  2.10385e-18
      7589.82  2.22082e-18
      7591.19  2.51531e-18
      7592.55  2.83346e-18
      7593.92  2.64565e-18
      7595.28  3.63105e-18
      7596.64  3.11706e-18
      7598.01  3.32790e-18
      7599.37  3.38060e-18
      7600.73  3.21578e-18
      7602.10  2.93531e-18
      7603.46  1.92528e-18
      7604.83  1.89022e-18
      7606.19  1.98173e-18
      7607.55  1.79733e-18
      7608.92  1.93189e-18
      7610.28  2.07510e-18
      7611.65  1.70809e-18
      7613.01  1.19512e-18
      7614.37  1.86679e-18
      7615.74  1.37580e-18
      7617.10  1.70802e-18
      7618.46  1.92256e-18
      7619.83  2.46990e-18
      7621.19  2.72338e-18
      7622.56  2.99592e-18
      7623.92  2.57844e-18
      7625.28  3.11981e-18
      7626.65  2.13877e-18
      7628.01  3.09761e-18
      7629.38  1.76249e-18
      7630.74  1.69719e-18
      7632.10  1.87481e-18
      7633.47  1.53757e-18
      7634.83  2.79512e-18
      7636.19  2.16782e-18
      7637.56  2.60881e-18
      7638.92  2.45792e-18
      7640.29  1.66550e-18
      7641.65  2.40313e-18
      7643.01  1.92614e-18
      7644.38  2.17674e-18
      7645.74  2.69448e-18
      7647.11  2.59542e-18
      7648.47  2.79220e-18
      7649.83  2.75717e-18
      7651.20  3.69891e-18
      7652.56  3.06131e-18
      7653.92  2.63398e-18
      7655.29  2.80391e-18
      7656.65  3.33183e-18
      7658.02  2.37672e-18
      7659.38  2.80343e-18
      7660.74  3.18311e-18
      7662.11  3.49870e-18
      7663.47  3.30846e-18
      7664.84  3.10210e-18
      7666.20  3.39958e-18
      7667.56  3.28948e-18
      7668.93  2.91354e-18
      7670.29  3.29062e-18
      7671.65  4.06747e-18
      7673.02  3.70481e-18
      7674.38  3.51013e-18
      7675.75  3.31783e-18
      7677.11  3.21154e-18
      7678.47  2.98142e-18
      7679.84  3.05449e-18
      7681.20  3.44190e-18
      7682.57  3.61840e-18
      7683.93  3.18695e-18
      7685.29  3.76275e-18
      7686.66  3.66360e-18
      7688.02  3.46838e-18
      7689.38  3.63405e-18
      7690.75  3.68207e-18
      7692.11  3.25666e-18
      7693.48  3.61985e-18
      7694.84  3.79986e-18
      7696.20  3.49772e-18
      7697.57  4.15057e-18
      7698.93  4.25854e-18
      7700.30  4.29350e-18
      7701.66  3.78230e-18
      7703.02  3.27964e-18
      7704.39  3.32949e-18
      7705.75  3.69987e-18
      7707.11  3.84757e-18
      7708.48  3.71261e-18
      7709.84  3.83775e-18
      7711.21  3.72874e-18
      7712.57  4.72735e-18
      7713.93  4.39778e-18
      7715.30  2.97281e-18
      7716.66  3.15790e-18
      7718.02  4.18545e-18
      7719.39  4.21556e-18
      7720.75  3.97040e-18
      7722.12  3.79981e-18
      7723.48  3.52647e-18
      7724.84  3.38342e-18
      7726.21  3.29772e-18
      7727.57  3.77039e-18
      7728.94  3.80275e-18
      7730.30  3.93589e-18
      7731.66  4.06689e-18
      7733.03  4.45642e-18
      7734.39  4.54038e-18
      7735.75  4.16177e-18
      7737.12  3.86388e-18
      7738.48  4.12292e-18
      7739.85  4.39958e-18
      7741.21  4.17224e-18
      7742.57  3.64878e-18
      7743.94  4.45633e-18
      7745.30  4.22618e-18
      7746.67  3.72358e-18
      7748.03  3.94218e-18
      7749.39  3.96367e-18
      7750.76  4.12780e-18
      7752.12  4.17144e-18
      7753.48  4.25337e-18
      7754.85  3.97440e-18
      7756.21  5.04533e-18
      7757.58  4.35067e-18
      7758.94  4.74720e-18
      7760.30  4.40520e-18
      7761.67  4.31499e-18
      7763.03  4.03953e-18
      7764.40  4.56708e-18
      7765.76  4.79613e-18
      7767.12  4.21418e-18
      7768.49  3.99397e-18
      7769.85  3.90398e-18
      7771.21  4.20093e-18
      7772.58  4.58599e-18
      7773.94  4.55423e-18
      7775.31  4.15629e-18
      7776.67  4.89851e-18
      7778.03  4.20430e-18
      7779.40  4.85283e-18
      7780.76  4.00276e-18
      7782.13  4.38204e-18
      7783.49  4.91888e-18
      7784.85  4.62868e-18
      7786.22  4.25397e-18
      7787.58  5.15612e-18
      7788.94  5.11619e-18
      7790.31  5.13186e-18
      7791.67  5.44815e-18
      7793.04  5.02559e-18
      7794.40  5.28928e-18
      7795.76  4.66125e-18
      7797.13  4.48343e-18
      7798.49  4.87125e-18
      7799.86  4.51429e-18
      7801.22  4.77579e-18
      7802.58  4.48659e-18
      7803.95  4.19530e-18
      7805.31  4.25153e-18
      7806.67  4.55271e-18
      7808.04  4.77793e-18
      7809.40  4.67998e-18
      7810.77  4.29945e-18
      7812.13  4.24320e-18
      7813.49  4.77766e-18
      7814.86  4.89364e-18
      7816.22  4.42917e-18
      7817.59  4.55756e-18
      7818.95  4.87575e-18
      7820.31  5.53995e-18
      7821.68  6.80154e-18
      7823.04  5.68127e-18
      7824.40  3.29605e-18
      7825.77  3.96221e-18
      7827.13  4.40645e-18
      7828.50  4.56169e-18
      7829.86  4.45135e-18
      7831.22  4.62141e-18
      7832.59  4.48098e-18
      7833.95  4.69903e-18
      7835.32  4.71274e-18
      7836.68  4.71326e-18
      7838.04  4.41823e-18
      7839.41  3.93314e-18
      7840.77  3.87197e-18
      7842.13  4.71076e-18
      7843.50  4.37371e-18
      7844.86  4.09150e-18
      7846.23  3.73323e-18
      7847.59  4.24907e-18
      7848.95  3.80740e-18
      7850.32  4.74506e-18
      7851.68  4.21913e-18
      7853.05  4.42117e-18
      7854.41  4.95353e-18
      7855.77  5.56916e-18
      7857.14  4.94453e-18
      7858.50  4.18373e-18
      7859.86  4.72017e-18
      7861.23  4.70335e-18
      7862.59  5.02506e-18
      7863.96  4.57305e-18
      7865.32  5.47777e-18
      7866.68  3.92162e-18
      7868.05  4.57013e-18
      7869.41  4.73621e-18
      7870.78  4.12161e-18
      7872.14  4.72760e-18
      7873.50  4.16764e-18
      7874.87  5.48142e-18
      7876.23  4.66820e-18
      7877.59  4.54473e-18
      7878.96  4.68761e-18
      7880.32  5.12370e-18
      7881.69  4.80594e-18
      7883.05  4.93132e-18
      7884.41  4.48679e-18
      7885.78  4.61956e-18
      7887.14  4.88495e-18
      7888.51  4.82183e-18
      7889.87  4.01641e-18
      7891.23  4.87608e-18
      7892.60  5.41856e-18
      7893.96  3.79524e-18
      7895.32  3.88979e-18
      7896.69  4.49386e-18
      7898.05  4.66233e-18
      7899.42  4.97660e-18
      7900.78  4.46162e-18
      7902.14  4.31370e-18
      7903.51  4.34450e-18
      7904.87  4.78697e-18
      7906.24  4.73357e-18
      7907.60  4.36611e-18
      7908.96  4.64056e-18
      7910.33  4.70884e-18
      7911.69  4.62511e-18
      7913.05  5.16889e-18
      7914.42  5.12124e-18
      7915.78  4.35467e-18
      7917.15  4.77543e-18
      7918.51  4.82160e-18
      7919.87  4.11921e-18
      7921.24  4.74073e-18
      7922.60  3.96463e-18
      7923.97  3.05222e-18
      7925.33  3.77477e-18
      7926.69  4.66796e-18
      7928.06  3.94974e-18
      7929.42  4.00723e-18
      7930.78  4.24168e-18
      7932.15  4.11543e-18
      7933.51  3.84720e-18
      7934.88  3.81170e-18
      7936.24  3.91659e-18
      7937.60  3.98490e-18
      7938.97  4.38863e-18
      7940.33  4.58892e-18
      7941.69  4.53564e-18
      7943.06  4.63493e-18
      7944.42  4.86974e-18
      7945.79  5.00462e-18
      7947.15  4.97389e-18
      7948.51  4.98006e-18
      7949.88  4.94598e-18
      7951.24  3.71304e-18
      7952.61  4.93250e-18
      7953.97  4.80902e-18
      7955.33  4.49861e-18
      7956.70  4.57607e-18
      7958.06  4.92745e-18
      7959.42  4.52328e-18
      7960.79  4.22151e-18
      7962.15  4.64195e-18
      7963.52  3.69072e-18
      7964.88  2.91188e-18
      7966.24  3.94132e-18
      7967.61  5.90217e-18
      7968.97  4.64022e-18
      7970.34  4.88176e-18
      7971.70  4.19371e-18
      7973.06  4.34090e-18
      7974.43  4.40675e-18
      7975.79  4.77239e-18
      7977.15  4.26085e-18
      7978.52  4.96856e-18
      7979.88  5.00299e-18
      7981.25  5.42037e-18
      7982.61  5.69851e-18
      7983.97  4.86256e-18
      7985.34  4.17914e-18
      7986.70  4.09124e-18
      7988.07  3.91689e-18
      7989.43  3.86025e-18
      7990.79  3.90901e-18
      7992.16  5.10732e-18
      7993.52  5.19738e-18
      7994.88  5.00776e-18
      7996.25  3.51582e-18
      7997.61  3.19365e-18
      7998.98  3.91817e-18
      8000.34  3.87197e-18
      8001.70  3.75072e-18
      8003.07  4.28398e-18
      8004.43  4.64600e-18
      8005.80  4.52297e-18
      8007.16  5.01081e-18
      8008.52  4.81772e-18
      8009.89  4.44325e-18
      8011.25  4.77585e-18
      8012.61  5.06215e-18
      8013.98  5.45753e-18
      8015.34  5.28001e-18
      8016.71  4.71981e-18
      8018.07  4.42260e-18
      8019.43  4.12375e-18
      8020.80  3.99214e-18
      8022.16  4.49030e-18
      8023.53  4.42560e-18
      8024.89  3.77625e-18
      8026.25  3.47842e-18
      8027.62  4.14869e-18
      8028.98  5.63151e-18
      8030.34  5.50835e-18
      8031.71  4.39774e-18
      8033.07  4.29550e-18
      8034.44  4.26806e-18
      8035.80  4.29933e-18
      8037.16  4.56860e-18
      8038.53  4.66843e-18
      8039.89  3.86239e-18
      8041.26  3.84949e-18
      8042.62  3.82255e-18
      8043.98  4.17829e-18
      8045.35  4.44475e-18
      8046.71  4.23431e-18
      8048.07  4.13406e-18
      8049.44  4.47978e-18
      8050.80  4.86774e-18
      8052.17  4.51762e-18
      8053.53  4.06918e-18
      8054.89  3.64282e-18
      8056.26  3.88330e-18
      8057.62  4.03253e-18
      8058.99  3.54637e-18
      8060.35  3.96629e-18
      8061.71  4.52334e-18
      8063.08  2.96649e-18
      8064.44  3.56816e-18
      8065.80  3.70680e-18
      8067.17  4.22018e-18
      8068.53  3.59453e-18
      8069.90  3.69249e-18
      8071.26  3.30981e-18
      8072.62  4.21301e-18
      8073.99  4.50708e-18
      8075.35  3.94702e-18
      8076.72  4.14250e-18
      8078.08  3.67687e-18
      8079.44  3.71471e-18
      8080.81  3.94510e-18
      8082.17  3.58254e-18
      8083.53  3.33685e-18
      8084.90  3.64466e-18
      8086.26  3.94478e-18
      8087.63  3.63097e-18
      8088.99  3.45781e-18
      8090.35  3.30459e-18
      8091.72  3.46249e-18
      8093.08  3.80233e-18
      8094.45  3.94407e-18
      8095.81  4.30399e-18
      8097.17  3.99136e-18
      8098.54  3.75558e-18
      8099.90  4.10136e-18
      8101.26  4.36166e-18
      8102.63  4.85159e-18
      8103.99  4.96477e-18
      8105.36  4.59096e-18
      8106.72  4.50327e-18
      8108.08  4.26111e-18
      8109.45  3.79948e-18
      8110.81  4.03730e-18
      8112.18  3.98746e-18
      8113.54  4.13813e-18
      8114.90  4.59531e-18
      8116.27  4.93849e-18
      8117.63  5.37279e-18
      8118.99  6.66420e-18
      8120.36  6.55385e-18
      8121.72  7.38628e-18
      8123.09  6.18789e-18
      8124.45  4.83115e-18
      8125.81  4.39607e-18
      8127.18  4.13673e-18
      8128.54  4.40055e-18
      8129.91  4.27751e-18
      8131.27  4.34692e-18
      8132.63  4.96379e-18
      8134.00  4.46590e-18
      8135.36  3.92369e-18
      8136.72  3.95492e-18
      8138.09  4.64004e-18
      8139.45  4.68842e-18
      8140.82  6.00848e-18
      8142.18  4.33239e-18
      8143.54  4.78582e-18
      8144.91  6.16299e-18
      8146.27  5.83243e-18
      8147.64  6.81242e-18
      8149.00  5.26864e-18
      8150.36  4.77609e-18
      8151.73  5.61888e-18
      8153.09  4.81953e-18
      8154.45  4.27462e-18
      8155.82  3.99279e-18
      8157.18  3.69611e-18
      8158.55  4.10980e-18
      8159.91  4.05868e-18
      8161.27  4.32478e-18
      8162.64  3.93143e-18
      8164.00  3.35703e-18
      8165.37  4.05422e-18
      8166.73  4.28612e-18
      8168.09  4.64653e-18
      8169.46  4.53772e-18
      8170.82  3.59375e-18
      8172.18  3.70370e-18
      8173.55  4.04076e-18
      8174.91  4.12904e-18
      8176.28  3.98485e-18
      8177.64  3.86458e-18
      8179.00  4.35604e-18
      8180.37  4.00699e-18
      8181.73  3.32204e-18
      8183.09  3.58205e-18
      8184.46  3.83937e-18
      8185.82  4.08534e-18
      8187.19  4.80694e-18
      8188.55  4.18389e-18
      8189.91  3.54661e-18
      8191.28  3.78517e-18
      8192.64  4.24938e-18
      8194.01  4.27101e-18
      8195.37  3.99447e-18
      8196.73  4.24432e-18
      8198.10  4.17037e-18
      8199.46  3.75906e-18
      8200.83  4.15391e-18
      8202.19  4.36683e-18
      8203.55  3.74591e-18
      8204.92  3.83373e-18
      8206.28  3.75342e-18
      8207.64  3.57786e-18
      8209.01  4.01485e-18
      8210.37  4.66384e-18
      8211.74  3.97163e-18
      8213.10  3.47663e-18
      8214.46  3.34216e-18
      8215.83  4.48063e-18
      8217.19  4.34815e-18
      8218.55  3.65046e-18
      8219.92  2.91522e-18
      8221.28  3.00546e-18
      8222.65  3.58286e-18
      8224.01  3.57728e-18
      8225.37  4.04748e-18
      8226.74  3.96427e-18
      8228.10  5.15837e-18
      8229.47  4.91049e-18
      8230.83  5.09141e-18
      8232.19  4.61213e-18
      8233.56  4.12964e-18
      8234.92  3.81929e-18
      8236.29  3.29351e-18
      8237.65  4.17203e-18
      8239.01  4.02243e-18
      8240.38  3.93121e-18
      8241.74  3.57594e-18
      8243.10  3.15251e-18
      8244.47  3.76838e-18
      8245.83  3.82278e-18
      8247.20  3.81479e-18
      8248.56  4.02102e-18
      8249.92  3.37831e-18
      8251.29  3.69153e-18
      8252.65  3.88374e-18
      8254.01  3.58232e-18
      8255.38  3.82754e-18
      8256.74  3.75450e-18
      8258.11  3.99414e-18
      8259.47  4.14067e-18
      8260.83  3.79061e-18
      8262.20  3.51412e-18
      8263.56  3.56232e-18
      8264.93  3.66772e-18
      8266.29  3.60638e-18
      8267.65  2.97191e-18
      8269.02  3.45788e-18
      8270.38  3.84794e-18
      8271.74  4.04542e-18
      8273.11  4.13169e-18
      8274.47  4.13411e-18
      8275.84  3.50099e-18
      8277.20  2.91402e-18
      8278.56  3.65268e-18
      8279.93  4.65443e-18
      8281.29  4.06085e-18
      8282.66  2.69850e-18
      8284.02  4.83579e-18
      8285.38  4.28417e-18
      8286.75  5.13589e-18
      8288.11  4.29513e-18
      8289.47  3.50150e-18
      8290.84  2.64742e-18
      8292.20  2.80195e-18
      8293.57  3.72403e-18
      8294.93  4.06613e-18
      8296.29  4.10843e-18
      8297.66  4.56658e-18
      8299.02  5.26885e-18
      8300.39  4.25581e-18
      8301.75  1.69232e-18
      8303.11  2.59536e-18
      8304.48  3.30101e-18
      8305.84  3.48139e-18
      8307.20  4.07065e-18
      8308.57  4.07081e-18
      8309.93  4.08099e-18
      8311.30  4.43736e-18
      8312.66  3.31029e-18
      8314.02  3.91546e-18
      8315.39  3.26903e-18
      8316.75  3.89295e-18
      8318.12  3.46621e-18
      8319.48  4.60344e-18
      8320.84  4.05730e-18
      8322.21  3.75877e-18
      8323.57  3.83208e-18
      8324.93  3.72620e-18
      8326.30  4.38161e-18
      8327.66  4.49484e-18
      8329.03  4.56574e-18
      8330.39  3.84222e-18
      8331.75  3.94192e-18
      8333.12  3.66437e-18
      8334.48  3.77605e-18
      8335.84  3.24543e-18
      8337.21  2.52550e-18
      8338.57  2.88651e-18
      8339.94  3.68172e-18
      8341.30  3.99649e-18
      8342.66  4.29454e-18
      8344.03  4.35921e-18
      8345.39  3.82876e-18
      8346.76  2.35954e-18
      8348.12  3.41376e-18
      8349.48 -1.15340e-18
      8350.85  3.15242e-18
      8352.21  4.37845e-18
      8353.58  2.54696e-18
      8354.94  2.71184e-18
      8356.30  4.80079e-18
      8357.67  2.73215e-18
      8359.03  3.39806e-18
      8360.39  2.75186e-18
      8361.76  3.39849e-18
      8363.12  3.98942e-18
      8364.49  3.32254e-18
      8365.85  2.83629e-18
      8367.21  3.02414e-18
      8368.58  2.71132e-18
      8369.94  2.51713e-18
      8371.30  3.13961e-18
      8372.67  2.69835e-18
      8374.03  2.39141e-18
      8375.40  3.12444e-18
      8376.76  2.98785e-18
      8378.12  3.49695e-18
      8379.49  3.55702e-18
      8380.85  4.18680e-18
      8382.22  3.07134e-18
      8383.58  3.24593e-18
      8384.94  3.54693e-18
      8386.31  3.35946e-18
      8387.67  1.77467e-18
      8389.04  2.29796e-18
      8390.40  3.06380e-18
      8391.76  3.14564e-18
      8393.13  3.26849e-18
      8394.49  2.85469e-18
      8395.85  3.08307e-18
      8397.22  3.79270e-18
      8398.58  4.92673e-18
      8399.95  6.05043e-18
      8401.31  2.36362e-18
      8402.67  4.69305e-18
      8404.04  4.17026e-18
      8405.40  3.20066e-18
      8406.76  3.23403e-18
      8408.13  3.48965e-18
      8409.49  3.67000e-18
      8410.86  3.73231e-18
      8412.22  3.23269e-18
      8413.58  3.10445e-18
      8414.95  3.71118e-18
      8416.31  3.58220e-18
      8417.68  3.63954e-18
      8419.04  3.23843e-18
      8420.40  2.69643e-18
      8421.77  2.67145e-18
      8423.13  2.95566e-18
      8424.50  3.10621e-18
      8425.86  3.42448e-18
      8427.22  3.56979e-18
      8428.59  2.66053e-18
      8429.95  2.07261e-18
      8431.31  2.29462e-19
      8432.68  1.67584e-18
      8434.04  2.60626e-18
      8435.41  4.35225e-18
      8436.77  2.51947e-18
      8438.13  3.01896e-18
      8439.50  3.71171e-18
      8440.86  3.31837e-18
      8442.22  3.26997e-18
      8443.59  3.33357e-18
      8444.95  3.19610e-18
      8446.32  3.58571e-18
      8447.68  2.90519e-18
      8449.04  2.69021e-18
      8450.41  3.73004e-18
      8451.77  3.32386e-18
      8453.14  2.03230e-18
      8454.50  3.15727e-18
      8455.86  2.58294e-18
      8457.23  2.04951e-18
      8458.59  2.61262e-18
      8459.96  2.81779e-18
      8461.32  3.08799e-18
      8462.68  3.24863e-18
      8464.05  3.98146e-18
      8465.41  4.21719e-18
      8466.77  2.99301e-18
      8468.14  8.42111e-19
      8469.50  2.31806e-19
      8470.87  1.68706e-18
      8472.23  2.77511e-18
      8473.59  3.13055e-18
      8474.96  3.50149e-18
      8476.32  3.52225e-18
      8477.68  3.90015e-18
      8479.05  3.55115e-18
      8480.41  2.92045e-18
      8481.78  2.82511e-18
      8483.14  3.31646e-18
      8484.50  3.66520e-18
      8485.87  3.40245e-18
      8487.23  3.24221e-18
      8488.60  2.77540e-18
      8489.96  3.39076e-18
      8491.32  4.16471e-18
      8492.69  4.44532e-18
      8494.05  3.17259e-18
      8495.41  3.37558e-18
      8496.78  3.45590e-18
      8498.14  3.73224e-18
      8499.51  3.61126e-18
      8500.87  4.04610e-18
      8502.23  5.26717e-18
      8503.60  7.07764e-18
      8504.96  3.33411e-18
      8506.33  3.45228e-18
      8507.69  4.18651e-18
      8509.05  3.07828e-18
      8510.42  2.33216e-18
      8511.78  3.15993e-18
      8513.14  3.14191e-18
      8514.51  3.62142e-18
      8515.87  3.54543e-18
      8517.24  2.42298e-18
      8518.60  2.49475e-18
      8519.96  3.22946e-18
      8521.33  2.93762e-18
      8522.69  3.65684e-18
      8524.06  3.65183e-18
      8525.42  2.73200e-18
      8526.78  2.25224e-18
      8528.15  2.41127e-18
      8529.51  3.44899e-18
      8530.87  3.03621e-18
      8532.24  2.02778e-18
      8533.60  2.75708e-18
      8534.97  2.68226e-18
      8536.33  3.60618e-18
      8537.69  4.26700e-18
      8539.06  3.52135e-18
      8540.42  2.75288e-18
      8541.79  2.40874e-18
      8543.15  2.32165e-18
      8544.51  3.67834e-18
      8545.88  4.70433e-18
      8547.24  4.44133e-18
      8548.60  3.77244e-18
      8549.97  4.50044e-18
      8551.33  4.10108e-18
      8552.70  3.70980e-18
      8554.06  2.79343e-18
      8555.42  3.23011e-18
      8556.79  3.56369e-18
      8558.15  3.11650e-18
      8559.51  2.68836e-18
      8560.88  2.68538e-18
      8562.24  2.61245e-18
      8563.61  3.50277e-18
      8564.97  3.33054e-18
      8566.33  2.83779e-18
      8567.70  2.93497e-18
      8569.06  3.40236e-18
      8570.43  3.97782e-18
      8571.79  3.48176e-18
      8573.15  3.13742e-18
      8574.52  2.57499e-18
      8575.88  3.05267e-18
      8577.25  3.70494e-18
      8578.61  2.54736e-18
      8579.97  3.46282e-18
      8581.34  4.19681e-18
      8582.70  3.47357e-18
      8584.06  3.27404e-18
      8585.43  3.03457e-18
      8586.79  3.91382e-18
      8588.16  2.97894e-18
      8589.52  2.13914e-18
      8590.88  3.50303e-18
      8592.25  3.26797e-18
      8593.61  2.37140e-18
      8594.97  3.76909e-18
      8596.34  4.60275e-18
      8597.70  3.76831e-18
      8599.07  3.81650e-18
      8600.43  3.89703e-18
      8601.79  2.86016e-18
      8603.16  3.37304e-18
      8604.52  2.79375e-18
      8605.89  2.94213e-18
      8607.25  3.12459e-18
      8608.61  3.05174e-18
      8609.98  3.24976e-18
      8611.34  3.25047e-18
      8612.71  3.46432e-18
      8614.07  3.67024e-18
      8615.43  3.81604e-18
      8616.80  4.48345e-18
      8618.16  3.47268e-18
      8619.52  2.94211e-18
      8620.89  3.36544e-18
      8622.25  3.13220e-18
      8623.62  2.15234e-18
      8624.98  2.59940e-18
      8626.34  2.95229e-18
      8627.71  3.68489e-18
      8629.07  5.56650e-18
      8630.43  4.77850e-18
      8631.80  3.61541e-18
      8633.16  2.40860e-18
      8634.53  2.70548e-18
      8635.89  2.92307e-18
      8637.25  4.65227e-18
      8638.62  4.31912e-18
      8639.98  3.10540e-18
      8641.35  2.37910e-18
      8642.71  3.93320e-18
      8644.07  3.62144e-18
      8645.44  3.86625e-18
      8646.80  4.91278e-18
      8648.17  4.09184e-18
      8649.53  4.09666e-18
      8650.89  4.40859e-18
      8652.26  3.09503e-18
      8653.62  1.83126e-18
      8654.98  4.07686e-19
      8656.35  8.64466e-19
      8657.71  2.56461e-18
      8659.08  2.75406e-18
      8660.44  3.56650e-18
      8661.80  3.59905e-18
      8663.17  4.85215e-18
      8664.53  2.21855e-18
      8665.89  1.63519e-18
      8667.26  2.02761e-18
      8668.62  2.92147e-18
      8669.99  2.62653e-18
      8671.35  3.25329e-18
      8672.71  4.14546e-18
      8674.08  3.57560e-18
      8675.44  3.02929e-18
      8676.81  3.60209e-18
      8678.17  4.46847e-18
      8679.53  2.96561e-18
      8680.90  2.71027e-18
      8682.26  3.33487e-18
      8683.62  2.58880e-18
      8684.99  3.04400e-18
      8686.35  3.22649e-18
      8687.72  2.89728e-18
      8689.08  2.61478e-18
      8690.44  3.29578e-18
      8691.81  3.78430e-18
      8693.17  2.90253e-18
      8694.54  2.15301e-18
      8695.90  2.31580e-18
      8697.26  2.59929e-18
      8698.63  2.22994e-18
      8699.99  2.74595e-18
      8701.35  2.81832e-18
      8702.72  2.47086e-18
      8704.08  3.58596e-18
      8705.45  3.07923e-18
      8706.81  2.67881e-18
      8708.17  3.41716e-18
      8709.54  2.76238e-18
      8710.90  3.23113e-18
      8712.27  2.98680e-18
      8713.63  3.47846e-18
      8714.99  3.93348e-18
      8716.36  3.43873e-18
      8717.72  3.18478e-18
      8719.08  3.11697e-18
      8720.45  2.83678e-18
      8721.81  2.67950e-18
      8723.18  3.08699e-18
      8724.54  3.67205e-18
      8725.90  3.36004e-18
      8727.27  3.21520e-18
      8728.63  2.01857e-18
      8730.00  1.68208e-18
      8731.36  2.76858e-18
      8732.72  3.57535e-18
      8734.09  2.90384e-18
      8735.45  3.80198e-18
      8736.81  3.44966e-18
      8738.18  3.13879e-18
      8739.54  3.10508e-18
      8740.91  2.41985e-18
      8742.27  2.87891e-18
      8743.63  3.22405e-18
      8745.00  2.23022e-18
      8746.36  3.19777e-18
      8747.73  3.69887e-18
      8749.09  3.06817e-18
      8750.45  2.39416e-18
      8751.82  3.02340e-18
      8753.18  3.34812e-18
      8754.54  3.01105e-18
      8755.91  2.59403e-18
      8757.27  2.18700e-18
      8758.64  2.56701e-18
      8760.00  3.34609e-18
      8761.36  3.83248e-18
      8762.73  4.34171e-18
      8764.09  2.04695e-18
      8765.46  2.20618e-18
      8766.82  7.42474e-19
      8768.18  2.23922e-18
      8769.55  2.08310e-18
      8770.91  1.73119e-18
      8772.27  2.22575e-18
      8773.64  3.44312e-18
      8775.00  2.53702e-18
      8776.37  5.54542e-18
      8777.73  5.15247e-18
