   5.6663057e+03   3.1056092e-17   1.0143471e-17
   5.6676104e+03   1.7610305e-17   9.9738477e-18
   5.6689155e+03   1.7985302e-17   1.0308450e-17
   5.6702212e+03   2.0767739e-17   1.0762945e-17
   5.6715269e+03   1.7766106e-17   1.0434835e-17
   5.6963936e+03   1.2653944e-17   1.0212298e-17
   5.6977056e+03   2.9497711e-17   1.0445795e-17
   5.6990176e+03   2.3367323e-17   1.0187051e-17
   5.7003301e+03   1.3408068e-17   9.8487275e-18
   5.7016426e+03   1.5121206e-17   9.9654113e-18
   5.7029556e+03   3.2848295e-17   1.0220249e-17
   5.7042690e+03   2.3277207e-17   1.0189273e-17
   5.7055825e+03   3.2129230e-17   1.0066566e-17
   5.7068965e+03   2.3963330e-17   9.8018760e-18
   5.7082109e+03   3.7383680e-17   1.0215163e-17
   5.7095254e+03   2.9752840e-17   1.0110200e-17
   5.7108403e+03   1.9095339e-17   9.8876083e-18
   5.7121553e+03   1.9620856e-17   9.6263855e-18
   5.7134707e+03   1.6458155e-17   9.7117299e-18
   5.7147861e+03   3.5886232e-17   1.0029208e-17
   5.7161025e+03   2.9977197e-17   1.0053915e-17
   5.7174189e+03   2.0246496e-17   9.8330293e-18
   5.7187354e+03   3.4512900e-17   1.0131015e-17
   5.7200522e+03   3.0288191e-17   1.0069644e-17
   5.7213696e+03   4.1115019e-17   9.9783699e-18
   5.7226870e+03   4.6438277e-17   9.9740694e-18
   5.7240049e+03   2.7656711e-17   9.7506917e-18
   5.7253232e+03   2.7180149e-17   9.8981028e-18
   5.7266416e+03   4.6509719e-17   1.0026618e-17
   5.7279604e+03   9.6229163e-18   9.5475908e-18
   5.7292793e+03   5.2429116e-17   9.8975155e-18
   5.7530747e+03   2.1502805e-17   9.5809543e-18
   5.7543994e+03   2.4774986e-17   9.5485702e-18
   5.7557246e+03   4.1027907e-17   1.0009948e-17
   5.7570498e+03   4.2840332e-17   9.9422238e-18
   5.7583760e+03   2.4450916e-17   9.8677113e-18
   5.7597017e+03   2.1722319e-17   9.8548900e-18
   5.7610283e+03   4.0873323e-17   1.0322284e-17
   5.7623550e+03   2.6986615e-17   1.0226570e-17
   5.7636816e+03   2.5658957e-17   1.0191823e-17
   5.7650093e+03   1.8747208e-17   1.0229746e-17
   5.7663369e+03   4.6466070e-17   1.0818353e-17
   5.7676646e+03   2.7513734e-17   1.0752958e-17
   5.7689927e+03   2.5344774e-17   1.1133974e-17
   5.7703213e+03   3.6288241e-17   1.1548692e-17
   5.7716504e+03   2.0506125e-17   1.1277642e-17
   5.7729795e+03   4.4918078e-17   1.1229658e-17
   5.7743086e+03   3.5479179e-17   1.0932537e-17
   5.7756387e+03   2.9943144e-17   1.0757561e-17
   5.7769688e+03   1.8080315e-17   9.9294504e-18
   5.7782988e+03   3.2713802e-17   1.0550024e-17
   5.7796294e+03   3.5542376e-17   1.0814788e-17
   5.7809604e+03   3.2003777e-17   1.0176362e-17
   5.7822915e+03   2.6047745e-17   9.8767690e-18
   5.7836235e+03   1.9526386e-17   1.0134303e-17
   5.7849551e+03   2.5944884e-17   1.0757044e-17
   5.7862876e+03   3.2020770e-17   1.0746410e-17
   5.7876201e+03   3.5680482e-17   1.0434832e-17
   5.7889526e+03   4.0837430e-17   1.0323686e-17
   5.7902856e+03   2.5090479e-17   1.0613578e-17
   5.7916191e+03   4.0609023e-17   1.1133859e-17
   5.7929531e+03   2.3627441e-17   1.1181427e-17
   5.7942871e+03   2.9112350e-17   1.0973548e-17
   5.7956211e+03   3.8539258e-17   1.0972572e-17
   5.7969561e+03   2.7133695e-17   1.0867722e-17
   5.7982910e+03   4.1263316e-17   1.0904367e-17
   5.7996260e+03   3.4921448e-17   1.0462657e-17
   5.8009619e+03   3.2441455e-17   1.0589788e-17
   5.8022974e+03   3.1758958e-17   1.0501741e-17
   5.8036338e+03   3.1594117e-17   1.0507316e-17
   5.8049702e+03   3.6215886e-17   1.0486580e-17
   5.8063071e+03   2.7521450e-17   1.0566589e-17
   5.8076440e+03   3.5909909e-17   1.0684022e-17
   5.8089814e+03   3.1776282e-17   1.0670940e-17
   5.8103193e+03   1.4967946e-17   1.0439825e-17
   5.8116572e+03   3.4267327e-17   1.0536187e-17
   5.8129956e+03   5.2037085e-17   1.0788537e-17
   5.8143345e+03   3.9660835e-17   1.0674691e-17
   5.8156733e+03   4.3284178e-17   1.0679265e-17
   5.8170127e+03   2.8308728e-17   1.0175183e-17
   5.8183521e+03   2.2491729e-17   1.0153573e-17
   5.8196919e+03   4.4214630e-17   1.0327824e-17
   5.8210322e+03   1.9755919e-17   1.0238177e-17
   5.8223726e+03   5.2299136e-17   1.0428350e-17
   5.8237134e+03   2.9762739e-17   1.0162709e-17
   5.8250547e+03   1.8302635e-17   1.0151083e-17
   5.8263960e+03   3.5456005e-17   1.0770396e-17
   5.8277378e+03   4.3146905e-17   1.1051294e-17
   5.8290796e+03   3.4633496e-17   1.0917748e-17
   5.8304224e+03   5.5027403e-17   1.0736690e-17
   5.8317646e+03   3.8402449e-17   1.0594376e-17
   5.8331079e+03   4.8117109e-17   1.0728902e-17
   5.8344512e+03   4.6350172e-17   1.0963999e-17
   5.8357944e+03   3.5531417e-17   1.0815776e-17
   5.8371387e+03   5.2265162e-17   1.0912097e-17
   5.8384829e+03   3.9305346e-17   1.0673670e-17
   5.8398271e+03   3.3224642e-17   1.0604736e-17
   5.8411719e+03   4.8832455e-17   1.0786401e-17
   5.8425171e+03   5.5225397e-17   1.0867716e-17
   5.8438628e+03   4.7478566e-17   1.0505688e-17
   5.8452085e+03   3.8416465e-17   1.0340886e-17
   5.8465547e+03   4.7534073e-17   1.0499948e-17
   5.8479009e+03   4.0816281e-17   1.0576606e-17
   5.8492476e+03   3.4258142e-17   1.0431552e-17
   5.8505947e+03   3.1820421e-17   1.0643282e-17
   5.8519419e+03   3.3425058e-17   1.0334699e-17
   5.8532896e+03   3.4001160e-17   1.0216336e-17
   5.8546372e+03   2.9364012e-17   1.0041057e-17
   5.8559858e+03   3.2284317e-17   1.0079467e-17
   5.8573340e+03   3.7477568e-17   1.0210215e-17
   5.8586831e+03   3.7649807e-17   1.0223877e-17
   5.8600322e+03   3.4534354e-17   1.0147672e-17
   5.8613818e+03   2.8952420e-17   1.0072558e-17
   5.8627314e+03   2.3526975e-17   9.9165299e-18
   5.8640815e+03   3.0755647e-17   1.0076499e-17
   5.8654321e+03   3.7512522e-17   1.0497087e-17
   5.8667827e+03   5.3858312e-17   1.1336772e-17
   5.8681338e+03   2.6968086e-17   1.1557190e-17
   5.8694849e+03   1.7505895e-17   1.1401199e-17
   5.8708369e+03   4.8823720e-17   1.1317095e-17
   5.8721885e+03   3.7540765e-17   1.0697346e-17
   5.8735410e+03   4.1801658e-17   1.0474922e-17
   5.8748936e+03   3.4070497e-17   1.0116633e-17
   5.8762466e+03   9.4666520e-18   9.8344256e-18
   5.8775996e+03   4.1284201e-17   9.8139603e-18
   5.8789531e+03   3.3707544e-17   9.8719647e-18
   5.8803071e+03   4.0657581e-17   9.8819736e-18
   5.8816611e+03   3.7452660e-17   9.7397556e-18
   5.8830156e+03   2.6977232e-17   9.5389070e-18
   5.8843706e+03   3.7318207e-17   9.8094240e-18
   5.8857256e+03   3.6678459e-17   9.8731930e-18
   5.8870811e+03   2.9575624e-17   9.9385296e-18
   5.8884365e+03   4.0049624e-17   1.1240164e-17
   5.8897925e+03   3.9885948e-17   1.5331723e-17
   5.8938623e+03   2.8020273e-17   1.4304405e-17
   5.8952197e+03   4.7360127e-17   1.3083986e-17
   5.8965771e+03   2.1577145e-17   1.6361639e-17
   5.8992935e+03   2.1064439e-17   1.3921961e-17
   5.9006519e+03   3.8248501e-17   1.0446351e-17
   5.9020107e+03   2.7058269e-17   9.4147439e-18
   5.9033701e+03   4.3250151e-17   9.3094926e-18
   5.9047295e+03   3.1590094e-17   9.3401314e-18
   5.9060894e+03   2.6177024e-17   9.3905844e-18
   5.9074492e+03   2.9647688e-17   9.5654901e-18
   5.9088096e+03   3.2369761e-17   9.5750168e-18
   5.9101704e+03   2.4755081e-17   9.1205323e-18
   5.9115312e+03   2.2340957e-17   8.8843681e-18
   5.9128926e+03   4.5038145e-17   9.1046852e-18
   5.9142544e+03   4.8017636e-17   9.1757855e-18
   5.9156162e+03   3.4464315e-17   9.7078239e-18
   5.9169785e+03   5.5872464e-17   1.0147830e-17
   5.9183413e+03   4.2406480e-17   9.6702377e-18
   5.9197041e+03   4.6993878e-17   9.0597337e-18
   5.9210674e+03   4.3548677e-17   8.6037893e-18
   5.9224307e+03   3.8831061e-17   8.5319164e-18
   5.9237949e+03   3.3858038e-17   8.5967351e-18
   5.9251587e+03   3.8947541e-17   8.6477002e-18
   5.9265234e+03   4.8156086e-17   8.9685983e-18
   5.9278882e+03   4.4977370e-17   8.8285897e-18
   5.9292534e+03   3.7871055e-17   8.5279765e-18
   5.9306187e+03   2.9151314e-17   8.4558257e-18
   5.9319844e+03   3.3504256e-17   8.6985329e-18
   5.9333506e+03   3.6849665e-17   9.5012381e-18
   5.9347168e+03   2.4590478e-17   1.0038171e-17
   5.9360835e+03   4.4398688e-17   9.7070464e-18
   5.9374507e+03   4.6325992e-17   8.8567295e-18
   5.9388179e+03   3.1671343e-17   8.3183822e-18
   5.9401855e+03   3.9353852e-17   8.3173102e-18
   5.9415532e+03   3.9719201e-17   8.2925551e-18
   5.9429214e+03   2.7664731e-17   8.3380004e-18
   5.9442900e+03   3.2012684e-17   8.4249164e-18
   5.9456592e+03   3.4866060e-17   8.5701023e-18
   5.9470283e+03   3.7830953e-17   8.8868232e-18
   5.9483979e+03   4.3217381e-17   9.2267200e-18
   5.9497676e+03   3.9959335e-17   9.0381592e-18
   5.9511377e+03   3.3670221e-17   8.5469372e-18
   5.9525083e+03   3.1654111e-17   8.6637069e-18
   5.9538789e+03   3.4616490e-17   9.1022806e-18
   5.9552500e+03   1.5072898e-17   9.2511309e-18
   5.9566216e+03   3.5163673e-17   9.3141993e-18
   5.9579932e+03   2.0293890e-17   8.7943179e-18
   5.9593652e+03   2.3072423e-17   8.4604869e-18
   5.9607373e+03   3.7336829e-17   8.5009856e-18
   5.9621104e+03   2.6457167e-17   8.4866746e-18
   5.9634834e+03   2.8931138e-17   8.5858593e-18
   5.9648564e+03   3.4572219e-17   8.5910532e-18
   5.9662300e+03   4.6603237e-17   8.5973215e-18
   5.9676040e+03   4.5262436e-17   8.5500813e-18
   5.9689785e+03   4.0399964e-17   8.7420442e-18
   5.9703530e+03   3.4217352e-17   8.7367561e-18
   5.9717275e+03   3.6556010e-17   8.8714600e-18
   5.9731030e+03   4.4827551e-17   8.6456306e-18
   5.9744785e+03   4.1894236e-17   8.5423000e-18
   5.9758545e+03   2.7131881e-17   8.4086772e-18
   5.9772305e+03   2.4250686e-17   8.8439388e-18
   5.9786069e+03   3.1063372e-17   8.9807975e-18
   5.9799839e+03   3.3402731e-17   8.9944468e-18
   5.9813608e+03   3.2071857e-17   8.7013412e-18
   5.9827383e+03   3.2381765e-17   8.6438943e-18
   5.9841157e+03   3.3735191e-17   8.6086382e-18
   5.9854941e+03   3.4487423e-17   8.6390371e-18
   5.9868726e+03   2.6947903e-17   8.5475890e-18
   5.9882510e+03   1.6760638e-17   8.3225412e-18
   5.9896299e+03   1.8143962e-17   8.4169664e-18
   5.9910093e+03   2.8939794e-17   8.4784987e-18
   5.9923892e+03   2.4881884e-17   8.3507804e-18
   5.9937690e+03   2.4610529e-17   8.4059881e-18
   5.9951494e+03   2.8357194e-17   8.4016925e-18
   5.9965298e+03   1.7909969e-17   8.3153985e-18
   5.9979106e+03   2.5991047e-17   8.4427852e-18
   5.9992920e+03   3.2036467e-17   8.6262563e-18
   6.0006733e+03   4.0938704e-17   8.9649678e-18
   6.0020552e+03   2.5279076e-17   8.4197829e-18
   6.0034375e+03   3.1996908e-17   8.5632930e-18
   6.0048203e+03   2.2475741e-17   8.6693160e-18
   6.0062031e+03   1.5662407e-17   8.5489025e-18
   6.0075859e+03   2.1393233e-17   8.3462367e-18
   6.0089697e+03   2.1817954e-17   8.2512945e-18
   6.0103535e+03   1.3174671e-17   8.1936847e-18
   6.0117373e+03   1.5979250e-17   8.3433771e-18
   6.0131216e+03   2.1471848e-17   8.0660317e-18
   6.0145063e+03   1.3780630e-17   7.9246426e-18
   6.0158916e+03   6.5222728e-18   7.9378551e-18
   6.0172769e+03   3.2442130e-17   8.2673824e-18
   6.0186626e+03   3.4907723e-17   8.3388731e-18
   6.0200488e+03   3.1022092e-17   8.1991367e-18
   6.0214351e+03   3.3090507e-17   8.2114616e-18
   6.0228218e+03   2.3557535e-17   8.1611037e-18
   6.0242085e+03   9.0249111e-18   8.1594874e-18
   6.0255957e+03   9.6746383e-18   8.2730328e-18
   6.0269834e+03   2.4737399e-17   8.5500333e-18
   6.0283716e+03   2.5062276e-17   8.5459561e-18
   6.0297598e+03   7.1494081e-18   8.4427215e-18
   6.0311484e+03   1.7906038e-17   8.2999509e-18
   6.0325371e+03   3.6325193e-17   8.1854700e-18
   6.0339263e+03   2.7086261e-17   8.0345310e-18
   6.0353159e+03   2.1329679e-17   8.1038057e-18
   6.0367056e+03   1.8724616e-17   8.0968268e-18
   6.0380957e+03   2.0485439e-17   8.0418044e-18
   6.0394863e+03   2.4555816e-17   8.0972024e-18
   6.0408770e+03   2.9124910e-17   8.3003414e-18
   6.0422681e+03   3.1296584e-17   8.2107759e-18
   6.0436597e+03   3.1082020e-17   8.3940130e-18
   6.0450513e+03   2.8994255e-17   8.4465100e-18
   6.0464434e+03   2.4493268e-17   8.2928570e-18
   6.0478359e+03   1.2303392e-17   8.2629991e-18
   6.0492285e+03   1.3000037e-17   8.3173788e-18
   6.0506216e+03   2.3767453e-17   8.3377978e-18
   6.0520151e+03   1.4527118e-17   8.4102877e-18
   6.0534087e+03   1.5422882e-17   8.3388648e-18
   6.0548027e+03   2.8364010e-17   8.5850404e-18
   6.0561973e+03   3.9595310e-17   8.7836870e-18
   6.0575918e+03   2.7612348e-17   8.7431891e-18
   6.0589868e+03   1.5958710e-17   9.4030947e-18
   6.0603818e+03   2.3312636e-17   9.2704307e-18
   6.0617778e+03   1.9271429e-17   9.1861906e-18
   6.0631733e+03   2.1339923e-17   8.4122176e-18
   6.0645698e+03   3.3448047e-17   8.6539652e-18
   6.0659663e+03   3.6672569e-17   8.6244382e-18
   6.0673633e+03   3.4602447e-17   8.5257183e-18
   6.0687607e+03   2.4141564e-17   8.4288522e-18
   6.0701582e+03   1.6004886e-17   8.4401945e-18
   6.0715562e+03   3.4057620e-17   8.7696473e-18
   6.0729541e+03   2.6733538e-17   8.9169532e-18
   6.0743525e+03   2.6573726e-17   8.9863008e-18
   6.0757515e+03   2.4798729e-17   8.5604657e-18
   6.0771504e+03   1.9425112e-17   8.2384269e-18
   6.0785503e+03   1.9089198e-17   8.2757278e-18
   6.0799497e+03   2.3765852e-17   8.4647625e-18
   6.0813501e+03   2.3667226e-17   8.6164575e-18
   6.0827505e+03   2.0939104e-17   8.4763646e-18
   6.0841514e+03   2.7363942e-17   8.4157463e-18
   6.0855522e+03   2.6288528e-17   8.3065767e-18
   6.0869536e+03   1.9843547e-17   8.0829782e-18
   6.0883555e+03   2.5621344e-17   8.2871834e-18
   6.0897573e+03   1.7007005e-17   8.2405660e-18
   6.0911597e+03   3.2721346e-17   8.2273361e-18
   6.0925625e+03   1.8578159e-17   8.0576606e-18
   6.0939658e+03   2.6436547e-17   8.0998030e-18
   6.0953691e+03   2.1206383e-17   8.1320680e-18
   6.0967725e+03   1.6244477e-17   8.0661483e-18
   6.0981768e+03   2.2561861e-17   8.0941170e-18
   6.0995811e+03   2.4963755e-17   8.1738870e-18
   6.1009858e+03   3.3536033e-17   8.1021009e-18
   6.1023906e+03   2.3023878e-17   8.0705837e-18
   6.1037959e+03   1.9073461e-17   7.9258610e-18
   6.1052017e+03   3.0552849e-17   7.9538147e-18
   6.1066074e+03   2.6964672e-17   7.9055926e-18
   6.1080137e+03   6.8233533e-18   7.6111519e-18
   6.1094204e+03   2.2682298e-17   7.8077115e-18
   6.1108271e+03   4.5306509e-17   8.0016837e-18
   6.1122344e+03   3.8251703e-17   8.0094294e-18
   6.1136421e+03   2.6249366e-17   7.9179523e-18
   6.1150498e+03   2.4418954e-17   7.8365048e-18
   6.1164580e+03   2.7201815e-17   7.8129517e-18
   6.1178667e+03   2.2838616e-17   7.7257155e-18
   6.1192754e+03   1.3699593e-17   7.6743964e-18
   6.1206846e+03   1.6049541e-17   7.4526086e-18
   6.1220942e+03   1.9870281e-17   7.4107616e-18
   6.1235039e+03   2.8286784e-17   7.2856910e-18
   6.1249141e+03   1.5956274e-17   7.2399322e-18
   6.1263247e+03   1.9971647e-17   7.2666014e-18
   6.1277354e+03   3.2456608e-17   7.5162453e-18
   6.1291465e+03   1.2558613e-17   7.1831115e-18
   6.1305581e+03   1.1097362e-17   7.2307141e-18
   6.1319697e+03   2.0340358e-17   7.3761077e-18
   6.1333818e+03   1.8460580e-17   7.5921714e-18
   6.1347944e+03   3.4125647e-17   7.6672967e-18
   6.1362070e+03   3.2376458e-17   7.6474924e-18
   6.1376201e+03   2.1845469e-17   7.4690331e-18
   6.1390337e+03   1.3524271e-17   7.5398481e-18
   6.1404473e+03   2.5497174e-17   7.7027737e-18
   6.1418613e+03   2.7877297e-17   7.7319963e-18
   6.1432754e+03   2.4737266e-17   7.6634636e-18
   6.1446904e+03   3.6603020e-17   7.8600571e-18
   6.1461055e+03   2.7931044e-17   7.8285382e-18
   6.1475205e+03   3.0347020e-17   7.8031057e-18
   6.1489365e+03   1.8475853e-17   7.5645915e-18
   6.1503525e+03   2.7884086e-17   7.6466636e-18
   6.1517686e+03   3.3908727e-17   7.6203054e-18
   6.1531855e+03   3.2740484e-17   7.4524341e-18
   6.1546025e+03   2.5093947e-17   7.5697142e-18
   6.1560195e+03   1.5880359e-17   7.5309451e-18
   6.1574375e+03   1.4806136e-17   7.6252545e-18
   6.1588555e+03   2.6960265e-17   7.6405656e-18
   6.1602734e+03   3.2057788e-17   7.6442581e-18
   6.1616924e+03   2.4969870e-17   7.7104929e-18
   6.1631113e+03   1.9586234e-17   7.8384818e-18
   6.1645303e+03   2.3173419e-17   7.8240293e-18
   6.1659502e+03   2.7368548e-17   7.9548355e-18
   6.1673701e+03   3.0773580e-17   7.7063984e-18
   6.1687900e+03   3.0840734e-17   7.8346221e-18
   6.1702109e+03   2.9425329e-17   7.9566437e-18
   6.1716318e+03   2.3762662e-17   7.9925318e-18
   6.1730527e+03   2.0590405e-17   8.0355873e-18
   6.1744746e+03   2.0355168e-17   7.8213658e-18
   6.1758965e+03   1.1566817e-17   7.5722297e-18
   6.1773184e+03   2.8933163e-17   8.6073925e-18
   6.1787412e+03   3.0100877e-17   8.4702385e-18
   6.1801641e+03   1.9127883e-17   8.3337107e-18
   6.1815874e+03   1.9517810e-17   7.6802884e-18
   6.1830107e+03   3.0991969e-17   7.8198222e-18
   6.1844346e+03   2.6346245e-17   7.9262324e-18
   6.1858589e+03   1.6934518e-17   7.8029643e-18
   6.1872832e+03   3.2783497e-17   7.8749654e-18
   6.1887080e+03   2.3630856e-17   7.8373270e-18
   6.1901333e+03   1.9176204e-17   7.7666792e-18
   6.1915586e+03   2.5937208e-17   7.8114942e-18
   6.1929844e+03   4.2600860e-17   7.8590951e-18
   6.1944106e+03   2.9065671e-17   7.8917274e-18
   6.1958374e+03   2.2517484e-17   7.6871160e-18
   6.1972642e+03   2.6277397e-17   7.7366682e-18
   6.1986914e+03   3.6893288e-17   7.6923934e-18
   6.2001187e+03   2.9891621e-17   7.5198568e-18
   6.2015464e+03   2.9791313e-17   7.8177989e-18
   6.2029746e+03   3.3540294e-17   8.1873725e-18
   6.2044028e+03   2.6155663e-17   8.6082081e-18
   6.2058320e+03   2.2826334e-17   8.4276147e-18
   6.2072607e+03   3.1079809e-17   8.0170510e-18
   6.2086904e+03   2.3866212e-17   7.6530651e-18
   6.2101201e+03   1.3378316e-17   7.6583127e-18
   6.2115503e+03   2.2583090e-17   7.8802436e-18
   6.2129805e+03   2.1340982e-17   8.0185788e-18
   6.2144116e+03   2.4441758e-17   8.1271099e-18
   6.2158423e+03   2.1476309e-17   8.1127236e-18
   6.2172739e+03   1.8970719e-17   7.8577882e-18
   6.2187056e+03   2.0008903e-17   7.7981642e-18
   6.2201377e+03   2.6624707e-17   7.9222992e-18
   6.2215703e+03   2.6251020e-17   8.0257613e-18
   6.2230029e+03   1.9997323e-17   8.1927732e-18
   6.2244360e+03   3.2029995e-17   8.2543410e-18
   6.2258691e+03   3.4808568e-17   7.8823008e-18
   6.2273032e+03   1.9387975e-17   7.4885124e-18
   6.2287373e+03   2.8431018e-17   7.5082225e-18
   6.2301714e+03   2.7076136e-17   7.5835836e-18
   6.2316060e+03   2.2094987e-17   7.5369157e-18
   6.2330410e+03   2.8764140e-17   7.7933045e-18
   6.2344766e+03   3.1757303e-17   8.3481599e-18
   6.2359121e+03   1.9311517e-17   9.1456546e-18
   6.2373481e+03   7.8644362e-18   9.5201532e-18
   6.2387847e+03   3.1007798e-17   9.3016617e-18
   6.2402212e+03   3.2359729e-17   8.6337828e-18
   6.2416587e+03   2.5564685e-17   8.2430302e-18
   6.2430957e+03   3.2809252e-17   8.1737215e-18
   6.2445337e+03   2.3230130e-17   8.1086572e-18
   6.2459717e+03   1.1073460e-17   7.8291363e-18
   6.2474097e+03   1.5248697e-17   7.6226613e-18
   6.2488486e+03   1.7193882e-17   7.3962172e-18
   6.2502876e+03   7.2796394e-18   7.2330608e-18
   6.2517271e+03   2.1517972e-17   7.2862601e-18
   6.2531665e+03   2.4385920e-17   7.2400265e-18
   6.2546064e+03   3.0585605e-17   7.3708302e-18
   6.2560469e+03   2.3864399e-17   7.5899926e-18
   6.2574878e+03   2.6686395e-17   8.2633656e-18
   6.2589287e+03   3.8476405e-17   9.5236472e-18
   6.2603701e+03   3.1136428e-17   9.4513715e-18
   6.2618115e+03   2.3239064e-17   8.2877633e-18
   6.2632534e+03   2.5465450e-17   7.5776510e-18
   6.2646958e+03   2.9634612e-17   7.7902911e-18
   6.2661387e+03   2.9400103e-17   8.0917984e-18
   6.2675815e+03   2.8039702e-17   8.0887577e-18
   6.2690249e+03   2.9848872e-17   7.7888112e-18
   6.2704688e+03   3.1238482e-17   7.5446821e-18
   6.2719126e+03   3.6781585e-17   7.8384528e-18
   6.2733569e+03   4.0395928e-17   7.4952184e-18
   6.2748018e+03   1.7600101e-17   7.0561335e-18
   6.2762466e+03   1.4832116e-17   7.1670568e-18
   6.2776919e+03   2.4176994e-17   7.6867628e-18
   6.2791377e+03   2.1765359e-17   8.1384762e-18
   6.2805835e+03   3.4484511e-17   7.9380669e-18
   6.2820298e+03   3.8027438e-17   7.5543858e-18
   6.2834766e+03   4.0544582e-17   7.3302777e-18
   6.2849233e+03   3.1779419e-17   7.3295506e-18
   6.2863711e+03   3.2249602e-17   7.4551208e-18
   6.2878184e+03   2.9948795e-17   8.0140715e-18
   6.2892666e+03   3.1788141e-17   8.4911091e-18
   6.2907148e+03   3.0215492e-17   8.4811829e-18
   6.2921636e+03   2.6184634e-17   7.6368284e-18
   6.2936123e+03   2.9702838e-17   7.1385629e-18
   6.2950620e+03   2.6958346e-17   6.9263799e-18
   6.2965117e+03   2.9753793e-17   7.0226228e-18
   6.2979614e+03   3.7772124e-17   7.5500166e-18
   6.2994116e+03   2.4875094e-17   8.5632161e-18
   6.3008623e+03   2.5386583e-17   1.0366694e-17
   6.3023135e+03   3.2410458e-17   1.0807261e-17
   6.3037646e+03   3.5860172e-17   9.5805572e-18
   6.3052163e+03   3.5273403e-17   7.6919674e-18
   6.3066685e+03   3.7542075e-17   7.6481285e-18
   6.3081206e+03   3.1875081e-17   8.2127454e-18
   6.3095732e+03   4.2651471e-17   8.1632048e-18
   6.3110264e+03   2.4061413e-17   7.3581140e-18
   6.3124800e+03   2.7063695e-17   6.8107558e-18
   6.3139336e+03   3.1989099e-17   6.8893681e-18
   6.3153877e+03   2.3880612e-17   6.7431176e-18
   6.3168418e+03   2.4971087e-17   6.5167923e-18
   6.3182964e+03   3.4712297e-17   6.5144539e-18
   6.3197515e+03   3.2742932e-17   6.5541776e-18
   6.3212070e+03   3.0923598e-17   6.8704414e-18
   6.3226626e+03   2.7075871e-17   7.0558299e-18
   6.3241187e+03   3.8585951e-17   7.3619381e-18
   6.3255747e+03   1.8590309e-17   6.9198712e-18
   6.3270317e+03   2.0372585e-17   6.5862763e-18
   6.3284888e+03   2.3231004e-17   6.7735153e-18
   6.3299458e+03   1.9095180e-17   7.5555645e-18
   6.3314038e+03   2.1298749e-17   8.2032295e-18
   6.3328618e+03   3.1615465e-17   7.9858084e-18
   6.3343198e+03   2.8126960e-17   6.9879896e-18
   6.3357788e+03   2.8634293e-17   6.5880519e-18
   6.3372378e+03   3.1553115e-17   6.6574077e-18
   6.3386973e+03   3.2033714e-17   6.6390620e-18
   6.3401567e+03   3.4424994e-17   6.5884129e-18
   6.3416167e+03   1.8475377e-17   6.4121800e-18
   6.3430771e+03   1.2377216e-17   6.4112354e-18
   6.3445381e+03   2.3850357e-17   6.7424993e-18
   6.3459990e+03   2.5846535e-17   6.7228488e-18
   6.3474604e+03   1.6411052e-17   6.6059082e-18
   6.3489224e+03   3.0562034e-17   7.0169417e-18
   6.3503843e+03   3.4996172e-17   7.3830593e-18
   6.3518467e+03   3.1798252e-17   7.3539756e-18
   6.3533091e+03   2.3957864e-17   6.8508670e-18
   6.3547725e+03   1.5113304e-17   6.5823075e-18
   6.3562358e+03   3.7594366e-17   7.1138219e-18
   6.3576997e+03   1.5219462e-17   7.5466566e-18
   6.3591636e+03   2.2937546e-17   7.5734672e-18
   6.3606279e+03   2.7261279e-17   7.1836219e-18
   6.3620928e+03   3.3268556e-17   6.9334531e-18
   6.3635581e+03   3.8526923e-17   7.3632293e-18
   6.3650234e+03   3.2267879e-17   7.8543397e-18
   6.3664893e+03   4.0006173e-17   7.9826776e-18
   6.3679551e+03   4.5531581e-17   7.4141505e-18
   6.3694219e+03   1.5914320e-17   6.6276986e-18
   6.3708887e+03   2.4316569e-17   6.6834233e-18
   6.3723555e+03   3.5953359e-17   6.7301466e-18
   6.3738232e+03   2.8373592e-17   6.6245376e-18
   6.3752910e+03   2.3441968e-17   6.5163601e-18
   6.3767588e+03   2.1465562e-17   6.4981092e-18
   6.3782275e+03   2.9595755e-17   6.6842083e-18
   6.3796963e+03   2.5504943e-17   6.8655346e-18
   6.3811655e+03   4.5180698e-17   7.2088203e-18
   6.3826348e+03   3.3737812e-17   7.2532010e-18
   6.3841045e+03   2.5853193e-17   6.7456033e-18
   6.3855747e+03   2.8595568e-17   6.6717051e-18
   6.3870454e+03   2.6759981e-17   6.8930222e-18
   6.3885161e+03   2.8063115e-17   7.1059745e-18
   6.3899873e+03   2.1100848e-17   6.8229778e-18
   6.3914590e+03   2.8711333e-17   6.7004777e-18
   6.3929307e+03   3.7013513e-17   6.7836379e-18
   6.3944028e+03   2.7998237e-17   6.7880894e-18
   6.3958755e+03   2.0398168e-17   6.7094518e-18
   6.3973481e+03   1.9301922e-17   6.8071865e-18
   6.3988218e+03   3.4170725e-17   6.7387799e-18
   6.4002949e+03   2.7409642e-17   6.4717523e-18
   6.4017690e+03   2.5757862e-17   6.3550343e-18
   6.4032432e+03   1.6732514e-17   6.4410577e-18
   6.4047178e+03   2.8004047e-17   6.7429989e-18
   6.4061929e+03   2.6672168e-17   6.9680851e-18
   6.4076680e+03   2.3017869e-17   6.8581181e-18
   6.4091436e+03   3.1354182e-17   6.7462005e-18
   6.4106196e+03   2.4533873e-17   6.5128334e-18
   6.4120957e+03   1.8167864e-17   6.4550818e-18
