# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AS23if
# CHANNEL = B+R
# EXPNUM = 23_322_043_003
# MJD-OBS = 60266.578802
# DATE-OBS = 2023-11-18T13:53:30
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 11:06:42.40
# DEC = 45:44:53.80
# wl fl err
# [A] [erg/s/cm2/A]
7489.480000 3.635031e-16 6.759753e-18
7492.480000 3.600612e-16 6.585344e-18
7495.480000 3.646622e-16 6.454930e-18
7498.480000 3.681770e-16 6.295355e-18
7501.480000 3.702661e-16 6.154630e-18
7504.480000 3.755675e-16 6.050339e-18
7507.480000 3.790521e-16 5.976455e-18
7510.480000 3.666151e-16 5.840993e-18
7513.480000 3.629382e-16 5.749333e-18
7516.480000 3.663423e-16 5.762183e-18
7519.480000 3.760585e-16 5.892842e-18
7522.480000 3.774783e-16 6.046179e-18
7525.480000 3.716790e-16 6.030058e-18
7528.480000 3.708521e-16 5.861717e-18
7531.480000 3.763208e-16 5.696245e-18
7534.480000 3.778154e-16 5.598750e-18
7537.480000 3.698000e-16 5.531531e-18
7540.480000 3.606809e-16 5.484138e-18
7543.480000 3.550416e-16 5.453997e-18
7546.480000 3.542429e-16 5.473590e-18
7549.480000 3.518872e-16 5.527976e-18
7552.480000 3.533366e-16 5.617275e-18
7555.480000 3.628606e-16 5.766798e-18
7558.480000 3.650175e-16 5.865470e-18
7561.480000 3.542593e-16 5.926814e-18
7564.480000 3.575863e-16 6.059953e-18
7567.480000 3.576506e-16 6.323286e-18
7570.480000 3.570358e-16 6.598774e-18
7573.480000 3.568866e-16 6.685030e-18
7576.480000 3.639462e-16 6.694607e-18
7579.480000 3.655859e-16 6.770512e-18
7582.480000 3.729483e-16 6.978117e-18
7585.480000 3.648301e-16 7.216840e-18
7588.480000 3.694721e-16 7.636632e-18
7591.480000 3.643415e-16 8.150868e-18
7594.480000 3.693591e-16 9.549269e-18
7597.480000 3.613222e-16 1.119049e-17
7600.480000 3.558503e-16 1.308528e-17
7603.480000 3.371857e-16 1.319855e-17
7606.480000 3.517742e-16 1.326049e-17
7609.480000 3.465932e-16 1.175548e-17
7612.480000 3.402596e-16 1.032766e-17
7615.480000 3.486995e-16 8.999958e-18
7618.480000 3.647461e-16 8.689887e-18
7621.480000 3.474640e-16 8.210162e-18
7624.480000 3.427296e-16 8.431780e-18
7627.480000 3.387974e-16 8.614324e-18
7630.480000 3.500044e-16 8.633139e-18
7633.480000 3.556809e-16 8.346851e-18
7636.480000 3.476729e-16 7.910908e-18
7639.480000 3.445355e-16 7.510837e-18
7642.480000 3.406486e-16 7.190450e-18
7645.480000 3.391341e-16 6.866420e-18
7648.480000 3.405229e-16 6.587556e-18
7651.480000 3.395544e-16 6.368106e-18
7654.480000 3.415731e-16 6.230942e-18
7657.480000 3.411692e-16 6.081344e-18
7660.480000 3.388374e-16 5.966403e-18
7663.480000 3.353387e-16 5.873799e-18
7666.480000 3.358112e-16 5.764466e-18
7669.480000 3.362846e-16 5.683180e-18
7672.480000 3.347177e-16 5.663224e-18
7675.480000 3.365821e-16 5.665290e-18
7678.480000 3.384719e-16 5.698180e-18
7681.480000 3.366570e-16 5.772415e-18
7684.480000 3.221746e-16 5.861856e-18
7687.480000 3.162590e-16 5.948041e-18
7690.480000 3.245541e-16 6.086589e-18
7693.480000 3.349338e-16 6.231370e-18
7696.480000 3.309948e-16 6.324548e-18
7699.480000 3.253190e-16 6.391867e-18
7702.480000 3.278539e-16 6.551064e-18
7705.480000 3.249883e-16 6.779707e-18
7708.480000 3.282285e-16 7.317479e-18
7711.480000 3.431994e-16 8.038293e-18
7714.480000 3.310587e-16 8.473558e-18
7717.480000 3.231939e-16 8.516444e-18
7720.480000 3.195693e-16 8.228152e-18
7723.480000 3.163886e-16 7.938338e-18
7726.480000 3.155624e-16 7.676795e-18
7729.480000 3.139787e-16 7.331139e-18
7732.480000 3.118987e-16 7.051397e-18
7735.480000 3.030439e-16 6.817069e-18
7738.480000 3.047524e-16 6.657921e-18
7741.480000 3.096266e-16 6.577362e-18
7744.480000 3.030700e-16 6.625310e-18
7747.480000 3.055802e-16 6.961332e-18
7750.480000 2.999761e-16 7.202866e-18
7753.480000 2.981425e-16 6.952354e-18
7756.480000 3.034668e-16 6.507124e-18
7759.480000 3.047323e-16 6.229510e-18
7762.480000 2.992191e-16 5.974779e-18
7765.480000 2.970796e-16 5.712600e-18
7768.480000 3.030730e-16 5.628597e-18
7771.480000 3.072220e-16 5.695970e-18
7774.480000 3.127215e-16 5.752009e-18
7777.480000 3.114585e-16 5.721926e-18
7780.480000 3.198984e-16 5.706310e-18
7783.480000 3.308945e-16 5.660018e-18
7786.480000 3.188950e-16 5.589928e-18
7789.480000 3.190709e-16 5.801252e-18
7792.480000 3.246608e-16 6.100123e-18
7795.480000 3.188742e-16 6.182615e-18
7798.480000 3.099775e-16 6.030138e-18
7801.480000 3.136061e-16 5.935140e-18
7804.480000 3.356819e-16 6.004619e-18
7807.480000 3.385302e-16 6.131146e-18
7810.480000 3.247462e-16 6.149638e-18
7813.480000 3.217043e-16 6.203368e-18
7816.480000 3.250902e-16 6.558414e-18
7819.480000 3.297330e-16 7.090558e-18
7822.480000 3.299338e-16 7.269599e-18
7825.480000 3.345451e-16 7.041610e-18
7828.480000 3.360143e-16 6.841956e-18
7831.480000 3.426286e-16 6.842778e-18
7834.480000 3.377832e-16 6.957811e-18
7837.480000 3.373493e-16 7.269621e-18
7840.480000 3.465208e-16 7.660118e-18
7843.480000 3.547024e-16 7.905915e-18
7846.480000 3.555402e-16 8.126568e-18
7849.480000 3.389820e-16 8.536523e-18
7852.480000 3.348671e-16 8.922105e-18
7855.480000 3.294629e-16 8.766265e-18
7858.480000 3.268731e-16 8.213024e-18
7861.480000 3.273530e-16 7.783236e-18
7864.480000 3.245306e-16 7.440077e-18
7867.480000 3.212335e-16 7.261062e-18
7870.480000 3.226638e-16 7.195754e-18
7873.480000 3.213663e-16 6.966932e-18
7876.480000 3.314607e-16 6.719130e-18
7879.480000 3.353220e-16 6.630760e-18
7882.480000 3.457890e-16 6.553785e-18
7885.480000 3.453618e-16 6.464012e-18
7888.480000 3.398377e-16 6.425677e-18
7891.480000 3.363274e-16 6.323533e-18
7894.480000 3.453619e-16 6.083462e-18
7897.480000 3.486116e-16 5.838878e-18
7900.480000 3.459758e-16 5.700252e-18
7903.480000 3.385898e-16 5.664572e-18
7906.480000 3.332530e-16 5.810828e-18
7909.480000 3.337321e-16 6.277745e-18
7912.480000 3.416188e-16 6.784739e-18
7915.480000 3.443772e-16 6.866552e-18
7918.480000 3.385513e-16 6.606515e-18
7921.480000 3.397860e-16 6.400482e-18
7924.480000 3.410926e-16 6.235930e-18
7927.480000 3.489826e-16 6.192734e-18
7930.480000 3.502065e-16 6.284493e-18
7933.480000 3.416291e-16 6.200983e-18
7936.480000 3.396617e-16 6.106169e-18
7939.480000 3.363310e-16 6.167284e-18
7942.480000 3.404567e-16 6.324226e-18
7945.480000 3.436292e-16 6.684049e-18
7948.480000 3.412983e-16 7.019942e-18
7951.480000 3.326913e-16 7.010280e-18
7954.480000 3.336905e-16 6.927854e-18
7957.480000 3.529364e-16 7.170010e-18
7960.480000 3.364505e-16 7.813193e-18
7963.480000 3.315450e-16 8.539728e-18
7966.480000 3.246839e-16 8.536786e-18
7969.480000 3.266493e-16 8.210119e-18
7972.480000 3.528472e-16 8.129397e-18
7975.480000 3.893623e-16 8.376349e-18
7978.480000 4.218974e-16 8.488736e-18
7981.480000 4.307562e-16 8.281263e-18
7984.480000 3.756880e-16 7.747199e-18
7987.480000 3.512810e-16 7.595511e-18
7990.480000 3.466697e-16 7.891362e-18
7993.480000 3.315908e-16 8.047219e-18
7996.480000 3.335979e-16 7.635527e-18
7999.480000 3.353514e-16 6.954362e-18
8002.480000 3.476933e-16 6.581273e-18
8005.480000 3.517335e-16 6.420788e-18
8008.480000 3.507178e-16 6.323080e-18
8011.480000 3.563400e-16 6.343807e-18
8014.480000 3.589135e-16 6.381271e-18
8017.480000 3.572039e-16 6.300316e-18
8020.480000 3.482250e-16 6.254033e-18
8023.480000 3.453005e-16 6.410857e-18
8026.480000 3.563742e-16 6.549618e-18
8029.480000 3.584484e-16 6.335194e-18
8032.480000 3.498607e-16 5.955658e-18
8035.480000 3.512164e-16 5.758062e-18
8038.480000 3.558189e-16 5.744018e-18
8041.480000 3.575089e-16 5.779019e-18
8044.480000 3.568251e-16 5.822461e-18
8047.480000 3.607644e-16 5.932651e-18
8050.480000 3.665029e-16 6.080301e-18
8053.480000 3.625871e-16 6.134307e-18
8056.480000 3.624365e-16 6.228927e-18
8059.480000 3.676259e-16 6.479458e-18
8062.480000 3.665888e-16 6.614405e-18
8065.480000 3.602878e-16 6.536989e-18
8068.480000 3.550471e-16 6.447473e-18
8071.480000 3.658686e-16 6.589670e-18
8074.480000 3.728679e-16 6.779563e-18
8077.480000 3.757855e-16 6.933313e-18
8080.480000 3.701577e-16 7.024720e-18
8083.480000 3.618475e-16 7.128356e-18
8086.480000 3.656656e-16 7.332990e-18
8089.480000 3.661999e-16 7.517834e-18
8092.480000 3.584940e-16 7.727232e-18
8095.480000 3.619862e-16 7.991039e-18
8098.480000 3.701498e-16 8.238029e-18
8101.480000 3.680991e-16 8.309129e-18
8104.480000 3.782513e-16 8.163256e-18
8107.480000 3.820213e-16 7.909267e-18
8110.480000 3.660539e-16 7.605311e-18
8113.480000 3.675299e-16 7.386876e-18
8116.480000 3.651179e-16 7.191965e-18
8119.480000 3.606775e-16 6.987661e-18
8122.480000 3.655612e-16 6.862228e-18
8125.480000 3.726125e-16 6.772795e-18
8128.480000 3.725342e-16 6.694604e-18
8131.480000 3.608321e-16 6.507252e-18
8134.480000 3.577688e-16 6.381800e-18
8137.480000 3.571999e-16 6.289750e-18
8140.480000 3.525329e-16 6.195516e-18
8143.480000 3.502895e-16 6.095854e-18
8146.480000 3.502015e-16 6.028814e-18
8149.480000 3.557070e-16 5.969475e-18
8152.480000 3.580454e-16 5.910659e-18
8155.480000 3.544756e-16 5.826445e-18
8158.480000 3.500323e-16 5.756218e-18
8161.480000 3.469327e-16 5.735838e-18
8164.480000 3.479486e-16 5.747562e-18
8167.480000 3.555737e-16 5.829341e-18
8170.480000 3.580272e-16 5.946415e-18
8173.480000 3.570285e-16 6.058287e-18
8176.480000 3.604808e-16 6.176418e-18
8179.480000 3.603253e-16 6.067542e-18
8182.480000 3.595267e-16 6.085069e-18
8185.480000 3.569400e-16 6.170056e-18
8188.480000 3.497117e-16 6.226849e-18
8191.480000 3.562232e-16 6.344850e-18
8194.480000 3.445922e-16 6.404553e-18
8197.480000 3.391622e-16 6.559514e-18
8200.480000 3.453769e-16 6.685276e-18
8203.480000 3.417038e-16 6.820640e-18
8206.480000 3.468512e-16 7.065036e-18
8209.480000 3.539175e-16 7.259942e-18
8212.480000 3.510885e-16 7.348577e-18
8215.480000 3.471589e-16 7.475358e-18
8218.480000 3.526507e-16 7.659402e-18
8221.480000 3.527235e-16 7.860214e-18
8224.480000 3.495160e-16 7.944056e-18
8227.480000 3.404348e-16 7.870925e-18
8230.480000 3.441129e-16 7.725431e-18
8233.480000 3.384403e-16 7.488737e-18
8236.480000 3.415739e-16 7.377803e-18
8239.480000 3.430786e-16 7.276309e-18
8242.480000 3.464663e-16 7.163837e-18
8245.480000 3.483980e-16 7.038456e-18
8248.480000 3.442610e-16 6.872451e-18
8251.480000 3.428897e-16 6.707251e-18
8254.480000 3.497519e-16 6.628936e-18
8257.480000 3.431197e-16 6.471981e-18
8260.480000 3.520423e-16 6.373121e-18
8263.480000 3.593315e-16 6.312112e-18
8266.480000 3.553455e-16 6.209784e-18
8269.480000 3.462241e-16 6.091724e-18
8272.480000 3.512691e-16 6.122976e-18
8275.480000 3.512838e-16 6.303120e-18
8278.480000 3.490661e-16 6.535451e-18
8281.480000 3.451749e-16 6.720685e-18
8284.480000 3.328316e-16 6.757381e-18
8287.480000 3.433536e-16 6.827781e-18
8290.480000 3.434251e-16 6.757578e-18
8293.480000 3.272662e-16 6.677197e-18
8296.480000 3.424316e-16 6.977149e-18
8299.480000 3.535364e-16 7.051727e-18
8302.480000 3.379056e-16 6.695587e-18
8305.480000 3.397894e-16 6.424482e-18
8308.480000 3.454036e-16 6.459389e-18
8311.480000 3.466883e-16 6.550670e-18
8314.480000 3.359994e-16 6.456365e-18
8317.480000 3.330120e-16 6.459320e-18
8320.480000 3.328628e-16 6.523587e-18
8323.480000 3.335828e-16 6.676522e-18
8326.480000 3.306162e-16 6.791877e-18
8329.480000 3.255276e-16 6.924031e-18
8332.480000 3.388784e-16 7.172251e-18
8335.480000 3.097185e-16 7.304227e-18
8338.480000 2.878688e-16 8.027673e-18
8341.480000 3.115793e-16 9.642861e-18
8344.480000 3.372371e-16 1.087795e-17
8347.480000 3.427587e-16 1.066316e-17
8350.480000 3.277273e-16 9.842430e-18
8353.480000 3.347787e-16 9.372922e-18
8356.480000 3.314898e-16 8.691414e-18
8359.480000 3.234916e-16 8.001806e-18
8362.480000 3.305019e-16 7.864464e-18
8365.480000 3.267701e-16 7.694207e-18
8368.480000 3.242770e-16 7.375282e-18
8371.480000 3.198299e-16 7.002838e-18
8374.480000 3.266718e-16 6.871333e-18
8377.480000 3.338228e-16 6.921351e-18
8380.480000 3.332717e-16 7.081565e-18
8383.480000 3.271694e-16 7.035299e-18
8386.480000 3.092664e-16 6.630238e-18
8389.480000 3.025503e-16 6.304400e-18
8392.480000 3.077494e-16 6.392785e-18
8395.480000 3.130393e-16 6.906225e-18
8398.480000 3.297337e-16 7.535534e-18
8401.480000 3.265070e-16 7.426797e-18
8404.480000 3.078735e-16 6.603937e-18
8407.480000 3.112716e-16 6.092268e-18
8410.480000 3.127986e-16 6.082364e-18
8413.480000 3.104553e-16 6.285084e-18
8416.480000 3.026269e-16 6.293743e-18
8419.480000 2.908673e-16 6.092492e-18
8422.480000 2.905919e-16 6.130769e-18
8425.480000 3.055878e-16 6.807750e-18
8428.480000 3.213764e-16 7.691902e-18
8431.480000 3.171070e-16 7.793222e-18
8434.480000 2.976651e-16 7.021913e-18
8437.480000 2.975779e-16 6.404727e-18
8440.480000 3.090669e-16 6.321328e-18
8443.480000 3.052281e-16 6.387072e-18
8446.480000 3.017983e-16 6.623878e-18
8449.480000 3.098240e-16 7.039092e-18
8452.480000 3.017730e-16 7.305287e-18
8455.480000 2.848368e-16 7.234926e-18
8458.480000 2.929641e-16 7.483440e-18
8461.480000 3.033228e-16 8.214287e-18
8464.480000 3.249626e-16 9.144645e-18
8467.480000 2.976577e-16 9.009505e-18
8470.480000 2.622611e-16 8.238842e-18
8473.480000 2.743469e-16 7.985318e-18
8476.480000 2.840388e-16 7.966010e-18
8479.480000 3.021156e-16 7.800675e-18
8482.480000 2.917852e-16 7.479669e-18
8485.480000 2.891453e-16 7.317140e-18
8488.480000 2.922889e-16 7.282979e-18
8491.480000 2.881808e-16 7.361862e-18
8494.480000 2.831110e-16 7.255525e-18
8497.480000 2.690778e-16 6.958848e-18
8500.480000 2.668006e-16 6.842464e-18
8503.480000 2.791870e-16 7.103289e-18
8506.480000 2.707643e-16 6.979741e-18
8509.480000 2.632687e-16 6.463673e-18
8512.480000 2.695176e-16 6.020012e-18
8515.480000 2.689188e-16 5.803992e-18
8518.480000 2.689558e-16 5.745398e-18
8521.480000 2.705058e-16 5.707893e-18
8524.480000 2.598769e-16 5.558712e-18
8527.480000 2.512409e-16 5.450162e-18
8530.480000 2.529648e-16 5.424119e-18
8533.480000 2.569599e-16 5.441035e-18
8536.480000 2.613725e-16 5.539576e-18
8539.480000 2.651036e-16 5.594148e-18
8542.480000 2.650564e-16 5.611457e-18
8545.480000 2.699155e-16 5.727031e-18
8548.480000 2.786097e-16 5.879371e-18
8551.480000 2.711765e-16 5.808842e-18
8554.480000 2.609022e-16 5.660413e-18
8557.480000 2.633365e-16 5.653588e-18
8560.480000 2.590406e-16 5.691006e-18
8563.480000 2.668394e-16 5.806030e-18
8566.480000 2.722181e-16 5.919376e-18
8569.480000 2.775010e-16 6.121803e-18
8572.480000 2.740911e-16 6.251740e-18
8575.480000 2.676314e-16 6.383829e-18
8578.480000 2.624709e-16 6.472605e-18
8581.480000 2.612949e-16 6.585656e-18
8584.480000 2.666838e-16 6.797488e-18
8587.480000 2.684182e-16 7.015535e-18
8590.480000 2.831641e-16 7.147429e-18
8593.480000 2.862661e-16 7.330525e-18
8596.480000 2.850732e-16 7.554463e-18
8599.480000 2.777304e-16 7.652370e-18
8602.480000 2.720272e-16 7.646232e-18
8605.480000 2.657450e-16 7.515356e-18
8608.480000 2.584709e-16 7.369855e-18
8611.480000 2.751679e-16 7.478809e-18
8614.480000 2.887484e-16 7.650644e-18
8617.480000 2.827941e-16 7.725342e-18
8620.480000 2.758386e-16 7.768482e-18
8623.480000 2.786679e-16 7.929600e-18
8626.480000 2.790289e-16 7.985103e-18
8629.480000 2.821684e-16 7.880477e-18
8632.480000 2.765517e-16 7.634522e-18
8635.480000 2.647295e-16 7.178451e-18
8638.480000 2.727722e-16 6.838839e-18
8641.480000 2.692922e-16 6.471845e-18
8644.480000 2.664493e-16 6.244575e-18
8647.480000 2.648046e-16 6.308791e-18
8650.480000 2.706020e-16 6.571528e-18
8653.480000 2.851870e-16 6.805226e-18
8656.480000 2.950961e-16 6.907909e-18
8659.480000 2.873123e-16 6.828355e-18
8662.480000 2.882754e-16 6.769740e-18
8665.480000 2.814891e-16 6.674648e-18
8668.480000 2.760558e-16 6.580318e-18
8671.480000 2.827248e-16 6.502413e-18
8674.480000 2.756608e-16 6.377357e-18
8677.480000 2.724365e-16 6.280760e-18
8680.480000 2.773051e-16 6.202997e-18
8683.480000 2.794329e-16 6.175051e-18
8686.480000 2.907679e-16 6.233710e-18
8689.480000 2.948346e-16 6.278323e-18
8692.480000 2.843078e-16 6.246819e-18
8695.480000 2.802259e-16 6.304897e-18
8698.480000 2.867508e-16 6.429627e-18
8701.480000 2.804557e-16 6.507508e-18
8704.480000 2.868506e-16 6.699311e-18
8707.480000 2.871023e-16 6.849325e-18
8710.480000 2.925845e-16 7.010546e-18
8713.480000 2.950953e-16 7.131734e-18
8716.480000 3.032802e-16 7.286363e-18
8719.480000 3.044127e-16 7.463472e-18
8722.480000 2.944995e-16 7.592207e-18
8725.480000 3.030647e-16 7.866583e-18
8728.480000 3.091093e-16 8.014657e-18
8731.480000 3.071863e-16 7.872371e-18
8734.480000 2.983335e-16 7.594594e-18
8737.480000 3.075393e-16 7.482391e-18
8740.480000 3.042773e-16 7.296771e-18
8743.480000 3.041730e-16 7.109440e-18
8746.480000 3.003057e-16 6.964756e-18
8749.480000 2.898548e-16 6.822936e-18
8752.480000 2.877249e-16 6.777703e-18
8755.480000 2.980434e-16 7.070417e-18
8758.480000 3.073249e-16 7.647102e-18
8761.480000 3.079608e-16 8.106940e-18
8764.480000 3.183460e-16 8.297276e-18
8767.480000 3.283446e-16 8.330354e-18
8770.480000 3.076511e-16 7.899329e-18
8773.480000 2.998039e-16 7.518751e-18
8776.480000 3.198000e-16 7.777072e-18
8779.480000 3.084833e-16 7.663589e-18
8782.480000 2.996546e-16 6.927769e-18
8785.480000 3.118296e-16 6.412384e-18
8788.480000 3.304533e-16 6.455651e-18
8791.480000 3.377977e-16 6.572808e-18
8794.480000 3.277621e-16 6.376443e-18
8797.480000 3.158531e-16 6.082733e-18
8800.480000 3.069186e-16 5.930957e-18
8803.480000 3.030749e-16 5.931895e-18
8806.480000 3.021325e-16 5.995685e-18
8809.480000 3.107845e-16 6.159531e-18
8812.480000 3.235287e-16 6.320388e-18
8815.480000 3.226333e-16 6.478832e-18
8818.480000 3.074430e-16 6.853135e-18
8821.480000 3.088413e-16 8.101895e-18
8824.480000 3.445912e-16 1.008177e-17
8827.480000 3.346287e-16 1.084380e-17
8830.480000 2.743500e-16 9.820757e-18
8833.480000 3.045313e-16 9.277909e-18
8836.480000 3.306613e-16 9.372510e-18
8839.480000 3.038787e-16 8.712359e-18
8842.480000 2.977076e-16 8.124483e-18
8845.480000 3.099300e-16 8.178655e-18
8848.480000 3.085445e-16 8.527919e-18
8851.480000 2.828193e-16 8.483609e-18
8854.480000 2.825898e-16 8.245886e-18
8857.480000 3.064031e-16 8.151710e-18
8860.480000 3.145095e-16 8.129392e-18
8863.480000 3.361567e-16 8.516062e-18
8866.480000 3.485740e-16 8.903281e-18
8869.480000 3.253132e-16 8.623074e-18
8872.480000 3.094553e-16 7.877444e-18
8875.480000 3.203742e-16 7.459982e-18
8878.480000 3.309032e-16 7.545302e-18
8881.480000 3.463480e-16 8.276661e-18
8884.480000 3.699596e-16 9.472426e-18
8887.480000 3.298079e-16 9.444067e-18
8890.480000 2.844474e-16 8.052435e-18
8893.480000 3.129372e-16 7.005860e-18
8896.480000 3.241863e-16 6.760769e-18
8899.480000 3.373417e-16 7.056485e-18
8902.480000 3.441279e-16 7.462327e-18
8905.480000 3.266295e-16 7.315554e-18
8908.480000 3.159020e-16 6.840389e-18
8911.480000 3.229373e-16 6.747936e-18
8914.480000 3.388531e-16 7.446461e-18
8917.480000 3.570131e-16 8.627792e-18
8920.480000 3.411596e-16 8.974617e-18
8923.480000 3.100740e-16 8.039856e-18
8926.480000 3.127210e-16 7.033932e-18
8929.480000 3.256335e-16 6.671344e-18
8932.480000 3.293262e-16 6.711490e-18
8935.480000 3.285723e-16 7.008537e-18
8938.480000 3.338284e-16 7.510514e-18
8941.480000 3.473610e-16 7.860759e-18
8944.480000 3.364184e-16 7.932151e-18
8947.480000 3.138847e-16 7.822310e-18
8950.480000 3.186508e-16 8.014940e-18
8953.480000 3.457802e-16 9.037565e-18
8956.480000 3.681314e-16 1.033390e-17
8959.480000 3.191611e-16 1.013314e-17
8962.480000 2.920031e-16 8.880340e-18
8965.480000 3.121241e-16 8.259328e-18
8968.480000 3.233221e-16 8.210778e-18
8971.480000 3.224757e-16 8.291689e-18
8974.480000 3.093739e-16 8.364620e-18
8977.480000 2.855029e-16 8.403456e-18
8980.480000 3.020859e-16 8.618905e-18
8983.480000 3.321987e-16 8.900629e-18
8986.480000 3.230425e-16 9.006777e-18
8989.480000 3.097042e-16 8.926730e-18
8992.480000 2.983602e-16 8.497198e-18
8995.480000 3.152560e-16 8.413400e-18
8998.480000 3.283228e-16 8.801830e-18
9001.480000 3.094577e-16 9.037697e-18
9004.480000 2.938616e-16 8.494117e-18
9007.480000 3.013913e-16 7.644108e-18
9010.480000 3.233277e-16 7.223159e-18
9013.480000 3.250248e-16 7.034986e-18
9016.480000 3.133594e-16 6.845795e-18
9019.480000 3.223838e-16 6.870061e-18
9022.480000 3.155073e-16 6.804340e-18
9025.480000 3.128955e-16 6.673752e-18
9028.480000 3.219430e-16 6.664771e-18
9031.480000 3.290399e-16 6.665200e-18
9034.480000 3.318350e-16 6.788380e-18
9037.480000 3.314403e-16 6.958015e-18
9040.480000 3.251974e-16 6.944890e-18
9043.480000 3.303377e-16 6.979545e-18
9046.480000 3.372994e-16 7.211748e-18
9049.480000 3.358372e-16 7.387232e-18
9052.480000 3.364588e-16 7.287889e-18
9055.480000 3.357959e-16 7.057525e-18
9058.480000 3.385788e-16 6.992548e-18
9061.480000 3.297407e-16 7.020652e-18
9064.480000 3.284012e-16 7.158418e-18
9067.480000 3.249643e-16 7.238351e-18
9070.480000 3.107538e-16 7.249929e-18
9073.480000 3.212678e-16 7.443804e-18
9076.480000 3.321913e-16 7.616690e-18
9079.480000 3.204018e-16 7.645636e-18
9082.480000 3.200893e-16 7.892417e-18
9085.480000 3.098329e-16 8.079387e-18
9088.480000 3.155668e-16 8.506624e-18
9091.480000 3.209415e-16 8.817302e-18
9094.480000 3.236195e-16 8.990717e-18
9097.480000 3.210529e-16 9.148661e-18
