WAVE,FLUX,ERR,BGFLUX
9767.72,5.2438192E-17,9.628083E-18,6.627595E-17
9771.935,4.9655358E-17,9.881237E-18,8.4551424E-17
9776.149,5.535057E-17,1.0075482E-17,9.168764E-17
9780.364,6.020835E-17,1.1563501E-17,2.260341E-16
9784.58,4.290998E-17,1.3499961E-17,4.5504923E-16
9788.795,4.2426957E-17,1.440409E-17,5.5985357E-16
9793.01,5.908316E-17,1.4848775E-17,5.894064E-16
9797.226,7.664981E-17,1.3659012E-17,4.0868937E-16
9801.44,3.5198914E-17,1.2199338E-17,2.7920186E-16
9805.655,5.5663663E-17,1.2025758E-17,2.3021196E-16
9809.87,4.4969303E-17,1.1558868E-17,1.8708986E-16
9814.086,5.877022E-17,1.1481407E-17,1.5357887E-16
9818.301,5.6519326E-17,1.1413257E-17,1.4285368E-16
9822.516,3.8094966E-17,1.1213535E-17,1.3634683E-16
9826.731,3.872814E-17,1.1073466E-17,1.1555471E-16
9830.946,5.975688E-17,1.1200196E-17,9.515897E-17
9835.161,4.1478985E-17,1.1249098E-17,1.1164565E-16
9839.376,4.6530187E-17,1.1767301E-17,1.4808611E-16
9843.592,4.945364E-17,1.2350447E-17,1.9341745E-16
9847.807,2.9769843E-17,1.2280394E-17,2.0173882E-16
9852.021,3.7401167E-17,1.2282376E-17,1.8334969E-16
9856.237,3.9825094E-17,1.1693556E-17,1.168539E-16
9860.452,3.2224998E-17,1.2390301E-17,1.8318898E-16
9864.667,-3.881327E-18,1.3982104E-17,3.784204E-16
9868.882,-1.6729918E-19,1.4789776E-17,4.602343E-16
9873.098,3.074661E-17,1.5281493E-17,4.717799E-16
9877.3125,3.5064365E-17,1.4392501E-17,3.5746736E-16
9881.527,3.370132E-17,1.2957553E-17,2.0088579E-16
9885.743,3.1173373E-17,1.3251799E-17,2.260252E-16
9889.958,4.819292E-17,1.3836843E-17,2.558678E-16
9894.173,3.2400777E-17,1.384633E-17,2.6965087E-16
9898.388,2.5145824E-17,1.3490575E-17,2.3809612E-16
9902.604,8.004772E-18,1.3375633E-17,2.3740597E-16
9906.818,1.7660401E-18,1.4813945E-17,3.901878E-16
9911.033,1.8743663E-17,1.6077034E-17,5.0576967E-16
9915.249,3.797382E-17,1.6411179E-17,5.1328566E-16
9919.464,5.3492364E-17,1.5571167E-17,3.8697582E-16
9923.679,3.232675E-17,1.3708535E-17,2.0754046E-16
9927.894,1.7935138E-17,1.3175151E-17,1.7146788E-16
9932.109,1.7724907E-17,1.4529922E-17,3.0198125E-16
9936.324,3.365975E-17,1.7193354E-17,5.84813E-16
9940.539,2.2332454E-17,1.8815042E-17,8.1086633E-16
9944.755,2.575451E-17,1.982483E-17,9.457659E-16
9948.97,2.5885016E-17,2.0285107E-17,1.0072683E-15
9953.185,1.3346657E-17,1.9404175E-17,8.952905E-16
9957.399,4.6397173E-17,1.9184684E-17,8.168476E-16
9961.615,6.296271E-17,1.8320122E-17,6.721385E-16
9965.83,5.798389E-17,1.6907722E-17,4.971317E-16
9970.045,5.2778504E-17,1.5430202E-17,3.2700115E-16
9974.261,2.1005544E-17,1.4437931E-17,2.644338E-16
9978.476,2.6887392E-17,1.4101625E-17,2.2084055E-16
9982.69,2.4209828E-17,1.35442735E-17,1.6970599E-16
9986.905,2.3898218E-18,1.3133601E-17,1.6101353E-16
9991.121,2.4664046E-18,1.3057764E-17,1.6117667E-16
