   5.6467686e+03   3.7998613e-17   1.1402810e-17
   5.6480688e+03   3.2678637e-17   1.1218731e-17
   5.6493696e+03   2.8013788e-17   1.1060929e-17
   5.6506709e+03   2.1874692e-17   1.0876860e-17
   5.6519722e+03   1.7949435e-17   1.0508890e-17
   5.6532734e+03   3.1083290e-17   1.0850271e-17
   5.6545752e+03   6.8338353e-19   1.0377227e-17
   5.6558774e+03   8.2986200e-18   1.0587245e-17
   5.6571802e+03   1.6766210e-17   1.0534550e-17
   5.6584829e+03   1.7931687e-17   1.0586937e-17
   5.6597856e+03   3.4987966e-17   1.1138453e-17
   5.6610894e+03   3.4250796e-17   1.0980675e-17
   5.6623931e+03   1.8009376e-17   1.0665285e-17
   5.6636968e+03   4.2024540e-17   1.1032894e-17
   5.6650010e+03   3.2787137e-17   1.0980196e-17
   5.6663057e+03   1.3177179e-17   1.0743624e-17
   5.6676104e+03   3.0443145e-17   1.1190020e-17
   5.6689155e+03   2.9655100e-17   1.1531332e-17
   5.6702212e+03  -2.5209289e-18   1.1242230e-17
   5.6715269e+03   2.9074353e-17   1.1557265e-17
   5.6728330e+03   5.6003714e-17   1.2108688e-17
   5.6741392e+03   3.0760451e-17   1.1767057e-17
   5.6754463e+03   2.6441179e-17   1.1661826e-17
   5.6767529e+03   4.9609357e-17   1.1819247e-17
   5.6780601e+03   3.6729374e-17   1.1714018e-17
   5.7029556e+03   2.7485571e-17   1.1658308e-17
   5.7042690e+03   1.5743868e-17   1.1763169e-17
   5.7055825e+03   2.8676684e-17   1.1973055e-17
   5.7068965e+03   2.1588679e-17   1.1605295e-17
   5.7082109e+03   1.9964156e-17   1.1211291e-17
   5.7095254e+03   2.8662576e-17   1.1106108e-17
   5.7108403e+03   2.8676525e-17   1.1289737e-17
   5.7121553e+03   1.1687758e-17   1.1683398e-17
   5.7134707e+03   1.4101193e-17   1.1761994e-17
   5.7147861e+03   2.2620756e-17   1.1709318e-17
   5.7161025e+03   1.6385998e-17   1.1131571e-17
   5.7174189e+03   3.2011043e-17   1.1315186e-17
   5.7187354e+03  -3.2454597e-19   1.0816219e-17
   5.7200522e+03   3.0602175e-17   1.1314864e-17
   5.7213696e+03   3.8694583e-18   1.0737153e-17
   5.7226870e+03   4.2585660e-17   1.1209534e-17
   5.7240049e+03   4.0297923e-17   1.1183125e-17
   5.7253232e+03   3.0020528e-17   1.1340472e-17
   5.7266416e+03   1.9328458e-17   1.1392812e-17
   5.7279604e+03   3.2630177e-17   1.1655153e-17
   5.7292793e+03   2.8089340e-17   1.1549987e-17
   5.7305986e+03   3.3978991e-17   1.1392328e-17
   5.7319185e+03   2.8652769e-17   1.1077175e-17
   5.7332383e+03   3.3611101e-17   1.1155764e-17
   5.7345586e+03   5.9371980e-18   1.0814377e-17
   5.7358794e+03   2.8955107e-17   1.1155449e-17
   5.7372002e+03   2.9890191e-17   1.0892813e-17
   5.7385215e+03   2.1358664e-17   1.0787669e-17
   5.7398428e+03   2.1382884e-17   1.1102481e-17
   5.7411646e+03   1.4602835e-17   1.1732243e-17
   5.7424868e+03   2.3070266e-17   1.1705831e-17
   5.7438091e+03   3.8874101e-17   1.1259486e-17
   5.7451318e+03   1.3445907e-17   1.0813153e-17
   5.7464551e+03   1.9954852e-17   1.1180433e-17
   5.7477783e+03   3.9144463e-17   1.1783904e-17
   5.7491021e+03   3.9360364e-17   1.1705004e-17
   5.7504258e+03   3.5880474e-17   1.1494887e-17
   5.7517500e+03   3.2632408e-17   1.1284777e-17
   5.7530747e+03   2.4157102e-17   1.1258374e-17
   5.7543994e+03   4.9788742e-17   1.1599373e-17
   5.7557246e+03   3.6435837e-17   1.1258057e-17
   5.7570498e+03   3.4579591e-17   1.1362868e-17
   5.7583760e+03   2.0472191e-17   1.1205257e-17
   5.7597017e+03   4.1378883e-17   1.1651204e-17
   5.7610283e+03   2.2919891e-17   1.1362389e-17
   5.7623550e+03   3.9643193e-17   1.1440950e-17
   5.7636816e+03   1.1529548e-17   1.1152147e-17
   5.7650093e+03   3.0228740e-17   1.1519349e-17
   5.7663369e+03   3.6538215e-17   1.1834064e-17
   5.7676646e+03   2.4706231e-17   1.2096290e-17
   5.7689927e+03   3.0323667e-17   1.3145675e-17
   5.7703213e+03   4.7064585e-17   1.4719801e-17
   5.7716504e+03   4.7176718e-17   1.4981976e-17
   5.7729795e+03   1.3258177e-17   1.3171360e-17
   5.7743086e+03   3.3452230e-17   1.2252867e-17
   5.7756387e+03   1.8762905e-17   1.1701717e-17
   5.7769688e+03   3.7564522e-17   1.2593600e-17
   5.7782988e+03   1.8890396e-17   1.2331061e-17
   5.7796294e+03   4.5037470e-17   1.2278417e-17
   5.7809604e+03   4.4410771e-17   1.2042125e-17
   5.7822915e+03   4.3237895e-17   1.2173132e-17
   5.7836235e+03   5.3132709e-17   1.2330372e-17
   5.7849551e+03   3.9819641e-17   1.2382669e-17
   5.7862876e+03   2.3170626e-17   1.2382496e-17
   5.7876201e+03   3.0046257e-17   1.2592193e-17
   5.7889526e+03   1.4727627e-17   1.3195385e-17
   5.7902856e+03   1.0267945e-17   1.4821649e-17
   5.7916191e+03   1.5117275e-17   1.5005070e-17
   5.7929531e+03   2.6879519e-17   1.3955569e-17
   5.7942871e+03   3.3329138e-17   1.3089723e-17
   5.7956211e+03   3.5583000e-17   1.3299393e-17
   5.7969561e+03   4.7319879e-17   1.3404133e-17
   5.7982910e+03   4.3789234e-17   1.3771177e-17
   5.7996260e+03   2.4997941e-17   1.2747997e-17
   5.8009619e+03   3.7142653e-17   1.2406830e-17
   5.8022974e+03   3.4735630e-17   1.2301738e-17
   5.8036338e+03   2.7566886e-17   1.2222879e-17
   5.8049702e+03   4.2288299e-17   1.2380083e-17
   5.8063071e+03   5.0441844e-17   1.2406141e-17
   5.8076440e+03   4.4924285e-17   1.2379740e-17
   5.8089814e+03   2.6889656e-17   1.2248429e-17
   5.8103193e+03   3.4116714e-17   1.2746582e-17
   5.8116572e+03   3.8529398e-17   1.2615269e-17
   5.8129956e+03   4.1140867e-17   1.2667549e-17
   5.8143345e+03   4.0303336e-17   1.2693599e-17
   5.8156733e+03   2.5521989e-17   1.2693423e-17
   5.8170127e+03   2.2280950e-17   1.2824377e-17
   5.8183521e+03   1.8432257e-17   1.2378367e-17
   5.8196919e+03   3.4997476e-17   1.2325746e-17
   5.8210322e+03   4.1655744e-17   1.2456700e-17
   5.8223726e+03   4.0210335e-17   1.2640096e-17
   5.8237134e+03   2.0075938e-17   1.2351459e-17
   5.8250547e+03   3.2879357e-17   1.2193948e-17
   5.8263960e+03   4.5756693e-17   1.2587126e-17
   5.8277378e+03   4.1865318e-17   1.2560730e-17
   5.8290796e+03   2.3124926e-17   1.2376999e-17
   5.8304224e+03   1.1306738e-17   1.2429273e-17
   5.8317646e+03   3.7070609e-17   1.2848649e-17
   5.8331079e+03   3.1594700e-17   1.2402709e-17
   5.8344512e+03   7.9437529e-18   1.2192770e-17
   5.8357944e+03   5.1544152e-17   1.2638353e-17
   5.8371387e+03   3.6746367e-17   1.2638178e-17
   5.8384829e+03   3.5081001e-17   1.2428245e-17
   5.8398271e+03   5.9639431e-17   1.2454294e-17
   5.8411719e+03   3.8492287e-17   1.2480341e-17
   5.8425171e+03   2.5979189e-17   1.2375294e-17
   5.8438628e+03   3.2460440e-17   1.2034284e-17
   5.8452085e+03   3.2965609e-17   1.2191427e-17
   5.8465547e+03   3.4378718e-17   1.2191260e-17
   5.8479009e+03   2.4954477e-17   1.2400831e-17
   5.8492476e+03   3.7261826e-17   1.2715266e-17
   5.8505947e+03   3.7829815e-17   1.2348057e-17
   5.8519419e+03   3.3040122e-17   1.2190590e-17
   5.8532896e+03   4.0278673e-17   1.2321502e-17
   5.8546372e+03   4.6288974e-17   1.2347549e-17
   5.8559858e+03   4.3938755e-17   1.2111442e-17
   5.8573340e+03   5.0264709e-17   1.2006417e-17
   5.8586831e+03   3.5202782e-17   1.1770322e-17
   5.8600322e+03   2.7798046e-17   1.2006087e-17
   5.8613818e+03   4.3772082e-17   1.2425344e-17
   5.8627314e+03   2.1307802e-17   1.1429062e-17
   5.8640815e+03   1.9130570e-17   1.1402693e-17
   5.8654321e+03   3.1841835e-17   1.1769515e-17
   5.8667827e+03   4.2553757e-17   1.2398451e-17
   5.8681338e+03   1.8371893e-17   1.2188586e-17
   5.8694849e+03   2.0087810e-17   1.1402069e-17
   5.8708369e+03   2.5258747e-17   1.1061168e-17
   5.8721885e+03   2.6709311e-17   1.1139648e-17
   5.8735410e+03   3.9504022e-17   1.1349181e-17
   5.8748936e+03   4.4374236e-17   1.1480076e-17
   5.8762466e+03   3.3803523e-17   1.0824673e-17
   5.8775996e+03   1.6533481e-17   1.0221707e-17
   5.8789531e+03  -5.6940863e-18   9.7760117e-18
   5.8803071e+03   3.1156558e-17   1.0352471e-17
   5.8816611e+03   2.6921685e-17   1.0771666e-17
   5.8830156e+03   4.7049610e-17   1.1348097e-17
   5.8843706e+03   2.4573074e-17   1.1007242e-17
   5.8857256e+03   1.2230110e-17   1.0666396e-17
   5.8870811e+03   2.5607302e-17   1.1111770e-17
   5.8884365e+03   2.1554758e-17   1.3391597e-17
   5.8897925e+03   2.0977360e-17   1.9078180e-17
   5.8925054e+03   1.4264531e-17   1.8605959e-17
   5.8938623e+03   2.6386009e-17   1.4491486e-17
   5.8952197e+03   3.0896473e-17   1.6456654e-17
   5.8965771e+03   1.1696618e-17   1.9941631e-17
   5.8979351e+03   2.3930494e-17   1.8683560e-17
   5.8992935e+03   2.3600495e-17   1.4254865e-17
   5.9006519e+03   1.9387419e-17   1.1739140e-17
   5.9020107e+03   2.2760781e-17   1.1162514e-17
   5.9033701e+03   2.5574744e-17   1.1083753e-17
   5.9047295e+03   2.8052659e-17   1.0978794e-17
   5.9060894e+03   3.7941531e-17   1.0769028e-17
   5.9074492e+03   4.4490525e-17   1.0742681e-17
   5.9088096e+03   3.9337891e-17   1.0663931e-17
   5.9101704e+03   3.7329390e-17   1.0558982e-17
   5.9115312e+03   2.6618004e-17   1.0165830e-17
   5.9128926e+03   2.1702579e-17   9.9298897e-18
   5.9142544e+03   2.0039410e-17   1.0663352e-17
   5.9156162e+03   3.9562249e-17   1.1082400e-17
   5.9169785e+03   2.4934288e-17   1.0767860e-17
   5.9183413e+03  -3.2503367e-18   1.0400931e-17
   5.9197041e+03   1.5310895e-17   1.0374591e-17
   5.9210674e+03   3.5918300e-17   1.0348253e-17
   5.9224307e+03   3.1818144e-17   1.0321915e-17
   5.9237949e+03   2.9693719e-17   1.0295578e-17
   5.9251587e+03   3.2644028e-17   1.0662198e-17
   5.9265234e+03   3.1301838e-17   1.0819234e-17
   5.9278882e+03   3.1358391e-17   1.0714302e-17
   5.9292534e+03   2.6184727e-17   1.0426001e-17
   5.9306187e+03   2.6692589e-17   1.0425861e-17
   5.9319844e+03   2.2140038e-17   1.0530501e-17
   5.9333506e+03   7.6950561e-18   1.0425578e-17
   5.9347168e+03   1.0741490e-17   1.0320660e-17
   5.9360835e+03   4.2141907e-17   1.0346714e-17
   5.9374507e+03   3.9797075e-17   1.0267993e-17
   5.9388179e+03   9.2909985e-18   9.7177906e-18
   5.9401855e+03   1.0178226e-17   9.9272046e-18
   5.9415532e+03   3.3414854e-17   1.0084228e-17
   5.9429214e+03   2.0892690e-17   1.0031707e-17
   5.9442900e+03   4.2163288e-17   1.0267301e-17
   5.9456592e+03   2.1685274e-17   1.0057628e-17
   5.9470283e+03   2.3399854e-17   1.0240833e-17
   5.9483979e+03   2.8986592e-17   1.0214503e-17
   5.9497676e+03   2.4598035e-17   1.0161984e-17
   5.9511377e+03   2.3427489e-17   1.0371370e-17
   5.9525083e+03   2.8736096e-17   1.0528371e-17
   5.9538789e+03   3.2164078e-17   1.0790126e-17
   5.9552500e+03   3.3877056e-17   1.0816169e-17
   5.9566216e+03   2.9969429e-17   1.0580324e-17
   5.9579932e+03   1.9380021e-17   1.0423050e-17
   5.9593652e+03   3.2422793e-17   1.0396721e-17
   5.9607373e+03   2.6033465e-17   1.0213266e-17
   5.9621104e+03   1.7293117e-17   9.8465041e-18
   5.9634834e+03   3.0437547e-17   9.8987455e-18
   5.9648564e+03   2.2546641e-17   1.0108107e-17
   5.9662300e+03   3.4244629e-17   1.0526954e-17
   5.9676040e+03   2.4228411e-17   1.0369697e-17
   5.9689785e+03   7.4491915e-18   9.9767710e-18
   5.9703530e+03   1.6281257e-17   9.9242665e-18
   5.9717275e+03   2.4879422e-17   9.8717629e-18
   5.9731030e+03   7.8401502e-18   9.8716305e-18
   5.9744785e+03   1.9990772e-17   1.0264263e-17
   5.9758545e+03   3.9154945e-17   1.0421229e-17
   5.9772305e+03   1.3722503e-17   9.8974170e-18
   5.9786069e+03   5.4669359e-18   1.0054384e-17
   5.9799839e+03   1.9826216e-17   1.0185163e-17
   5.9813608e+03   3.1857174e-17   1.0342123e-17
   5.9827383e+03   2.4881454e-17   1.0080162e-17
   5.9841157e+03   1.8983544e-17   9.8182079e-18
   5.9854941e+03   3.0580040e-17   1.0053710e-17
   5.9868726e+03   2.6902958e-17   1.0132119e-17
   5.9882510e+03   1.4748802e-17   1.0158164e-17
   5.9896299e+03   3.1676240e-17   1.0262750e-17
   5.9910093e+03   3.3570113e-17   9.9484508e-18
   5.9923892e+03   2.1886524e-17   9.5556210e-18
   5.9937690e+03   5.3850120e-19   9.1889815e-18
   5.9951494e+03   5.6694033e-18   9.3982913e-18
   5.9965298e+03   2.1143504e-17   9.4767014e-18
   5.9979106e+03   1.0789969e-17   9.5812876e-18
   5.9992920e+03   1.4593372e-17   9.6596936e-18
   6.0006733e+03   1.2240685e-17   9.8166313e-18
   6.0020552e+03   1.9438122e-17   9.8164997e-18
   6.0034375e+03   3.0713137e-17   9.8425452e-18
   6.0048203e+03   2.9008404e-17   9.7377075e-18
   6.0062031e+03   2.3679084e-17   9.7899299e-18
   6.0075859e+03   2.1125068e-17   9.7374469e-18
   6.0089697e+03   2.6217959e-17   9.9990726e-18
   6.0103535e+03   9.1161921e-18   1.0025115e-17
   6.0117373e+03   8.4302278e-18   9.8679314e-18
   6.0131216e+03   1.8681907e-17   9.8154509e-18
   6.0145063e+03   1.7966283e-17   9.7891457e-18
   6.0158916e+03   1.7949713e-17   9.6843196e-18
   6.0172769e+03   2.0105637e-17   9.7888843e-18
   6.0186626e+03   2.4138136e-17   9.6317150e-18
   6.0200488e+03   3.9257608e-17   9.6315860e-18
   6.0214351e+03   4.0125142e-17   9.5267682e-18
   6.0228218e+03   2.1139904e-17   9.4481256e-18
   6.0242085e+03   2.0152145e-17   9.5003422e-18
   6.0255957e+03   2.4395290e-17   9.4478733e-18
   6.0269834e+03   1.4767106e-17   9.3692341e-18
   6.0283716e+03   1.5937719e-18   9.2905973e-18
   6.0297598e+03   2.3163241e-17   9.4736656e-18
   6.0311484e+03   2.7231262e-17   9.4212001e-18
   6.0325371e+03   1.3213423e-17   9.3949048e-18
   6.0339263e+03   2.4505391e-17   9.4732876e-18
   6.0353159e+03   2.5018984e-17   9.6563435e-18
   6.0367056e+03   1.4059781e-17   9.5253719e-18
   6.0380957e+03   2.1954776e-17   9.6299176e-18
   6.0394863e+03   2.9953428e-17   9.6559572e-18
   6.0408770e+03   1.7833114e-17   9.5511584e-18
   6.0422681e+03   3.0640755e-17   9.9173728e-18
   6.0436597e+03   3.3339667e-17   1.0048075e-17
   6.0450513e+03   4.0706683e-17   1.0047942e-17
   6.0464434e+03   4.6821453e-17   9.8908103e-18
   6.0478359e+03   3.4335632e-17   9.4458608e-18
   6.0492285e+03   5.2423399e-18   8.8439289e-18
   6.0506216e+03   1.2801950e-17   9.0269674e-18
   6.0520151e+03   3.0339741e-17   9.3146600e-18
   6.0534087e+03   2.1853516e-17   9.2883714e-18
   6.0548027e+03   3.0079847e-17   9.3929047e-18
   6.0561973e+03   3.5716031e-17   9.5497613e-18
   6.0575918e+03   2.2967470e-17   9.3141645e-18
   6.0589868e+03   2.2715055e-17   9.3663671e-18
   6.0603818e+03   2.2537561e-17   9.1569415e-18
   6.0617778e+03   2.9314593e-17   9.2876311e-18
   6.0631733e+03   2.4513358e-17   9.3398320e-18
   6.0645698e+03   3.2958012e-17   9.2350613e-18
   6.0659663e+03   2.1616413e-17   8.8948419e-18
   6.0673633e+03   1.8689292e-17   8.8424019e-18
   6.0687607e+03   2.4971775e-17   9.1823723e-18
   6.0701582e+03   2.1122871e-17   9.5746536e-18
   6.0715562e+03   2.3635700e-17   9.7314863e-18
   6.0729541e+03   2.4410034e-17   9.5220813e-18
   6.0743525e+03   2.5181350e-17   9.2603622e-18
   6.0757515e+03   3.3157277e-17   9.3648748e-18
   6.0771504e+03   2.9796237e-17   9.2601166e-18
   6.0785503e+03   1.5513832e-17   8.8414631e-18
   6.0799497e+03   2.4884769e-18   8.4228204e-18
   6.0813501e+03   1.5063435e-17   8.7104410e-18
   6.0827505e+03   1.5869123e-17   8.7887973e-18
   6.0841514e+03   1.1773374e-17   8.7886807e-18
   6.0855522e+03   1.6920833e-17   9.2855366e-18
   6.0869536e+03   1.8627737e-17   9.3638814e-18
   6.0883555e+03   2.1844794e-17   9.1022003e-18
   6.0897573e+03   2.5350770e-17   8.7620587e-18
   6.0911597e+03   1.4987626e-17   8.4742371e-18
   6.0925625e+03   2.0098398e-17   8.3171968e-18
   6.0939658e+03   3.2664846e-17   8.5263213e-18
   6.0953691e+03   1.6076977e-17   8.3169760e-18
   6.0967725e+03   1.4350154e-17   8.3691736e-18
   6.0981768e+03   1.8139211e-17   8.4998292e-18
   6.0995811e+03   1.9172922e-17   8.3689519e-18
   6.1009858e+03   3.2081651e-17   8.8395887e-18
   6.1023906e+03   2.1138104e-17   8.8133191e-18
   6.1037959e+03   2.2800195e-17   8.5778348e-18
   6.1052017e+03   1.4024986e-17   8.3162050e-18
   6.1066074e+03   1.5370538e-17   8.2637924e-18
   6.1080137e+03   2.0941010e-17   8.4205886e-18
   6.1094204e+03   2.7421858e-17   8.6296817e-18
   6.1108271e+03   2.8522948e-17   8.5772674e-18
   6.1122344e+03   2.1911234e-17   8.3941048e-18
   6.1136421e+03   1.8579827e-17   8.2370960e-18
   6.1150498e+03   2.4160569e-17   8.4723296e-18
   6.1164580e+03   2.7553598e-17   8.7075574e-18
   6.1178667e+03   2.3542421e-17   8.8120361e-18
   6.1192754e+03   1.6891518e-17   8.7334747e-18
   6.1206846e+03   1.9026319e-17   8.2365517e-18
   6.1220942e+03   2.0409801e-17   8.3148849e-18
   6.1235039e+03   2.4652682e-17   8.6546874e-18
   6.1249141e+03   2.3911078e-17   8.8898929e-18
   6.1263247e+03   1.6648988e-17   8.5498728e-18
   6.1277354e+03   1.6418437e-17   8.3405912e-18
   6.1291465e+03   2.4927928e-17   8.2620437e-18
   6.1305581e+03   1.5485099e-17   8.2096435e-18
   6.1319697e+03   1.1499756e-17   8.0788100e-18
   6.1333818e+03   3.7993689e-17   8.6015964e-18
   6.1347944e+03   2.4163640e-17   8.2877509e-18
   6.1362070e+03   1.7931754e-17   8.2876417e-18
   6.1376201e+03   2.4184485e-17   8.4966810e-18
   6.1390337e+03   1.7078262e-17   8.7057153e-18
   6.1404473e+03   2.3233161e-17   9.0716013e-18
   6.1418613e+03   1.3200995e-17   8.9146256e-18
   6.1432754e+03   2.7083878e-17   8.7837962e-18
   6.1446904e+03   2.1708515e-17   8.6268287e-18
   6.1461055e+03   2.3962337e-17   8.7312810e-18
   6.1475205e+03   1.8293741e-17   8.7311660e-18
   6.1489365e+03   1.0227790e-17   8.6264871e-18
   6.1503525e+03   2.1411908e-17   8.7047946e-18
   6.1517686e+03   8.9319624e-18   8.5478388e-18
   6.1531855e+03   1.7355070e-17   8.7307044e-18
   6.1546025e+03   1.1852214e-17   9.0181232e-18
   6.1560195e+03   2.8124075e-17   9.4885086e-18
   6.1574375e+03   1.9864855e-17   9.6452155e-18
   6.1588555e+03   1.8990068e-17   9.3314278e-18
   6.1602734e+03   1.2433425e-17   9.1744761e-18
   6.1616924e+03   9.8365936e-18   9.5664207e-18
   6.1631113e+03   1.5197320e-17   9.6969812e-18
   6.1645303e+03   2.0965918e-17   9.3309348e-18
   6.1659502e+03   2.3416477e-17   9.0171703e-18
   6.1673701e+03   3.6407673e-17   8.9909148e-18
   6.1687900e+03   2.8579461e-17   8.8601160e-18
   6.1702109e+03   5.5635903e-18   8.5463705e-18
   6.1716318e+03   1.8161829e-17   8.8076115e-18
   6.1730527e+03   8.4189252e-18   8.7813601e-18
   6.1744746e+03   3.6486738e-17   9.3300720e-18
   6.1758965e+03   2.1080030e-17   9.0686060e-18
   6.1773184e+03   2.0440917e-17   8.8594146e-18
   6.1787412e+03   3.1591603e-17   8.9638320e-18
   6.1801641e+03   2.3952186e-17   8.8591805e-18
   6.1815874e+03   1.8998367e-17   8.7283991e-18
   6.1830107e+03   1.7362521e-17   8.8328141e-18
   6.1844346e+03   1.7891281e-17   8.9894904e-18
   6.1858589e+03   1.4818908e-17   9.0155044e-18
   6.1872832e+03   1.5657378e-17   8.9369900e-18
   6.1887080e+03   1.9272726e-17   9.0675282e-18
   6.1901333e+03   2.5633043e-17   9.1458010e-18
   6.1915586e+03   3.7300750e-17   9.2502028e-18
   6.1929844e+03   1.6165597e-17   8.8319977e-18
   6.1944106e+03   2.4282568e-17   8.9102704e-18
   6.1958374e+03   2.2230711e-17   8.8578942e-18
   6.1972642e+03   8.4237427e-19   8.6748730e-18
   6.1986914e+03   2.8511486e-17   9.1450772e-18
   6.2001187e+03   2.0218001e-17   9.0143140e-18
   6.2015464e+03   1.4540869e-17   9.0925794e-18
   6.2029746e+03   2.0781953e-17   9.3014814e-18
   6.2044028e+03   3.9612210e-17   9.4581229e-18
   6.2058320e+03   4.1041340e-17   9.3796169e-18
   6.2072607e+03   1.7927254e-17   9.0137193e-18
   6.2086904e+03   5.7950553e-18   8.5694514e-18
   6.2101201e+03   1.9165087e-17   8.5170867e-18
   6.2115503e+03   2.1911684e-17   8.5692255e-18
   6.2129805e+03   3.7537456e-18   8.2294826e-18
   6.2144116e+03   1.8774485e-17   8.4122490e-18
   6.2158423e+03   1.8385102e-17   8.4643878e-18
   6.2172739e+03   2.0859920e-17   8.5426490e-18
   6.2187056e+03   2.7569850e-17   8.5164117e-18
   6.2201377e+03   2.6979667e-17   8.4379288e-18
   6.2215703e+03   1.1973578e-17   8.4116939e-18
   6.2230029e+03   1.3542204e-17   8.4899519e-18
   6.2244360e+03   3.1920834e-17   8.4637170e-18
   6.2258691e+03   2.0137401e-17   8.1501386e-18
   6.2273032e+03   1.1648424e-17   7.9149339e-18
   6.2287373e+03   2.6749790e-17   8.0715589e-18
   6.2301714e+03   2.8298788e-17   8.0192100e-18
   6.2316060e+03   2.6022308e-17   7.9929826e-18
   6.2330410e+03   1.9952986e-17   8.2279622e-18
   6.2344766e+03   2.0460425e-17   9.5861018e-18
   6.2359121e+03   2.8251183e-17   1.0552409e-17
   6.2373481e+03   3.7016121e-17   1.0656748e-17
   6.2387847e+03   3.9310521e-17   9.7946754e-18
   6.2402212e+03   4.1449081e-17   9.1154584e-18
   6.2416587e+03   4.0185559e-17   8.7757982e-18
   6.2430957e+03   2.4307979e-17   8.4622645e-18
   6.2445337e+03   2.3422076e-17   8.3054467e-18
   6.2459717e+03   3.0569022e-17   8.0963975e-18
   6.2474097e+03   2.8193809e-17   7.9134707e-18
   6.2488486e+03   3.2640745e-17   8.0439501e-18
   6.2502876e+03   3.5436881e-17   8.2788909e-18
   6.2517271e+03   2.0781622e-17   8.1482022e-18
   6.2531665e+03   2.4373836e-17   8.1742096e-18
   6.2546064e+03   2.7387249e-17   8.1479863e-18
   6.2560469e+03   1.7934507e-17   8.4351437e-18
   6.2574878e+03   2.4036902e-17   8.8267525e-18
   6.2589287e+03   3.8109243e-17   9.3228077e-18
   6.2603701e+03   2.9630443e-17   8.8265192e-18
   6.2618115e+03   2.7702583e-17   7.9907665e-18
   6.2632534e+03   1.5262568e-17   7.5467352e-18
   6.2646958e+03   2.0305458e-17   7.8077652e-18
   6.2661387e+03   1.8373865e-17   8.2254633e-18
   6.2675815e+03   2.2610830e-17   8.1731301e-18
   6.2690249e+03   2.8704478e-17   8.0946869e-18
   6.2704688e+03   2.9079395e-17   7.9117989e-18
   6.2719126e+03   2.8512916e-17   7.6244711e-18
   6.2733569e+03   1.5325658e-17   7.3371508e-18
   6.2748018e+03   2.0437237e-17   7.3892747e-18
   6.2762466e+03   2.1584398e-17   7.4936178e-18
   6.2776919e+03   1.8497479e-17   7.5979583e-18
   6.2791377e+03   3.3993828e-17   7.9372811e-18
   6.2805835e+03   2.8286123e-17   8.0155034e-18
   6.2820298e+03   2.7541342e-17   8.0153975e-18
   6.2834766e+03   2.7776460e-17   7.9891833e-18
   6.2849233e+03   3.3536549e-17   8.0935098e-18
   6.2863711e+03   1.7573379e-17   8.0934031e-18
   6.2878184e+03   2.1600571e-17   8.4326919e-18
   6.2892666e+03   2.7284294e-17   8.6414376e-18
   6.2907148e+03   1.8894618e-17   8.4063628e-18
   6.2921636e+03   1.9939129e-17   8.2235070e-18
   6.2936123e+03   2.6061033e-17   8.2233979e-18
   6.2950620e+03   2.4616789e-17   8.0927612e-18
   6.2965117e+03   2.4883988e-17   8.0665487e-18
   6.2979614e+03   2.3917471e-17   9.2150617e-18
   6.3066685e+03   2.5252474e-17   9.0316096e-18
   6.3081206e+03   1.9649431e-17   8.5355411e-18
   6.3095732e+03   2.3816727e-17   8.5354286e-18
   6.3110264e+03   2.2559770e-17   8.1176850e-18
   6.3124800e+03   3.3247936e-17   8.0914766e-18
   6.3139336e+03   4.1543671e-17   8.1174699e-18
   6.3153877e+03   2.9431827e-17   7.7258504e-18
   6.3168418e+03   3.5956522e-17   7.6735469e-18
   6.3182964e+03   3.8606346e-17   7.7256452e-18
   6.3197515e+03   3.3184964e-17   7.7255435e-18
   6.3212070e+03   2.7150357e-17   7.8037394e-18
   6.3226626e+03   2.2203936e-17   7.7514376e-18
   6.3241187e+03   3.0628010e-17   7.8296318e-18
   6.3255747e+03   2.9574486e-17   7.6990357e-18
   6.3270317e+03   3.6239908e-17   8.0121103e-18
   6.3284888e+03   3.9256417e-17   8.2729815e-18
   6.3299458e+03   2.2325936e-17   8.5599437e-18
   6.3314038e+03   2.6607621e-17   8.4815394e-18
   6.3328618e+03   2.4880587e-17   8.0899761e-18
   6.3343198e+03   3.0412559e-17   7.9071948e-18
   6.3357788e+03   3.8404262e-17   7.9331857e-18
   6.3372378e+03   3.5395733e-17   7.9069847e-18
   6.3386973e+03   3.9497729e-17   7.8807846e-18
   6.3401567e+03   3.5046359e-17   7.7763001e-18
   6.3416167e+03   3.6866540e-17   7.7240082e-18
   6.3430771e+03   3.5686755e-17   7.7760942e-18
   6.3445381e+03   2.9647490e-17   7.6716155e-18
   6.3459990e+03   2.3285200e-17   7.5932326e-18
   6.3474604e+03   3.1804671e-17   7.5931317e-18
   6.3489224e+03   2.9282975e-17   7.6452168e-18
   6.3503843e+03   2.0591914e-17   7.8799483e-18
   6.3518467e+03   2.7921793e-17   8.0624897e-18
   6.3533091e+03   2.8183539e-17   7.7753720e-18
   6.3547725e+03   3.4790184e-17   7.8535439e-18
   6.3562358e+03   3.6340281e-17   8.3230806e-18
   6.3576997e+03   2.1114281e-17   8.5838782e-18
   6.3591636e+03   2.8088115e-17   8.6881261e-18
   6.3606279e+03   3.4444926e-17   8.8184608e-18
   6.3694219e+03   3.6078455e-17   8.3220855e-18
   6.3708887e+03   2.3901960e-17   7.8523966e-18
   6.3723555e+03   3.7999751e-17   8.0609909e-18
   6.3738232e+03   2.4709777e-17   7.9826230e-18
   6.3752910e+03   2.5436916e-17   7.7216500e-18
