WAVE,FLUX,ERR,BGFLUX
6948.8613,2.7080859E-15,4.0336553E-17,5.348283E-16
6952.9424,2.716511E-15,4.0437075E-17,5.371033E-16
6957.0234,2.6906766E-15,4.043322E-17,5.553144E-16
6961.105,2.5938233E-15,3.9904007E-17,5.382307E-16
6965.186,2.6609091E-15,4.014376E-17,4.9248015E-16
6969.2676,2.6159236E-15,4.005805E-17,5.1799167E-16
6973.3486,2.546036E-15,3.9854194E-17,5.4138804E-16
6977.43,2.6555821E-15,4.0485578E-17,5.5653935E-16
6981.511,2.6725082E-15,4.0460468E-17,5.315773E-16
6985.593,2.600281E-15,4.0026797E-17,5.2454564E-16
6989.674,2.5500393E-15,3.9675867E-17,5.064554E-16
6993.7554,2.5317537E-15,3.9364526E-17,4.584465E-16
6997.8364,2.5268532E-15,3.9325162E-17,4.5665653E-16
7001.918,2.506869E-15,3.9473006E-17,5.076669E-16
7005.999,2.5483956E-15,3.9706628E-17,5.112087E-16
7010.08,2.532413E-15,3.9760478E-17,5.459047E-16
7014.1616,2.4499797E-15,3.9134606E-17,4.9763535E-16
7018.2427,2.4684075E-15,3.9205304E-17,4.839999E-16
7022.324,2.4691809E-15,3.9313608E-17,5.0556856E-16
7026.4053,2.4872026E-15,3.9352102E-17,4.885333E-16
7030.487,2.4151431E-15,3.895169E-17,4.745962E-16
7034.568,2.4295999E-15,3.9163723E-17,4.975845E-16
7038.6494,2.4137318E-15,3.902874E-17,4.8279946E-16
7042.7305,2.39405E-15,3.8893182E-17,4.7082416E-16
7046.812,2.4011046E-15,3.8896746E-17,4.599434E-16
7050.893,2.3117035E-15,3.852125E-17,4.8321017E-16
7054.974,2.2461366E-15,3.836337E-17,5.2601275E-16
7059.0557,2.2834776E-15,3.8231755E-17,4.4448493E-16
7063.1367,2.1945448E-15,3.7902005E-17,4.7726394E-16
7067.2183,2.2639768E-15,3.8427814E-17,5.0766417E-16
7071.2993,2.2492039E-15,3.8300712E-17,4.9217225E-16
7075.381,2.1589157E-15,3.7885663E-17,5.0521E-16
7079.462,2.1631896E-15,3.7928266E-17,5.102214E-16
7083.5435,2.1306174E-15,3.7640695E-17,4.792953E-16
7087.6245,2.1578698E-15,3.7689442E-17,4.536038E-16
7091.706,2.0552691E-15,3.740954E-17,5.1475765E-16
7095.787,2.076749E-15,3.7337173E-17,4.7211356E-16
7099.8687,2.1311027E-15,3.7406408E-17,4.1239268E-16
7103.9497,1.9926903E-15,3.6927056E-17,4.829061E-16
7108.031,1.9627733E-15,3.6567723E-17,4.3855075E-16
7112.1123,2.026801E-15,3.6826475E-17,4.0622054E-16
7116.1934,2.0751572E-15,3.743503E-17,4.839777E-16
7120.275,1.9749842E-15,3.680206E-17,4.6544603E-16
7124.356,1.9793487E-15,3.6837843E-17,4.6418507E-16
7128.4375,1.9433617E-15,3.6546077E-17,4.4590117E-16
7132.5186,1.974454E-15,3.6828933E-17,4.659184E-16
7136.6,1.9756836E-15,3.7051385E-17,5.1084335E-16
7140.681,1.936394E-15,3.6615563E-17,4.6459487E-16
7144.7627,1.9272795E-15,3.6499847E-17,4.5249056E-16
7148.8438,1.9524842E-15,3.660624E-17,4.4362234E-16
7152.925,1.8954332E-15,3.6405658E-17,4.806771E-16
7157.0063,1.9139645E-15,3.6470473E-17,4.758043E-16
7161.0874,1.9889985E-15,3.673457E-17,4.537365E-16
7165.169,1.9670282E-15,3.6504903E-17,4.612831E-16
7169.25,1.892841E-15,3.599817E-17,4.711401E-16
7173.3315,1.9056026E-15,3.5865483E-17,4.702193E-16
7177.4126,1.996219E-15,3.599005E-17,4.2780196E-16
7181.494,2.1431928E-15,3.641784E-17,3.689975E-16
7185.575,2.004704E-15,3.5686355E-17,3.9572625E-16
7189.6567,1.9828584E-15,3.551037E-17,3.9982996E-16
7193.738,2.0134786E-15,3.5654135E-17,3.9400886E-16
7197.8193,2.057003E-15,3.5979855E-17,4.0266273E-16
7201.9004,2.0883498E-15,3.6217785E-17,3.907569E-16
7205.9814,2.035234E-15,3.6134217E-17,4.0129364E-16
7210.063,1.9908465E-15,3.6155426E-17,4.185799E-16
7214.144,2.0080758E-15,3.6656135E-17,4.5855516E-16
7218.2256,2.0894094E-15,3.733895E-17,4.836968E-16
7222.3066,2.141734E-15,3.731638E-17,4.1405377E-16
7226.388,2.0813588E-15,3.704036E-17,4.3807374E-16
7230.469,2.2190006E-15,3.7761E-17,4.5346496E-16
7234.551,2.1743323E-15,3.7690243E-17,5.1992947E-16
7238.632,2.2036032E-15,3.8203955E-17,6.2853116E-16
7242.7134,2.3139693E-15,3.908597E-17,7.0610053E-16
7246.7944,2.2547452E-15,3.8902036E-17,7.299754E-16
7250.876,2.2091216E-15,3.8597128E-17,7.0331634E-16
7254.957,2.2947757E-15,3.842158E-17,5.470044E-16
7259.038,2.299485E-15,3.8272128E-17,5.0060854E-16
7263.1196,2.3296405E-15,3.8317355E-17,4.678775E-16
7267.2007,2.3206293E-15,3.8283825E-17,4.6396584E-16
7271.282,2.2863026E-15,3.8417004E-17,5.334916E-16
7275.3633,2.2953098E-15,3.8872347E-17,6.321489E-16
7279.445,2.3418369E-15,3.9468182E-17,7.018504E-16
7283.526,2.3542978E-15,3.958906E-17,7.019061E-16
7287.6074,2.3304816E-15,3.899053E-17,5.7945063E-16
7291.6885,2.3124669E-15,3.8645577E-17,5.1417616E-16
7295.77,2.3132972E-15,3.8628584E-17,5.0337654E-16
7299.851,2.3649596E-15,3.876483E-17,4.5870974E-16
7303.932,2.3658454E-15,3.898224E-17,4.979334E-16
7308.0137,2.251785E-15,3.8746242E-17,5.6962976E-16
7312.0947,2.1797804E-15,3.8646576E-17,6.223258E-16
7316.1763,2.3183199E-15,3.931005E-17,5.9117886E-16
7320.2573,2.3553121E-15,3.9605894E-17,5.91886E-16
7324.339,2.2901547E-15,3.926784E-17,5.792938E-16
7328.42,2.3128834E-15,3.925107E-17,5.204345E-16
7332.5015,2.2475145E-15,3.9227267E-17,5.8256623E-16
7336.5825,2.3488029E-15,4.0111947E-17,6.475129E-16
7340.664,2.4456403E-15,4.0819888E-17,6.8022437E-16
7344.745,2.3061732E-15,4.0141844E-17,6.841118E-16
7348.8267,2.136723E-15,3.913575E-17,6.5536114E-16
7352.9077,2.2939651E-15,3.9533595E-17,5.4082143E-16
7356.989,2.360383E-15,4.0082208E-17,5.816334E-16
7361.0703,2.4198228E-15,4.0516898E-17,6.0041253E-16
7365.1514,2.3104719E-15,4.0201904E-17,6.5602993E-16
7369.233,2.3499815E-15,4.0409857E-17,6.433463E-16
7373.314,2.4884466E-15,4.1015565E-17,5.983701E-16
7377.3955,2.4125478E-15,4.0685656E-17,6.2043665E-16
7381.4766,2.4397528E-15,4.048996E-17,5.224144E-16
7385.558,2.3950591E-15,3.9976458E-17,4.499939E-16
7389.639,2.5566266E-15,4.096648E-17,4.6797406E-16
7393.7207,2.6980922E-15,4.1929415E-17,5.0414284E-16
7397.802,2.7025804E-15,4.2239935E-17,5.533358E-16
7401.883,2.588526E-15,4.1827198E-17,5.878927E-16
7405.9644,2.5644215E-15,4.1685873E-17,5.6822596E-16
7410.0454,2.7001092E-15,4.2188048E-17,5.029879E-16
7414.127,2.776288E-15,4.2331E-17,4.240452E-16
7418.208,2.6802664E-15,4.1957522E-17,4.4052556E-16
7422.2896,2.6461532E-15,4.1937445E-17,4.6272494E-16
7426.3706,2.7725317E-15,4.2650948E-17,4.591873E-16
7430.452,2.8558036E-15,4.337664E-17,5.0809896E-16
7434.533,2.801625E-15,4.3272538E-17,5.395198E-16
7438.6147,2.7189628E-15,4.292439E-17,5.430935E-16
7442.696,2.7487591E-15,4.3145354E-17,5.340846E-16
7446.7773,2.8251467E-15,4.3505372E-17,5.0739714E-16
7450.8584,2.8358155E-15,4.3540944E-17,4.865264E-16
7454.9395,2.9749815E-15,4.4414024E-17,4.610658E-16
7459.021,2.8673442E-15,4.2530825E-17,4.6041556E-16
