WAVE,FLUX,ERR,SKYBACK
8527.402,5.805494E-17,5.121287E-18,6.0368065E-17
8532.921,5.6170474E-17,5.0991305E-18,5.853229E-17
8538.44,5.0424483E-17,5.085994E-18,6.4041084E-17
8543.959,6.3520814E-17,5.371143E-18,7.6640494E-17
8549.478,5.2022732E-17,5.46668E-18,1.02243296E-16
8554.996,6.808463E-17,5.5515677E-18,8.9223916E-17
8560.515,7.450219E-17,5.5962673E-18,8.395559E-17
8566.033,5.944094E-17,5.2429743E-18,6.3839034E-17
8571.552,7.4961205E-17,5.38718E-18,5.676976E-17
8577.07,6.855323E-17,5.2705475E-18,5.1556887E-17
8582.589,7.031375E-17,5.396117E-18,6.279363E-17
8588.107,8.53805E-17,5.6050838E-18,6.43647E-17
8593.626,8.410042E-17,5.709704E-18,7.66306E-17
8599.1455,8.791318E-17,5.766498E-18,7.6148454E-17
8604.664,9.808686E-17,5.8541578E-18,7.162668E-17
8610.183,8.292673E-17,5.770639E-18,8.131957E-17
8615.701,8.855165E-17,5.995737E-18,1.00133965E-16
8621.22,1.0271849E-16,6.587556E-18,1.536387E-16
8626.738,1.1062382E-16,7.200476E-18,2.2705232E-16
8632.257,1.1627774E-16,7.5109364E-18,2.6386908E-16
8637.775,1.1930135E-16,7.482367E-18,2.529214E-16
8643.294,1.2617836E-16,7.280927E-18,2.1101588E-16
8648.8125,1.1981678E-16,7.020058E-18,1.8254641E-16
8654.331,1.1355746E-16,7.132055E-18,2.025816E-16
8659.85,1.255784E-16,7.537119E-18,2.4356485E-16
8665.369,1.4071384E-16,7.80443E-18,2.6123338E-16
8670.888,1.5568696E-16,7.8266944E-18,2.4166123E-16
8676.406,1.6779596E-16,7.715754E-18,2.0585762E-16
8681.925,1.6897798E-16,7.510825E-18,1.7020307E-16
8687.443,1.569636E-16,7.09852E-18,1.2609805E-16
8692.962,1.6150015E-16,6.982418E-18,1.0137748E-16
8698.48,1.6859935E-16,6.926113E-18,8.2969385E-17
8703.999,1.8312229E-16,7.053761E-18,7.8137784E-17
8709.518,2.0005585E-16,7.192657E-18,7.3098804E-17
8715.036,1.9652823E-16,7.160023E-18,7.067466E-17
8720.555,2.024394E-16,7.1777225E-18,6.41109E-17
8726.074,1.8937286E-16,6.999658E-18,5.4509363E-17
8731.593,1.9528543E-16,7.0620975E-18,5.3524217E-17
8737.111,1.9438421E-16,7.168716E-18,6.552604E-17
8742.63,2.1485267E-16,7.332344E-18,5.888705E-17
8748.148,2.0497152E-16,7.3352664E-18,7.132326E-17
8753.667,2.3213674E-16,7.856603E-18,1.0453084E-16
8759.186,2.3856643E-16,8.383216E-18,1.7162887E-16
8764.704,2.222769E-16,8.857847E-18,2.6781136E-16
8770.223,2.2594149E-16,9.446881E-18,3.584573E-16
8775.741,2.3001053E-16,9.752009E-18,4.0351207E-16
8781.26,2.4958474E-16,9.615313E-18,3.4864104E-16
8786.778,2.5539452E-16,9.318468E-18,2.8563436E-16
8792.298,2.5991457E-16,8.8703565E-18,2.0293088E-16
8797.816,2.6305341E-16,8.390777E-18,1.2178224E-16
8803.335,2.3144903E-16,7.994085E-18,1.0274033E-16
8808.854,2.3503552E-16,7.866569E-18,7.717844E-17
8814.372,2.4787138E-16,8.03426E-18,8.1335955E-17
8819.891,2.6952358E-16,9.058405E-18,2.0472805E-16
8825.409,2.884261E-16,1.0278329E-17,3.8301962E-16
8830.928,2.5603633E-16,1.0537107E-17,4.711547E-16
8836.446,2.7205687E-16,1.05947295E-17,4.551565E-16
8841.965,2.354647E-16,9.7475336E-18,3.4926842E-16
8847.483,2.401627E-16,9.016855E-18,2.2056807E-16
8853.003,2.6247918E-16,8.738085E-18,1.4482401E-16
8858.521,2.5443917E-16,8.5237116E-18,1.2060135E-16
8864.04,2.5254803E-16,8.6973525E-18,1.4480106E-16
8869.559,2.5305162E-16,8.63992E-18,1.3277922E-16
8875.077,2.2858632E-16,8.610149E-18,1.5613094E-16
8880.596,2.2988326E-16,9.264752E-18,2.5071344E-16
8886.114,2.3682035E-16,9.604396E-18,2.9285103E-16
8891.633,2.6087408E-16,9.97439E-18,3.1773108E-16
8897.151,2.661233E-16,9.918362E-18,2.9773677E-16
8902.67,2.4725988E-16,9.194802E-18,2.0395533E-16
8908.188,2.358088E-16,8.98464E-18,1.836842E-16
8913.707,2.3004123E-16,9.54989E-18,2.749515E-16
8919.227,2.273004E-16,9.852499E-18,3.2532836E-16
8924.745,2.4275808E-16,1.00426575E-17,3.32906E-16
8930.264,2.5000837E-16,9.82695E-18,2.85591E-16
8935.782,2.3131856E-16,8.980816E-18,1.7845416E-16
8941.301,2.2566996E-16,8.564203E-18,1.2564836E-16
8946.819,2.2217423E-16,8.700407E-18,1.4934971E-16
8952.338,2.110219E-16,9.074279E-18,2.199616E-16
8957.856,2.2267543E-16,9.4781465E-18,2.6793878E-16
8963.375,2.2337622E-16,9.410671E-18,2.579591E-16
8968.894,2.4246638E-16,9.122887E-18,1.9389779E-16
8974.412,2.2631344E-16,8.396827E-18,1.114214E-16
8979.931,1.8433303E-16,7.744037E-18,7.8004594E-17
8985.45,2.0627816E-16,7.964348E-18,8.370185E-17
8990.969,2.314717E-16,8.365883E-18,1.09435664E-16
8996.487,2.3242478E-16,8.755817E-18,1.5899397E-16
9002.006,2.1760495E-16,8.702466E-18,1.6313442E-16
9007.524,2.0725504E-16,8.5083E-18,1.4281024E-16
9013.043,1.9252998E-16,8.1704194E-18,1.1180924E-16
9018.562,1.9212543E-16,7.829076E-18,6.6663386E-17
9024.08,2.0101816E-16,7.817159E-18,4.917748E-17
9029.599,2.104922E-16,8.024475E-18,5.4595184E-17
9035.117,2.1046537E-16,8.191035E-18,6.53737E-17
9040.636,1.9858286E-16,8.329208E-18,8.8665966E-17
9046.155,1.9304614E-16,8.500361E-18,1.1290359E-16
9051.674,1.8293891E-16,8.3397276E-18,1.03262455E-16
9057.192,1.8180668E-16,8.280697E-18,9.7464256E-17
9062.711,2.0224823E-16,8.361635E-18,8.39687E-17
9068.2295,1.730986E-16,7.937552E-18,7.026503E-17
9073.748,1.8769558E-16,7.848612E-18,4.52104E-17
9079.267,1.6982222E-16,7.7585215E-18,5.469486E-17
9084.785,1.642859E-16,7.723685E-18,5.3581478E-17
9090.304,1.7980635E-16,7.925977E-18,5.5275296E-17
9095.822,1.9225107E-16,8.133461E-18,6.1994176E-17
9101.341,1.9061984E-16,8.143039E-18,5.981981E-17
9106.859,1.9585288E-16,8.184086E-18,5.3497737E-17
9112.379,1.6901248E-16,8.0098E-18,5.7846256E-17
9117.897,1.6639424E-16,8.029655E-18,5.910231E-17
9123.416,1.816032E-16,8.036358E-18,4.0344245E-17
9128.935,1.6448701E-16,7.875225E-18,4.2230194E-17
9134.453,1.7576295E-16,7.922105E-18,3.2592855E-17
9139.972,1.556957E-16,7.8094295E-18,3.8732944E-17
9145.49,1.4635786E-16,7.8740845E-18,5.0164418E-17
9151.009,1.620383E-16,8.090435E-18,5.1876665E-17
9156.527,1.5870569E-16,8.171172E-18,6.090937E-17
9162.046,1.4910212E-16,8.1679735E-18,6.545868E-17
9167.564,1.4431884E-16,8.056112E-18,5.2841578E-17
9173.084,1.534416E-16,8.1454865E-18,4.738206E-17
9178.603,1.6805386E-16,8.327529E-18,4.52916E-17
9184.121,1.4750825E-16,8.227489E-18,5.1486362E-17
9189.64,1.3506654E-16,8.204124E-18,5.319135E-17
9195.158,1.5341434E-16,8.42725E-18,4.5878064E-17
9200.677,1.5218952E-16,8.4819935E-18,4.4597992E-17
9206.195,1.3154138E-16,8.380613E-18,5.3111067E-17
9211.714,1.2899114E-16,8.461053E-18,5.821006E-17
9217.232,1.6821063E-16,8.822357E-18,4.28446E-17
9222.751,1.474735E-16,8.88182E-18,6.703046E-17
9228.27,1.684512E-16,9.11349E-18,5.876193E-17
9233.788,1.2144409E-16,8.59082E-18,5.372293E-17
9239.308,1.603757E-16,8.993212E-18,4.680326E-17
