   5.4512988e+03   5.3198831e-17   1.1468996e-17
   5.4525542e+03   2.5625063e-17   1.1032009e-17
   5.4538101e+03   5.2334063e-17   1.1146629e-17
   5.4777222e+03   3.5165764e-17   1.0612715e-17
   5.4789834e+03   4.4801267e-17   1.0704319e-17
   5.4802451e+03   3.2477824e-17   1.0818890e-17
   5.4815073e+03   2.8484911e-17   1.0818606e-17
   5.4827695e+03   4.3609227e-17   1.1002074e-17
   5.4840322e+03   2.5382017e-17   1.0795073e-17
   5.4852949e+03   4.5303266e-17   1.0886661e-17
   5.4865581e+03   3.0080033e-17   1.0656706e-17
   5.4878218e+03   4.0088164e-17   1.0587529e-17
   5.4890854e+03   5.8329997e-17   1.0702083e-17
   5.4903496e+03   4.1782296e-17   1.0541046e-17
   5.4916138e+03   5.1430252e-17   1.0655595e-17
   5.4928784e+03   4.2003093e-17   1.0402714e-17
   5.4941436e+03   3.9020333e-17   1.0195771e-17
   5.4954087e+03   3.7551657e-17   1.0425135e-17
   5.4966743e+03   3.4080410e-17   1.0723373e-17
   5.4979399e+03   2.7682188e-17   1.0631248e-17
   5.4992061e+03   3.2899223e-17   1.0745778e-17
   5.5004727e+03   5.0160762e-17   1.0791419e-17
   5.5017393e+03   2.2558420e-17   1.0423781e-17
   5.5030063e+03   4.3488233e-17   1.0584226e-17
   5.5042734e+03   4.1731513e-17   1.0675787e-17
   5.5055410e+03   3.9420093e-17   1.0629593e-17
   5.5068086e+03   3.7429989e-17   1.0583404e-17
   5.5080771e+03   2.9129291e-17   1.0422432e-17
   5.5093452e+03   5.4820528e-17   1.0950157e-17
   5.5322271e+03   3.5552540e-17   1.0715632e-17
   5.5335010e+03   3.1513861e-17   1.0440016e-17
   5.5347754e+03   3.5988537e-17   1.0439749e-17
   5.5360498e+03   5.0980279e-17   1.0875417e-17
   5.5373247e+03   3.9564353e-17   1.1242232e-17
   5.5386001e+03   2.7039886e-17   1.1173117e-17
   5.5398755e+03   2.9144471e-17   1.0966352e-17
   5.5411514e+03   4.9897851e-17   1.0713715e-17
   5.5424272e+03   4.5495728e-17   1.0644618e-17
   5.5437036e+03   5.0214429e-17   1.0850811e-17
   5.5449800e+03   5.3364796e-17   1.1034053e-17
   5.5462573e+03   4.1044967e-17   1.0987893e-17
   5.5475342e+03   3.0110473e-17   1.0804105e-17
   5.5488120e+03   5.5923921e-17   1.1033210e-17
   5.5500898e+03   5.7595223e-17   1.1147618e-17
   5.5513677e+03   4.4367731e-17   1.0780344e-17
   5.5526460e+03   4.9515190e-17   1.0688325e-17
   5.5539248e+03   1.4249384e-17   1.0298146e-17
   5.5552036e+03   4.2206117e-17   1.0618977e-17
   5.5564829e+03   5.0944175e-17   1.0618708e-17
   5.5577627e+03   4.6712702e-17   1.0480834e-17
   5.5590425e+03   4.2429071e-17   1.0503502e-17
   5.5603228e+03   5.5879531e-17   1.0870162e-17
   5.5616030e+03   5.8138356e-17   1.0938684e-17
   5.5628838e+03   3.2920028e-17   1.0754954e-17
   5.5641650e+03   4.4889927e-17   1.0708820e-17
   5.5654463e+03   4.4094232e-17   1.0685618e-17
   5.5667280e+03   2.9598508e-17   1.0593629e-17
   5.5680098e+03   4.4236388e-17   1.0616291e-17
   5.5692920e+03   4.2953173e-17   1.0616023e-17
   5.5705747e+03   3.1982482e-17   1.0455258e-17
   5.5718574e+03   4.3422151e-17   1.0707199e-17
   5.5731406e+03   4.6386012e-17   1.1004980e-17
   5.5859878e+03   5.0686213e-17   1.1048059e-17
   5.5872744e+03   5.3011239e-17   1.1139465e-17
   5.5885610e+03   7.2704411e-17   1.1322547e-17
   5.5898481e+03   5.1813085e-17   1.0978470e-17
   5.5911353e+03   4.1115720e-17   1.0863601e-17
   5.5924229e+03   3.3140217e-17   1.0955003e-17
   5.5937104e+03   5.3280106e-17   1.1160990e-17
   5.5949990e+03   6.2825731e-17   1.1344049e-17
   5.5962871e+03   5.4353548e-17   1.1045849e-17
   5.5975762e+03   5.5422769e-17   1.0793496e-17
   5.5988652e+03   5.7160139e-17   1.0655733e-17
   5.6001543e+03   6.3661699e-17   1.0792958e-17
   5.6014438e+03   4.6993692e-17   1.0838517e-17
   5.6027339e+03   5.5565705e-17   1.0884076e-17
   5.6040244e+03   6.4901411e-17   1.0998370e-17
   5.6053145e+03   4.7150168e-17   1.0700232e-17
   5.6066055e+03   4.5407623e-17   1.0952000e-17
   5.6078965e+03   5.6558666e-17   1.1043374e-17
   5.6091880e+03   4.9779094e-17   1.0951455e-17
   5.6104800e+03   5.6892755e-17   1.1042826e-17
   5.6117720e+03   5.5026635e-17   1.1042551e-17
   5.6130640e+03   5.0931641e-17   1.1431734e-17
   5.6143564e+03   4.0873284e-17   1.1179455e-17
   5.6156494e+03   4.6104519e-17   1.1110453e-17
   5.6169429e+03   7.1408927e-17   1.1018548e-17
   5.6182363e+03   5.2456036e-17   1.0812113e-17
   5.6195303e+03   6.4721946e-17   1.1155442e-17
   5.6208242e+03   3.8300964e-17   1.0811577e-17
   5.6221187e+03   5.0862237e-17   1.0811310e-17
   5.6234131e+03   4.5620361e-17   1.0788138e-17
   5.6247080e+03   3.9557034e-17   1.1200148e-17
   5.6260034e+03   6.6703051e-17   1.1795365e-17
   5.6272993e+03   5.6133893e-17   1.1153789e-17
   5.6285952e+03   5.6557581e-17   1.0787073e-17
   5.6298911e+03   4.7285416e-17   1.0649395e-17
   5.6311875e+03   4.9238634e-17   1.0809443e-17
   5.6324844e+03   8.0647264e-17   1.1152689e-17
   5.6337817e+03   4.8502999e-17   1.0694410e-17
   5.6350791e+03   6.9936784e-17   1.0854444e-17
   5.6363765e+03   3.2764889e-17   1.0441993e-17
   5.6376743e+03   5.4354779e-17   1.0739417e-17
   5.6389727e+03   4.7220062e-17   1.1128419e-17
   5.6402715e+03   7.3069906e-17   1.1586094e-17
   5.6415703e+03   3.9383512e-17   1.2868034e-17
   5.6428696e+03   4.9362221e-17   1.0944429e-17
   5.6441689e+03   4.9305483e-17   1.1173118e-17
   5.6454688e+03   6.8848651e-17   1.1264425e-17
   5.6467686e+03   6.5290200e-17   1.1264149e-17
   5.6480688e+03   4.9288847e-17   1.0737311e-17
   5.6493696e+03   4.7913491e-17   1.0599686e-17
   5.6506709e+03   3.9054519e-17   1.0530749e-17
   5.6519722e+03   5.9969483e-17   1.0828091e-17
   5.6532734e+03   5.9787397e-17   1.1079637e-17
   5.6545752e+03   6.0313802e-17   1.1102257e-17
   5.6558774e+03   4.1854307e-17   1.0850188e-17
   5.6571802e+03   6.0138903e-17   1.0895704e-17
   5.6584829e+03   5.7907407e-17   1.0849659e-17
   5.6597856e+03   5.7921608e-17   1.0918061e-17
   5.6610894e+03   4.1235364e-17   1.0894907e-17
   5.6623931e+03   4.5623590e-17   1.0871753e-17
   5.6636968e+03   5.6074997e-17   1.1260573e-17
   5.6650010e+03   5.0663118e-17   1.1214525e-17
   5.6663057e+03   3.9292945e-17   1.0756528e-17
   5.6676104e+03   2.7349807e-17   1.0664724e-17
   5.6689155e+03   4.1852573e-17   1.1030626e-17
   5.6702212e+03   6.4960717e-17   1.1671126e-17
   5.6715269e+03   5.2860150e-17   1.1419118e-17
   5.6728330e+03   4.8089965e-17   1.1418840e-17
   5.6741392e+03   3.9427121e-17   1.1944870e-17
   5.6754463e+03   2.7349476e-17   1.2150521e-17
   5.6767529e+03   3.0528047e-17   1.1829883e-17
   5.6780601e+03   7.5178859e-17   1.1532139e-17
   5.6793677e+03   4.0152869e-17   1.1120008e-17
   5.6806758e+03   6.1018427e-17   1.1371420e-17
   5.6819839e+03   4.3239047e-17   1.1920254e-17
   5.6832925e+03   6.2130661e-17   1.2789368e-17
   5.6846011e+03   4.3640395e-17   1.2400126e-17
   5.6859102e+03   4.4227892e-17   1.3520843e-17
   5.6872197e+03   4.2210815e-17   1.6197166e-17
   5.6885293e+03   6.2459495e-17   1.5327457e-17
   5.6898394e+03   6.4585045e-17   1.3794378e-17
   5.6911494e+03   4.4253038e-17   1.3542412e-17
   5.6924600e+03   5.0087308e-17   1.3061708e-17
   5.6937710e+03   4.6363063e-17   1.2420904e-17
   5.6950820e+03   3.9050654e-17   1.2100368e-17
   5.6963936e+03   5.7290304e-17   1.1985709e-17
   5.6977056e+03   4.3514557e-17   1.1802437e-17
   5.6990176e+03   6.2296891e-17   1.1664919e-17
   5.7003301e+03   5.7720147e-17   1.1504535e-17
   5.7016426e+03   6.8418941e-17   1.1344160e-17
   5.7029556e+03   3.1882797e-17   1.1961397e-17
   5.7042690e+03   4.5253926e-17   1.2258421e-17
   5.7055825e+03   6.1818807e-17   1.1754996e-17
   5.7068965e+03   6.3783804e-17   1.1365938e-17
   5.7082109e+03   6.2609698e-17   1.1342798e-17
   5.7095254e+03   5.1142566e-17   1.1045241e-17
   5.7108403e+03   5.1618175e-17   1.0907772e-17
   5.7121553e+03   5.3104717e-17   1.0930377e-17
   5.7134707e+03   7.3541055e-17   1.1090179e-17
   5.7147861e+03   6.7555258e-17   1.1501499e-17
   5.7161025e+03   7.5439653e-17   1.2095719e-17
   5.7174189e+03   4.4558181e-17   1.1866784e-17
   5.7187354e+03   5.4766808e-17   1.1546402e-17
   5.7200522e+03   4.5963740e-17   1.1751898e-17
   5.7213696e+03   2.9528813e-17   1.1522986e-17
   5.7226870e+03   4.0095562e-17   1.1179774e-17
   5.7240049e+03   5.6264468e-17   1.1339540e-17
   5.7253232e+03   7.1315251e-17   1.1545023e-17
   5.7266416e+03   5.7446926e-17   1.1338999e-17
   5.7279604e+03   4.1964712e-17   1.1818795e-17
   5.7292793e+03   4.2694709e-17   1.1909953e-17
   5.7305986e+03   5.8574724e-17   1.1749654e-17
   5.7319185e+03   4.5778240e-17   1.1772233e-17
   5.7332383e+03   4.5470886e-17   1.1840527e-17
   5.7345586e+03   5.9501550e-17   1.1817388e-17
   5.7358794e+03   5.1062031e-17   1.1588536e-17
   5.7372002e+03   4.9154169e-17   1.1176843e-17
   5.7385215e+03   2.6164027e-17   1.0628033e-17
   5.7398428e+03   4.2859880e-17   1.0856335e-17
   5.7411646e+03   4.4740796e-17   1.0970351e-17
   5.7424868e+03   6.4784362e-17   1.1267198e-17
   5.7438091e+03   4.6009096e-17   1.1289785e-17
   5.7451318e+03   5.0969916e-17   1.1723728e-17
   5.7464551e+03   5.3198037e-17   1.1792008e-17
   5.7477783e+03   5.3860178e-17   1.1654616e-17
   5.7491021e+03   4.5337888e-17   1.2088520e-17
   5.7504258e+03   4.9703536e-17   1.2499554e-17
   5.7517500e+03   5.7315093e-17   1.2407856e-17
   5.7530747e+03   5.0866353e-17   1.2179062e-17
   5.7543994e+03   4.4146550e-17   1.2338720e-17
   5.7557246e+03   6.2434851e-17   1.2566917e-17
   5.7570498e+03   3.7186798e-17   1.1675533e-17
   5.7583760e+03   4.9988126e-17   1.1538170e-17
   5.7597017e+03   5.8636293e-17   1.1560744e-17
   5.7610283e+03   2.7171414e-17   1.1332004e-17
   5.7623550e+03   6.3464738e-17   1.1834353e-17
   5.7636816e+03   6.2090030e-17   1.2473754e-17
   5.7650093e+03   5.8254387e-17   1.2724756e-17
   5.7663369e+03   6.0714885e-17   1.2336097e-17
   5.7676646e+03   4.6515979e-17   1.2198742e-17
   5.7689927e+03   4.9416312e-17   1.2495420e-17
   5.7703213e+03   4.5443000e-17   1.3408847e-17
   5.7716504e+03   5.7783105e-17   1.3728326e-17
   5.7729795e+03   3.5608722e-17   1.3111271e-17
   5.7743086e+03   5.2592792e-17   1.2654134e-17
   5.7756387e+03   3.4735101e-17   1.2722359e-17
   5.7769688e+03   6.3415067e-17   1.3361589e-17
   5.7782988e+03   2.7416498e-17   1.2950159e-17
   5.7796294e+03   4.9566965e-17   1.2378874e-17
   5.7809604e+03   3.9072624e-17   1.2218712e-17
   5.7822915e+03   1.6097821e-17   1.1944366e-17
   5.7836235e+03   2.3786445e-17   1.2035437e-17
   5.7849551e+03   4.1480977e-17   1.2491896e-17
   5.7862876e+03   4.7560000e-17   1.2697133e-17
   5.7876201e+03   2.5691846e-17   1.2468475e-17
   5.7889526e+03   5.8893010e-17   1.2947728e-17
   5.7902856e+03   2.5723027e-17   1.3426959e-17
   5.7916191e+03   3.3474014e-17   1.4157347e-17
   5.7929531e+03   6.5269302e-17   1.4613692e-17
   5.7942871e+03   4.0018019e-17   1.4019682e-17
   5.7956211e+03   3.0631808e-17   1.3037544e-17
   5.7969561e+03   4.1238500e-17   1.3105736e-17
   5.7982910e+03   5.2030296e-17   1.3014102e-17
   5.7996260e+03   3.3571635e-17   1.2716992e-17
   5.8009619e+03   6.9942369e-17   1.3264632e-17
   5.8022974e+03   2.8826741e-17   1.2510926e-17
   5.8036338e+03   2.2178446e-17   1.2601953e-17
   5.8049702e+03   4.1537291e-17   1.2738634e-17
   5.8063071e+03   4.0302873e-17   1.3035107e-17
   5.8076440e+03   4.1541579e-17   1.3171772e-17
   5.8089814e+03   6.1128793e-17   1.3399739e-17
   5.8103193e+03   3.0684391e-17   1.3193985e-17
   5.8116572e+03   5.0864659e-17   1.3673032e-17
   5.8129956e+03   4.3152398e-17   1.3878147e-17
   5.8143345e+03   3.2270023e-17   1.3535443e-17
   5.8156733e+03   1.5546575e-17   1.3489479e-17
   5.8170127e+03   4.4224292e-17   1.3603286e-17
   5.8183521e+03   5.1341340e-17   1.4082270e-17
   5.8196919e+03   3.7442324e-17   1.3899356e-17
   5.8210322e+03   2.0334416e-17   1.3488224e-17
   5.8223726e+03   1.7936465e-17   1.3944354e-17
   5.8237134e+03   3.9715681e-17   1.4491749e-17
   5.8250547e+03   5.8541941e-17   1.4559878e-17
   5.8263960e+03   3.3102034e-17   1.4103127e-17
   5.8277378e+03   4.0061998e-17   1.4194080e-17
   5.8290796e+03   4.1244125e-17   1.4330668e-17
   5.8304224e+03   7.0746177e-18   1.3759861e-17
   5.8317646e+03   6.2468203e-17   1.4535370e-17
   5.8331079e+03   6.5317318e-17   1.4215582e-17
   5.8344512e+03   4.5205209e-17   1.4238070e-17
   5.8357944e+03   3.2363104e-17   1.4100839e-17
   5.8371387e+03   3.3361623e-17   1.3667002e-17
   5.8384829e+03   3.9698608e-17   1.3529790e-17
   5.8398271e+03   3.5753472e-17   1.3529477e-17
   5.8411719e+03   3.4437249e-17   1.4031089e-17
   5.8425171e+03   4.0407045e-17   1.4007950e-17
   5.8438628e+03   2.7173201e-17   1.3619794e-17
   5.8452085e+03   4.0385234e-17   1.3436973e-17
   5.8465547e+03   2.2994867e-17   1.3687602e-17
   5.8479009e+03   4.2109502e-17   1.4006656e-17
   5.8492476e+03   4.5628685e-17   1.3686970e-17
   5.8505947e+03   5.8101325e-17   1.3800709e-17
   5.8519419e+03   4.8923802e-17   1.3640717e-17
   5.8532896e+03   4.6836912e-17   1.3754453e-17
   5.8546372e+03   4.8691186e-17   1.3662898e-17
   5.8559858e+03   3.9242864e-17   1.3571346e-17
   5.8573340e+03   4.2642113e-17   1.3434183e-17
   5.8586831e+03   4.4843446e-17   1.3137371e-17
   5.8600322e+03   6.2234793e-17   1.3251106e-17
   5.8613818e+03   5.1579661e-17   1.3478868e-17
   5.8627314e+03   5.1694738e-17   1.3638203e-17
   5.8640815e+03   5.9935138e-17   1.3409832e-17
   5.8654321e+03   2.3021164e-17   1.2930611e-17
   5.8667827e+03   4.1713196e-17   1.3317994e-17
   5.8681338e+03   4.2193543e-17   1.3363296e-17
   5.8694849e+03   3.9070943e-17   1.3385794e-17
   5.8708369e+03   4.8277927e-17   1.3089045e-17
   5.8721885e+03   4.2197196e-17   1.2427466e-17
   5.8735410e+03   3.6748445e-17   1.2062346e-17
   5.8748936e+03   5.4120879e-17   1.2244482e-17
   5.8762466e+03   5.6698533e-17   1.2358207e-17
   5.8775996e+03   4.1059684e-17   1.2107116e-17
   5.8789531e+03   4.6514113e-17   1.2266439e-17
   5.8803071e+03   4.6146514e-17   1.2083762e-17
   5.8816611e+03   4.1836175e-17   1.1969490e-17
   5.8830156e+03   4.0717933e-17   1.1946416e-17
   5.8843706e+03   4.5928615e-17   1.1763759e-17
   5.8857256e+03   4.7661723e-17   1.1831882e-17
   5.8870811e+03   4.4910031e-17   1.2355941e-17
   5.8884365e+03   2.0522655e-17   1.3951407e-17
   5.8897925e+03   1.5670904e-17   1.9125756e-17
   5.8925054e+03   7.1321683e-17   2.8220028e-17
   5.8938623e+03   4.8220567e-17   1.9466359e-17
   5.8952197e+03   1.4211823e-17   1.4679213e-17
   5.8965771e+03   3.7974896e-17   1.9647814e-17
   5.8992935e+03   4.4451852e-17   1.8575682e-17
   5.9006519e+03   2.9536277e-17   1.3834578e-17
   5.9020107e+03   4.0265246e-17   1.2352834e-17
   5.9033701e+03   3.8546617e-17   1.1714413e-17
   5.9047295e+03   2.7221693e-17   1.1258343e-17
   5.9060894e+03   3.3366838e-17   1.1098559e-17
   5.9074492e+03   3.8343408e-17   1.1257829e-17
   5.9088096e+03   2.6539514e-17   1.1029686e-17
   5.9101704e+03   5.5610307e-17   1.1211738e-17
   5.9115312e+03   4.1790713e-17   1.0892457e-17
   5.9128926e+03   5.3847645e-17   1.1097293e-17
   5.9142544e+03   4.4198788e-17   1.1438837e-17
   5.9156162e+03   4.4728872e-17   1.1803153e-17
   5.9169785e+03   2.6253111e-17   1.1575029e-17
   5.9183413e+03   2.6065017e-17   1.1073497e-17
   5.9197041e+03   2.3344096e-17   1.0617556e-17
   5.9210674e+03   2.9988725e-17   1.0503395e-17
   5.9224307e+03   4.3365943e-17   1.0799341e-17
   5.9237949e+03   3.8259327e-17   1.0958575e-17
   5.9251587e+03   3.7729018e-17   1.1117802e-17
   5.9265234e+03   5.7597698e-17   1.1254241e-17
   5.9278882e+03   4.2002061e-17   1.1026172e-17
   5.9292534e+03   6.0204892e-17   1.1139826e-17
   5.9306187e+03   3.0411461e-17   1.0797868e-17
   5.9319844e+03   4.3587217e-17   1.1093761e-17
   5.9333506e+03   6.6111835e-17   1.1776887e-17
   5.9347168e+03   5.1914067e-17   1.2118301e-17
   5.9360835e+03   5.3022674e-17   1.1890243e-17
   5.9374507e+03   4.1518286e-17   1.1138309e-17
   5.9388179e+03   2.3967856e-17   1.0545849e-17
   5.9401855e+03   2.9876361e-17   1.0363396e-17
   5.9415532e+03   4.0915397e-17   1.0431490e-17
   5.9429214e+03   3.0502345e-17   1.0340151e-17
   5.9442900e+03   2.9792703e-17   1.0431016e-17
   5.9456592e+03   3.5477379e-17   1.0339682e-17
   5.9470283e+03   2.7428965e-17   1.0020610e-17
   5.9483979e+03   5.1197371e-17   1.0384760e-17
   5.9497676e+03   3.3522917e-17   1.0407299e-17
   5.9511377e+03   3.6145530e-17   1.0315973e-17
   5.9525083e+03   3.5911166e-17   1.0201879e-17
   5.9538789e+03   3.7776280e-17   1.1567941e-17
   5.9552500e+03   3.9562487e-17   1.1476595e-17
   5.9566216e+03   4.3161570e-17   1.1134778e-17
   5.9579932e+03   4.8812126e-17   1.0109877e-17
   5.9593652e+03   4.6389506e-17   9.7453366e-18
   5.9607373e+03   3.7442205e-17   9.7223476e-18
   5.9621104e+03   3.9664779e-17   9.8132009e-18
   5.9634834e+03   4.9826845e-17   1.0200034e-17
   5.9648564e+03   4.6253968e-17   1.0017664e-17
   5.9662300e+03   5.1121231e-17   9.7442356e-18
   5.9676040e+03   4.3516847e-17   9.9489132e-18
   5.9689785e+03   3.1731429e-17   9.9486890e-18
   5.9703530e+03   2.7306410e-17   9.8801678e-18
   5.9717275e+03   3.6454339e-17   9.9937695e-18
   5.9731030e+03   4.3734402e-17   1.0084601e-17
   5.9744785e+03   2.8023317e-17   9.7884443e-18
   5.9758545e+03   2.4748860e-17   9.6516435e-18
   5.9772305e+03   3.6922696e-17   9.7652402e-18
   5.9786069e+03   3.0405651e-17   9.9926429e-18
   5.9799839e+03   2.2124329e-17   9.8558471e-18
   5.9813608e+03   4.0309888e-17   9.8556246e-18
   5.9827383e+03   5.0806863e-17   9.7643601e-18
   5.9841157e+03   2.3757382e-17   9.3316950e-18
   5.9854941e+03   3.3633481e-17   9.3542447e-18
   5.9868726e+03   4.2374636e-17   9.3767937e-18
   5.9882510e+03   3.7421069e-17   9.2627892e-18
   5.9896299e+03   4.4979686e-17   9.3991301e-18
   5.9910093e+03   2.3371995e-17   1.0172679e-17
   5.9923892e+03   4.4163411e-17   1.0331751e-17
   5.9937690e+03   5.4663576e-17   9.9446548e-18
   5.9951494e+03   4.2629527e-17   1.0035456e-17
   5.9965298e+03   4.4066069e-17   1.0103498e-17
   5.9979106e+03   2.9982293e-17   9.7391881e-18
   5.9992920e+03   2.7983375e-17   9.4659141e-18
   6.0006733e+03   2.4888859e-17   9.4657015e-18
   6.0020552e+03   2.8301581e-17   9.2834604e-18
   6.0034375e+03   3.6260607e-17   9.1922398e-18
   6.0048203e+03   4.4723326e-17   9.3740532e-18
   6.0062031e+03   4.0928804e-17   9.4648512e-18
   6.0075859e+03   3.8074078e-17   9.4873902e-18
   6.0089697e+03   2.9301146e-17   9.4189237e-18
   6.0103535e+03   2.2553946e-17   9.1229560e-18
   6.0117373e+03   2.9896028e-17   9.4185010e-18
   6.0131216e+03   3.8063742e-17   9.6230354e-18
   6.0145063e+03   3.3212122e-17   9.7820626e-18
   6.0158916e+03   2.2328119e-17   9.2586276e-18
   6.0172769e+03   2.7721535e-17   9.2129243e-18
   6.0186626e+03   3.8656268e-17   9.3264548e-18
   6.0200488e+03   2.2672690e-17   9.0760300e-18
   6.0214351e+03   5.1043052e-17   9.3032904e-18
   6.0228218e+03   2.6372212e-17   8.9846389e-18
   6.0242085e+03   3.9410947e-17   8.9389471e-18
   6.0255957e+03   4.3362766e-17   9.0752160e-18
   6.0269834e+03   2.3891994e-17   8.9840351e-18
   6.0283716e+03   2.3758427e-17   8.9156025e-18
   6.0297598e+03   2.5091683e-17   8.8699164e-18
   6.0311484e+03   2.8187086e-17   8.8697171e-18
   6.0325371e+03   3.8989443e-17   9.0742003e-18
   6.0339263e+03   3.5038616e-17   9.0967385e-18
   6.0353159e+03   3.7221553e-17   9.2102417e-18
   6.0367056e+03   5.4828654e-17   9.2782583e-18
   6.0380957e+03   2.2026443e-17   8.6868026e-18
   6.0394863e+03   4.6881024e-17   9.3005822e-18
   6.0408770e+03   3.9468360e-17   9.0957210e-18
   6.0422681e+03   3.5876530e-17   9.2092119e-18
   6.0436597e+03   4.2956813e-17   9.2772202e-18
   6.0450513e+03   4.1011324e-17   9.3907019e-18
   6.0464434e+03   5.0473079e-17   9.5951272e-18
   6.0478359e+03   5.4294402e-17   9.4584918e-18
   6.0492285e+03   4.5933022e-17   9.0945009e-18
   6.0506216e+03   3.5644232e-17   8.7532616e-18
   6.0520151e+03   3.7645771e-17   8.7303305e-18
   6.0534087e+03   4.1623345e-17   9.1166255e-18
   6.0548027e+03   3.4054867e-17   9.2528274e-18
   6.0561973e+03   3.5030967e-17   8.9798165e-18
   6.0575918e+03   3.4395401e-17   8.6158843e-18
   6.0589868e+03   4.2853501e-17   8.6611576e-18
   6.0603818e+03   2.6408674e-17   8.5245710e-18
   6.0617778e+03   4.5109640e-17   8.6607713e-18
   6.0631733e+03   5.0938219e-17   8.8196958e-18
   6.0645698e+03   4.6385033e-17   8.7740371e-18
   6.0659663e+03   3.7329920e-17   8.7738419e-18
   6.0673633e+03   4.1118844e-17   8.8191052e-18
   6.0687607e+03   4.5576553e-17   8.7734498e-18
   6.0701582e+03   4.9832960e-17   8.7505262e-18
   6.0715562e+03   5.1341393e-17   8.7957870e-18
   6.0729541e+03   4.6338168e-17   8.9319566e-18
   6.0743525e+03   4.9101362e-17   8.9544841e-18
   6.0757515e+03   4.4289963e-17   9.0451910e-18
   6.0771504e+03   2.1284389e-17   8.3404803e-18
   6.0785503e+03   5.0347241e-17   8.7266297e-18
   6.0799497e+03   4.8464803e-17   8.9082356e-18
   6.0813501e+03   4.7901262e-17   8.9080371e-18
   6.0827505e+03   4.3484461e-17   8.6351502e-18
   6.0841514e+03   3.4085387e-17   8.4531688e-18
   6.0855522e+03   3.3951225e-17   8.5665959e-18
   6.0869536e+03   4.7635518e-17   8.7709079e-18
   6.0883555e+03   3.3815765e-17   8.6116574e-18
   6.0897573e+03   3.1207036e-17   8.5205799e-18
   6.0911597e+03   4.4440020e-17   8.7021584e-18
   6.0925625e+03   4.9037239e-17   8.6792447e-18
   6.0939658e+03   4.7045798e-17   8.6790511e-18
   6.0953691e+03   4.1290315e-17   8.5652600e-18
   6.0967725e+03   4.5651502e-17   8.7695406e-18
   6.0981768e+03   4.7610121e-17   9.1555601e-18
   6.0995811e+03   3.9102601e-17   9.3370998e-18
   6.1009858e+03   3.4918536e-17   9.0188478e-18
   6.1023906e+03   4.6500997e-17   8.8596280e-18
   6.1037959e+03   4.3338785e-17   8.8821471e-18
   6.1052017e+03   4.5961292e-17   9.0409617e-18
   6.1066074e+03   5.2716445e-17   9.0861911e-18
   6.1080137e+03   4.5309672e-17   8.9269836e-18
   6.1094204e+03   5.0213741e-17   8.8813563e-18
   6.1108271e+03   5.4793106e-17   8.9493010e-18
   6.1122344e+03   4.4692489e-17   8.9491016e-18
   6.1136421e+03   3.8385985e-17   9.0170421e-18
   6.1150498e+03   3.8419390e-17   8.8805664e-18
   6.1164580e+03   4.1152725e-17   8.9257925e-18
   6.1178667e+03   3.6773009e-17   8.8574599e-18
   6.1192754e+03   4.5959293e-17   9.0843721e-18
   6.1206846e+03   4.5359726e-17   9.1295908e-18
   6.1220942e+03   4.2584634e-17   9.0839684e-18
   6.1235039e+03   4.4788641e-17   9.1746043e-18
   6.1249141e+03   4.2364988e-17   9.1062734e-18
   6.1263247e+03   3.8634880e-17   8.8789873e-18
   6.1277354e+03   4.1395930e-17   8.8333741e-18
   6.1291465e+03   4.3419279e-17   8.8558850e-18
   6.1305581e+03   4.6834437e-17   8.8783950e-18
   6.1319697e+03   4.6709976e-17   8.9009043e-18
   6.1333818e+03   4.2514926e-17   9.0369416e-18
   6.1347944e+03   4.7752779e-17   9.1729731e-18
   6.1362070e+03   4.9486921e-17   9.3089988e-18
   6.1376201e+03   3.4381570e-17   9.0590438e-18
   6.1390337e+03   2.8227558e-17   9.0588428e-18
   6.1404473e+03   6.9279328e-17   9.5354122e-18
   6.1418613e+03   4.0882548e-17   9.0584400e-18
   6.1432754e+03   5.5673649e-17   9.2398581e-18
   6.1446904e+03   4.1329834e-17   9.2850561e-18
   6.1461055e+03   4.5484941e-17   9.5345652e-18
   6.1475205e+03   2.9263731e-17   9.4889511e-18
   6.1489365e+03   3.8883630e-17   9.1482354e-18
   6.1503525e+03   4.4495448e-17   9.0799326e-18
   6.1517686e+03   5.5223809e-17   9.1705288e-18
   6.1531855e+03   5.0160749e-17   9.3065181e-18
   6.1546025e+03   3.5783701e-17   9.2836126e-18
   6.1560195e+03   5.9521746e-17   9.6465720e-18
   6.1574375e+03   4.8374184e-17   9.4874762e-18
   6.1588555e+03   2.9452540e-17   9.2829947e-18
   6.1602734e+03   2.6176150e-17   9.8501958e-18
   6.1616924e+03   3.9431978e-17   1.0213111e-17
   6.1631113e+03   3.9394179e-17   9.5093295e-18
   6.1645303e+03   3.1975467e-17   9.2821708e-18
   6.1659502e+03   3.6511779e-17   9.1911876e-18
   6.1673701e+03   4.4776107e-17   9.2136770e-18
   6.1687900e+03   4.3309748e-17   9.4857921e-18
   6.1702109e+03   4.4885785e-17   9.5536598e-18
   6.1716318e+03   5.5859613e-17   9.4626790e-18
   6.1730527e+03   4.4409157e-17   9.1447836e-18
   6.1744746e+03   3.0763601e-17   8.8269039e-18
   6.1758965e+03   4.2478610e-17   8.8267078e-18
   6.1773184e+03   4.8735152e-17   8.9853437e-18
   6.1787412e+03   4.3063711e-17   9.0759034e-18
   6.1801641e+03   4.5924062e-17   9.4387297e-18
