WAVE,FLUX,ERR,SKYBACK
8604.583,5.2938835E-17,7.820385E-18,1.2145517E-16
8610.107,3.9102336E-17,7.814069E-18,1.3394086E-16
8615.631,2.1739599E-17,8.045005E-18,1.7660335E-16
8621.154,1.4348637E-17,8.815365E-18,2.6724056E-16
8626.678,3.260031E-17,9.891141E-18,3.7286623E-16
8632.202,5.6504946E-17,1.06099405E-17,4.3956023E-16
8637.726,3.238639E-17,1.0368779E-17,4.316436E-16
8643.249,2.243012E-17,9.787267E-18,3.6597734E-16
8648.772,3.064986E-17,9.5141785E-18,3.220086E-16
8654.296,1.6871426E-17,9.563623E-18,3.4153028E-16
8659.82,3.2525883E-17,1.00901E-17,3.8851964E-16
8665.344,2.6147285E-17,1.0495889E-17,4.449885E-16
8670.867,3.159963E-17,1.0360901E-17,4.1806367E-16
8676.391,4.3577043E-17,9.9071885E-18,3.4428488E-16
8681.915,2.8031804E-17,9.409822E-18,2.9982378E-16
8687.438,2.5050065E-17,8.706995E-18,2.2069958E-16
8692.962,3.859176E-17,8.373064E-18,1.6757332E-16
8698.485,1.7226562E-17,8.07322E-18,1.5987847E-16
8704.009,2.7549045E-17,8.052839E-18,1.4313195E-16
8709.533,2.4197658E-17,8.028133E-18,1.4429537E-16
8715.057,4.1770444E-17,7.957648E-18,1.1414759E-16
8720.58,2.3672281E-17,7.7333355E-18,1.1331149E-16
8726.104,2.5361774E-17,7.608611E-18,9.695273E-17
8731.628,3.953303E-17,7.698171E-18,8.7145655E-17
8737.151,1.1057988E-17,7.565084E-18,1.0546651E-16
8742.675,3.066443E-17,7.903417E-18,1.1373735E-16
8748.198,3.480218E-17,7.956411E-18,1.122185E-16
8753.722,3.5137273E-17,8.6570415E-18,1.8193647E-16
8759.246,3.4489385E-17,9.858804E-18,3.1552652E-16
8764.77,4.3074193E-17,1.0722614E-17,4.1102152E-16
8770.293,3.7119217E-17,1.1589482E-17,5.332104E-16
8775.816,7.488869E-19,1.1871687E-17,6.1153534E-16
8781.341,4.5789963E-17,1.1538505E-17,5.116977E-16
8786.864,3.0442447E-17,1.08928156E-17,4.4078745E-16
8792.388,1.1554375E-17,9.792975E-18,3.2310453E-16
8797.911,2.145475E-17,8.736271E-18,1.9362445E-16
8803.435,1.2222111E-17,8.360232E-18,1.6333597E-16
8808.959,2.5176744E-17,8.197913E-18,1.3183172E-16
8814.482,2.8293382E-17,8.278266E-18,1.3429412E-16
8820.006,1.7351973E-17,9.780001E-18,3.069158E-16
8825.529,1.5912062E-17,1.17829785E-17,5.6455154E-16
8831.054,3.3185725E-17,1.2761473E-17,6.845344E-16
8836.577,4.00134E-17,1.27251315E-17,6.694419E-16
8842.101,7.554025E-18,1.1485914E-17,5.283109E-16
8847.624,2.6630688E-17,1.0081341E-17,3.2235205E-16
8853.147,2.914339E-17,9.135529E-18,2.0989234E-16
8858.672,1.8137224E-17,8.804582E-18,1.8664364E-16
8864.195,5.0103746E-17,9.618006E-18,2.3418973E-16
8869.719,2.4483805E-17,9.326142E-18,2.282377E-16
8875.242,3.2267134E-17,9.493451E-18,2.354395E-16
8880.767,1.0926719E-18,1.02018575E-17,3.5012949E-16
8886.29,9.213606E-18,1.0708028E-17,3.9944912E-16
8891.813,3.739764E-17,1.11210306E-17,4.164181E-16
8897.337,2.3602538E-17,1.13757005E-17,4.6241456E-16
8902.86,3.596072E-17,1.03454445E-17,3.1535002E-16
8908.385,2.030114E-17,9.9270996E-18,2.8156656E-16
8913.908,3.3867527E-17,1.1072043E-17,3.9931775E-16
8919.432,-3.917144E-18,1.122165E-17,4.5337417E-16
8924.955,1.1122037E-17,1.1251161E-17,4.4528305E-16
8930.4795,3.4884837E-17,1.1173127E-17,4.019293E-16
8936.003,5.1901388E-17,1.0210588E-17,2.639848E-16
8941.526,3.720241E-17,9.779765E-18,2.283839E-16
8947.05,2.5297307E-17,9.8657046E-18,2.5074947E-16
8952.573,-3.8058688E-18,1.0459453E-17,3.4264823E-16
8958.098,1.84284E-17,1.084248E-17,3.661562E-16
8963.621,1.8313744E-17,1.08269315E-17,3.635823E-16
8969.145,3.21057E-17,1.0422409E-17,2.9805472E-16
8974.668,4.531762E-17,9.351925E-18,1.6318271E-16
8980.192,2.7334946E-17,8.7797984E-18,1.2282879E-16
8985.716,3.7914624E-17,9.0062466E-18,1.3601172E-16
8991.239,3.56764E-17,9.506164E-18,1.8421593E-16
8996.763,2.3247817E-17,1.0127591E-17,2.6153008E-16
9002.286,3.490507E-17,1.027241E-17,2.612034E-16
9007.811,4.873666E-17,1.0155789E-17,2.3078646E-16
9013.334,4.3841694E-17,9.6976786E-18,1.8106947E-16
9018.857,3.3506658E-17,8.8929005E-18,1.0741551E-16
9024.381,-2.7622516E-18,8.515344E-18,1.03072534E-16
9029.905,1.5745975E-17,8.76249E-18,1.05508985E-16
9035.429,5.0240207E-17,9.423638E-18,1.2370584E-16
9040.952,1.7563676E-17,9.645289E-18,1.8048638E-16
9046.476,5.278176E-17,1.0099142E-17,1.7889771E-16
9051.999,3.4538877E-17,1.00083916E-17,1.8458722E-16
9057.523,3.5341263E-18,9.592531E-18,1.7456846E-16
9063.047,5.0211058E-17,9.826565E-18,1.3717189E-16
9068.57,3.099023E-17,9.375808E-18,1.110891E-16
9074.094,4.983307E-17,9.39008E-18,8.71962E-17
9079.618,4.202911E-17,9.285826E-18,7.8856034E-17
9085.142,3.164257E-17,9.437412E-18,9.5820854E-17
9090.665,3.2898717E-17,9.611474E-18,1.06446756E-16
9096.188,4.3452115E-17,9.8918245E-18,1.1608326E-16
9101.712,6.3681016E-17,1.0344048E-17,1.3159593E-16
9107.236,4.1675715E-17,1.0050436E-17,1.1871594E-16
9112.76,4.77854E-17,9.995768E-18,1.0126843E-16
9118.283,6.0531985E-17,9.892029E-18,7.7055983E-17
9123.807,3.8942737E-17,9.761763E-18,8.094257E-17
9129.331,1.7407427E-17,9.4481786E-18,7.1617185E-17
9134.8545,4.4623238E-17,9.638435E-18,6.087037E-17
9140.378,4.980414E-17,9.991391E-18,8.142966E-17
9145.901,4.1691154E-17,9.931928E-18,7.9775674E-17
9151.425,3.4815688E-17,1.00478365E-17,9.4951374E-17
9156.949,2.271264E-17,1.0137189E-17,1.1133091E-16
9162.473,3.567921E-17,1.0360758E-17,1.1560065E-16
9167.996,5.8232615E-17,1.0344787E-17,8.887604E-17
9173.52,4.987046E-17,1.0124709E-17,7.301454E-17
9179.044,4.6711895E-17,1.00790245E-17,6.87774E-17
9184.567,4.8918532E-17,1.0103392E-17,6.383431E-17
9190.091,5.9499274E-17,1.0407873E-17,7.4566534E-17
9195.614,6.004512E-17,1.0366094E-17,6.060529E-17
9201.138,2.2200361E-17,1.018295E-17,7.668299E-17
9206.662,5.068534E-17,1.05131546E-17,6.784431E-17
9212.186,5.2377642E-17,1.0791325E-17,8.2329366E-17
9217.709,4.606542E-17,1.101512E-17,1.0107024E-16
9223.232,2.951533E-17,1.0983914E-17,1.05955146E-16
9228.757,4.1729717E-17,1.116821E-17,1.0552235E-16
9234.28,6.0369587E-17,1.1311425E-17,9.4463126E-17
9239.804,5.546406E-17,1.0977315E-17,6.834242E-17
9245.327,4.9571693E-17,1.0944166E-17,7.108557E-17
9250.851,5.0028065E-17,1.1019905E-17,7.898709E-17
9256.375,3.3618728E-17,1.0887523E-17,9.6638326E-17
9261.898,3.63832E-17,1.04582554E-17,6.986999E-17
9267.422,4.966996E-17,1.0404813E-17,7.113812E-17
