# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jb
# CHANNEL = B+R
# EXPNUM = 23_016_042_003
# MJD-OBS = 59960.431157
# DATE-OBS = 2023-01-16T10:20:53
# EXPTIME = 600.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:26:11.50
# DEC = 18:30:43.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.064263e-16 1.125386e-17
7146.860000 2.109150e-16 1.107818e-17
7149.860000 2.164221e-16 1.098273e-17
7152.860000 2.115183e-16 1.078185e-17
7155.860000 1.898518e-16 1.031080e-17
7158.860000 1.973855e-16 1.008191e-17
7161.860000 2.113756e-16 1.006005e-17
7164.860000 2.020928e-16 9.875818e-18
7167.860000 1.970530e-16 9.725436e-18
7170.860000 2.035492e-16 9.686552e-18
7173.860000 2.066210e-16 9.604879e-18
7176.860000 2.088483e-16 9.559014e-18
7179.860000 2.009288e-16 9.540436e-18
7182.860000 1.865800e-16 9.512781e-18
7185.860000 1.793831e-16 9.503211e-18
7188.860000 1.834126e-16 9.578955e-18
7191.860000 1.862099e-16 9.835715e-18
7194.860000 1.881556e-16 9.805994e-18
7197.860000 1.953549e-16 9.759036e-18
7200.860000 2.024709e-16 9.812648e-18
7203.860000 2.075182e-16 9.871732e-18
7206.860000 2.073033e-16 1.001101e-17
7209.860000 2.045607e-16 1.012132e-17
7212.860000 2.061500e-16 1.030602e-17
7215.860000 2.001355e-16 1.035676e-17
7218.860000 1.839872e-16 1.068197e-17
7221.860000 1.996450e-16 1.112193e-17
7224.860000 2.105036e-16 1.140733e-17
7227.860000 1.927487e-16 1.150006e-17
7230.860000 1.830149e-16 1.174007e-17
7233.860000 1.874479e-16 1.221183e-17
7236.860000 1.905194e-16 1.286827e-17
7239.860000 1.980344e-16 1.390736e-17
7242.860000 2.168451e-16 1.531786e-17
7245.860000 2.146084e-16 1.598605e-17
7248.860000 2.021620e-16 1.552834e-17
7251.860000 1.972007e-16 1.428052e-17
7254.860000 1.859733e-16 1.314314e-17
7257.860000 1.848667e-16 1.245619e-17
7260.860000 1.873417e-16 1.201136e-17
7263.860000 1.902700e-16 1.161131e-17
7266.860000 1.917855e-16 1.138025e-17
7269.860000 1.941385e-16 1.138763e-17
7272.860000 2.040460e-16 1.159492e-17
7275.860000 2.101471e-16 1.209626e-17
7278.860000 2.085061e-16 1.264882e-17
7281.860000 1.973770e-16 1.238390e-17
7284.860000 1.976542e-16 1.158564e-17
7287.860000 2.006633e-16 1.103214e-17
7290.860000 1.837295e-16 1.059872e-17
7293.860000 1.794645e-16 1.011508e-17
7296.860000 1.738496e-16 9.831239e-18
7299.860000 1.683938e-16 9.743755e-18
7302.860000 1.785479e-16 9.842549e-18
7305.860000 1.817157e-16 9.911063e-18
7308.860000 1.738537e-16 9.822892e-18
7311.860000 1.871440e-16 9.875794e-18
7314.860000 2.045413e-16 1.034948e-17
7317.860000 2.084807e-16 1.087850e-17
7320.860000 1.916122e-16 1.082692e-17
7323.860000 1.878930e-16 1.041746e-17
7326.860000 1.994362e-16 1.033994e-17
7329.860000 2.056951e-16 1.061491e-17
7332.860000 1.982723e-16 1.074919e-17
7335.860000 1.840023e-16 1.076062e-17
7338.860000 1.872383e-16 1.132363e-17
7341.860000 1.981605e-16 1.231742e-17
7344.860000 1.802447e-16 1.253221e-17
7347.860000 1.573243e-16 1.182459e-17
7350.860000 1.595416e-16 1.132767e-17
7353.860000 1.808621e-16 1.155378e-17
7356.860000 2.020338e-16 1.210815e-17
7359.860000 1.961409e-16 1.258852e-17
7362.860000 1.760695e-16 1.285734e-17
7365.860000 1.815431e-16 1.316305e-17
7368.860000 1.876068e-16 1.395467e-17
7371.860000 1.854191e-16 1.481580e-17
7374.860000 1.708720e-16 1.434773e-17
7377.860000 1.610741e-16 1.310841e-17
7380.860000 1.702590e-16 1.233710e-17
7383.860000 1.826638e-16 1.198072e-17
7386.860000 1.945138e-16 1.184429e-17
7389.860000 1.959973e-16 1.165752e-17
7392.860000 1.877178e-16 1.156049e-17
7395.860000 1.645991e-16 1.137901e-17
7398.860000 1.719535e-16 1.120909e-17
7401.860000 1.734290e-16 1.122414e-17
7404.860000 1.705989e-16 1.118239e-17
7407.860000 1.670226e-16 1.080741e-17
7410.860000 1.662449e-16 1.022496e-17
7413.860000 1.612911e-16 9.778683e-18
7416.860000 1.547626e-16 9.465097e-18
7419.860000 1.578487e-16 9.370176e-18
7422.860000 1.635279e-16 9.307891e-18
7425.860000 1.666833e-16 9.282012e-18
7428.860000 1.785985e-16 9.396323e-18
7431.860000 1.886933e-16 9.602061e-18
7434.860000 1.925973e-16 9.719260e-18
7437.860000 1.885036e-16 9.747890e-18
7440.860000 1.881468e-16 9.805053e-18
7443.860000 1.825743e-16 9.728964e-18
7446.860000 1.785650e-16 9.587285e-18
7449.860000 1.743628e-16 9.524027e-18
7452.860000 1.654627e-16 9.537938e-18
7455.860000 1.710991e-16 9.711828e-18
7458.860000 1.759861e-16 9.895339e-18
7461.860000 1.723479e-16 1.006400e-17
7464.860000 1.617038e-16 1.027757e-17
7467.860000 1.658403e-16 1.068722e-17
7470.860000 1.794904e-16 1.116521e-17
7473.860000 1.876951e-16 1.156114e-17
7476.860000 1.774061e-16 1.170293e-17
7479.860000 1.718940e-16 1.197435e-17
7482.860000 1.683137e-16 1.228396e-17
7485.860000 1.681487e-16 1.258304e-17
7488.860000 1.676674e-16 1.260934e-17
7491.860000 1.602144e-16 1.277580e-17
7494.860000 1.686263e-16 1.308997e-17
7497.860000 1.769916e-16 1.331381e-17
7500.860000 1.760709e-16 1.305058e-17
7503.860000 1.641537e-16 1.252430e-17
7506.860000 1.757562e-16 1.226540e-17
7509.860000 1.878234e-16 1.207421e-17
7512.860000 1.891235e-16 1.190182e-17
7515.860000 1.859862e-16 1.152344e-17
7518.860000 1.811963e-16 1.136383e-17
7521.860000 1.758427e-16 1.148326e-17
7524.860000 1.769363e-16 1.184366e-17
7527.860000 1.648169e-16 1.189284e-17
7530.860000 1.663039e-16 1.152430e-17
7533.860000 1.571174e-16 1.080958e-17
7536.860000 1.418080e-16 1.007862e-17
7539.860000 1.470511e-16 9.761960e-18
7542.860000 1.377138e-16 9.541228e-18
7545.860000 1.429436e-16 9.358748e-18
7548.860000 1.525724e-16 9.325319e-18
7551.860000 1.473798e-16 9.227671e-18
7554.860000 1.576740e-16 9.270875e-18
7557.860000 1.693989e-16 9.420038e-18
7560.860000 1.647446e-16 9.451967e-18
7563.860000 1.507931e-16 9.317533e-18
7566.860000 1.466751e-16 9.327506e-18
7569.860000 1.527014e-16 9.622268e-18
7572.860000 1.539641e-16 1.003668e-17
7575.860000 1.402106e-16 1.019555e-17
7578.860000 1.294288e-16 9.904495e-18
7581.860000 1.412484e-16 9.771782e-18
7584.860000 1.561893e-16 9.912744e-18
7587.860000 1.595282e-16 1.024218e-17
7590.860000 1.553866e-16 1.053793e-17
7593.860000 1.458795e-16 1.084118e-17
7596.860000 1.289103e-16 1.184590e-17
7599.860000 1.112952e-16 1.406820e-17
7602.860000 8.710447e-17 1.679149e-17
7605.860000 5.650704e-17 1.992719e-17
7608.860000 7.797999e-17 2.239677e-17
7611.860000 1.302708e-16 2.382354e-17
7614.860000 1.688789e-16 2.299538e-17
7617.860000 1.668936e-16 2.063010e-17
7620.860000 1.550642e-16 1.854295e-17
7623.860000 1.419375e-16 1.740139e-17
7626.860000 1.278754e-16 1.654205e-17
7629.860000 1.244650e-16 1.741122e-17
7632.860000 1.166921e-16 1.766964e-17
7635.860000 1.049713e-16 1.738477e-17
7638.860000 1.289169e-16 1.670433e-17
7641.860000 1.160960e-16 1.562127e-17
7644.860000 1.258789e-16 1.480982e-17
7647.860000 1.274096e-16 1.401031e-17
7650.860000 1.264004e-16 1.326265e-17
7653.860000 1.449826e-16 1.280329e-17
7656.860000 1.504034e-16 1.235255e-17
7659.860000 1.236625e-16 1.156666e-17
7662.860000 1.323797e-16 1.112366e-17
7665.860000 1.443566e-16 1.089420e-17
7668.860000 1.345085e-16 1.031877e-17
7671.860000 1.342790e-16 9.887351e-18
7674.860000 1.362557e-16 9.678852e-18
7677.860000 1.291099e-16 9.396823e-18
7680.860000 1.301104e-16 9.196383e-18
7683.860000 1.214159e-16 9.020443e-18
7686.860000 1.072567e-16 8.913319e-18
7689.860000 1.163231e-16 9.027271e-18
7692.860000 1.094939e-16 8.986201e-18
7695.860000 9.725932e-17 8.921560e-18
7698.860000 9.160520e-17 8.991020e-18
7701.860000 8.712319e-17 9.075560e-18
7704.860000 8.972826e-17 9.217312e-18
7707.860000 9.315332e-17 9.517349e-18
7710.860000 9.473512e-17 1.038829e-17
7713.860000 1.151194e-16 1.198922e-17
7716.860000 1.362025e-16 1.312102e-17
7719.860000 1.318306e-16 1.317795e-17
7722.860000 1.132921e-16 1.236358e-17
7725.860000 1.017016e-16 1.161259e-17
7728.860000 1.091990e-16 1.144870e-17
7731.860000 1.034430e-16 1.129746e-17
7734.860000 1.088649e-16 1.129092e-17
7737.860000 1.029376e-16 1.139332e-17
7740.860000 1.064648e-16 1.183492e-17
7743.860000 9.966714e-17 1.208114e-17
7746.860000 1.222813e-16 1.288650e-17
7749.860000 1.307373e-16 1.445819e-17
7752.860000 1.352107e-16 1.573094e-17
7755.860000 1.194005e-16 1.526677e-17
7758.860000 9.741205e-17 1.346355e-17
7761.860000 1.088637e-16 1.276109e-17
7764.860000 1.058578e-16 1.225983e-17
7767.860000 1.017798e-16 1.140604e-17
7770.860000 1.239727e-16 1.104707e-17
7773.860000 1.057157e-16 1.066701e-17
7776.860000 1.022626e-16 1.072740e-17
7779.860000 1.143211e-16 1.090734e-17
7782.860000 1.149098e-16 1.078646e-17
7785.860000 1.141135e-16 1.039352e-17
7788.860000 1.156419e-16 1.010396e-17
7791.860000 1.260381e-16 1.026370e-17
7794.860000 1.417429e-16 1.105159e-17
7797.860000 1.318370e-16 1.133466e-17
7800.860000 1.094122e-16 1.052130e-17
7803.860000 1.028131e-16 9.644378e-18
7806.860000 1.014166e-16 9.393150e-18
7809.860000 1.088041e-16 9.687825e-18
7812.860000 1.289550e-16 9.904671e-18
7815.860000 1.255073e-16 9.793396e-18
7818.860000 1.152175e-16 1.004833e-17
7821.860000 1.253939e-16 1.105369e-17
7824.860000 1.348666e-16 1.161539e-17
7827.860000 1.118754e-16 1.088678e-17
7830.860000 1.001429e-16 9.980058e-18
7833.860000 1.176660e-16 9.653769e-18
7836.860000 1.158181e-16 9.714895e-18
7839.860000 1.051214e-16 1.006602e-17
7842.860000 1.077615e-16 1.067251e-17
7845.860000 1.120943e-16 1.103291e-17
7848.860000 1.143190e-16 1.147661e-17
7851.860000 1.295221e-16 1.286388e-17
7854.860000 1.404224e-16 1.444726e-17
7857.860000 1.389879e-16 1.488999e-17
7860.860000 1.145976e-16 1.426246e-17
7863.860000 9.266436e-17 1.373737e-17
7866.860000 8.576031e-17 1.353846e-17
7869.860000 1.102263e-16 1.406041e-17
7872.860000 1.191854e-16 1.491087e-17
7875.860000 1.177633e-16 1.468604e-17
7878.860000 1.040120e-16 1.376149e-17
7881.860000 1.179318e-16 1.367425e-17
7884.860000 1.259946e-16 1.337007e-17
7887.860000 1.208909e-16 1.303226e-17
7890.860000 1.100584e-16 1.292680e-17
7893.860000 1.142535e-16 1.286996e-17
7896.860000 1.005521e-16 1.196002e-17
7899.860000 9.180896e-17 1.084350e-17
7902.860000 1.109643e-16 1.042333e-17
7905.860000 1.165206e-16 1.030730e-17
7908.860000 1.171014e-16 1.045624e-17
7911.860000 1.258778e-16 1.137794e-17
7914.860000 1.435890e-16 1.286913e-17
7917.860000 1.398667e-16 1.340234e-17
7920.860000 1.022089e-16 1.247084e-17
7923.860000 9.624496e-17 1.144634e-17
7926.860000 1.075063e-16 1.080047e-17
7929.860000 1.049758e-16 1.024712e-17
7932.860000 1.206966e-16 1.025269e-17
7935.860000 1.328045e-16 1.027012e-17
7938.860000 1.244732e-16 9.815765e-18
7941.860000 1.141504e-16 9.423241e-18
7944.860000 1.350866e-16 9.621095e-18
7947.860000 1.336069e-16 9.911867e-18
7950.860000 1.225839e-16 1.023135e-17
7953.860000 1.128279e-16 1.017636e-17
7956.860000 1.175676e-16 1.003928e-17
7959.860000 1.132559e-16 1.016514e-17
7962.860000 1.211864e-16 1.125238e-17
7965.860000 1.355687e-16 1.268048e-17
7968.860000 1.381252e-16 1.320448e-17
7971.860000 1.125302e-16 1.228398e-17
7974.860000 9.513700e-17 1.140071e-17
7977.860000 1.132294e-16 1.180036e-17
7980.860000 1.408451e-16 1.280399e-17
7983.860000 1.268072e-16 1.291922e-17
7986.860000 1.137117e-16 1.262020e-17
7989.860000 1.224535e-16 1.309669e-17
7992.860000 1.258124e-16 1.479353e-17
7995.860000 1.660854e-16 1.688680e-17
7998.860000 1.508347e-16 1.664134e-17
8001.860000 8.517321e-17 1.417427e-17
8004.860000 1.096748e-16 1.289369e-17
8007.860000 1.150218e-16 1.238878e-17
8010.860000 1.164776e-16 1.220118e-17
8013.860000 1.311127e-16 1.258787e-17
8016.860000 1.328400e-16 1.277485e-17
8019.860000 1.320065e-16 1.250235e-17
8022.860000 1.365180e-16 1.213396e-17
8025.860000 1.716757e-16 1.285105e-17
8028.860000 1.917738e-16 1.360267e-17
8031.860000 1.440049e-16 1.272608e-17
8034.860000 1.165261e-16 1.120326e-17
8037.860000 1.221335e-16 1.045894e-17
8040.860000 1.234260e-16 1.002122e-17
8043.860000 1.204392e-16 9.790149e-18
8046.860000 1.281082e-16 9.750640e-18
8049.860000 1.311765e-16 9.862306e-18
8052.860000 1.326157e-16 1.007907e-17
8055.860000 1.262058e-16 1.008469e-17
8058.860000 1.216604e-16 1.003464e-17
8061.860000 1.280695e-16 1.027767e-17
8064.860000 1.394677e-16 1.054988e-17
8067.860000 1.399490e-16 1.039736e-17
8070.860000 1.261574e-16 9.911702e-18
8073.860000 1.248810e-16 9.718336e-18
8076.860000 1.455362e-16 9.919258e-18
8079.860000 1.598928e-16 1.007420e-17
8082.860000 1.460977e-16 1.005856e-17
8085.860000 1.352678e-16 1.024111e-17
8088.860000 1.213169e-16 1.019218e-17
8091.860000 1.306333e-16 1.058318e-17
8094.860000 1.453187e-16 1.094244e-17
8097.860000 1.443213e-16 1.127864e-17
8100.860000 1.441685e-16 1.156352e-17
8103.860000 1.537416e-16 1.203156e-17
8106.860000 1.370140e-16 1.215042e-17
8109.860000 1.205405e-16 1.203917e-17
8112.860000 1.314888e-16 1.219852e-17
8115.860000 1.338368e-16 1.236011e-17
8118.860000 1.565877e-16 1.274344e-17
8121.860000 1.667624e-16 1.319805e-17
8124.860000 1.409745e-16 1.321275e-17
8127.860000 1.196104e-16 1.300561e-17
8130.860000 1.282913e-16 1.284616e-17
8133.860000 1.275204e-16 1.251230e-17
8136.860000 1.431966e-16 1.237206e-17
8139.860000 1.522739e-16 1.224994e-17
8142.860000 1.633082e-16 1.237304e-17
8145.860000 1.371767e-16 1.193707e-17
8148.860000 1.206894e-16 1.132746e-17
8151.860000 1.292020e-16 1.109614e-17
8154.860000 1.301502e-16 1.091287e-17
8157.860000 1.146486e-16 1.038625e-17
8160.860000 1.166436e-16 1.017101e-17
8163.860000 1.248488e-16 1.013742e-17
8166.860000 1.216436e-16 9.955587e-18
8169.860000 1.232668e-16 9.842383e-18
8172.860000 1.193497e-16 9.608850e-18
8175.860000 1.222768e-16 9.544333e-18
8178.860000 1.245095e-16 9.591654e-18
8181.860000 1.198331e-16 9.558250e-18
8184.860000 1.153808e-16 9.472571e-18
8187.860000 1.256794e-16 9.522400e-18
8190.860000 1.297781e-16 9.586366e-18
8193.860000 1.236920e-16 9.626971e-18
8196.860000 1.249930e-16 9.703604e-18
8199.860000 1.319094e-16 9.733510e-18
8202.860000 1.345573e-16 9.857735e-18
8205.860000 1.310913e-16 9.923830e-18
8208.860000 1.213657e-16 9.959567e-18
8211.860000 1.179606e-16 1.005506e-17
8214.860000 1.122701e-16 1.014690e-17
8217.860000 1.173314e-16 1.039702e-17
8220.860000 1.122513e-16 1.055280e-17
8223.860000 1.086407e-16 1.069413e-17
8226.860000 1.103650e-16 1.089254e-17
8229.860000 1.154033e-16 1.116254e-17
8232.860000 1.251328e-16 1.149953e-17
8235.860000 1.158091e-16 1.160651e-17
8238.860000 1.232998e-16 1.200196e-17
8241.860000 1.203039e-16 1.227400e-17
8244.860000 1.204223e-16 1.274733e-17
8247.860000 1.232118e-16 1.302517e-17
8250.860000 1.195878e-16 1.329646e-17
8253.860000 1.130018e-16 1.307411e-17
8256.860000 1.048768e-16 1.259540e-17
8259.860000 1.127047e-16 1.241298e-17
8262.860000 1.175291e-16 1.230650e-17
8265.860000 1.096857e-16 1.189095e-17
8268.860000 1.004425e-16 1.151155e-17
8271.860000 1.009848e-16 1.116687e-17
8274.860000 1.148370e-16 1.135312e-17
8277.860000 9.798719e-17 1.141039e-17
8280.860000 1.169007e-16 1.247034e-17
8283.860000 1.098675e-16 1.312610e-17
8286.860000 9.614268e-17 1.319272e-17
8289.860000 1.177002e-16 1.338667e-17
8292.860000 1.100426e-16 1.309242e-17
8295.860000 8.753627e-17 1.241805e-17
8298.860000 1.068228e-16 1.260204e-17
8301.860000 1.304080e-16 1.304504e-17
8304.860000 1.173671e-16 1.214545e-17
8307.860000 1.042355e-16 1.085387e-17
8310.860000 9.362524e-17 1.038170e-17
8313.860000 9.566002e-17 1.041057e-17
8316.860000 9.440787e-17 1.012410e-17
8319.860000 9.314921e-17 9.739784e-18
8322.860000 9.045766e-17 9.579374e-18
8325.860000 1.016190e-16 9.612382e-18
8328.860000 1.122056e-16 9.723586e-18
8331.860000 1.084001e-16 9.777073e-18
8334.860000 1.102587e-16 1.002836e-17
8337.860000 9.898990e-17 1.051695e-17
8340.860000 9.060551e-17 1.195967e-17
8343.860000 1.207796e-16 1.507366e-17
8346.860000 1.728784e-16 1.762853e-17
8349.860000 1.296331e-16 1.699537e-17
8352.860000 1.173815e-16 1.534015e-17
8355.860000 1.324783e-16 1.485998e-17
8358.860000 1.212117e-16 1.394184e-17
8361.860000 9.033458e-17 1.297901e-17
8364.860000 9.641858e-17 1.321079e-17
8367.860000 1.000322e-16 1.353168e-17
8370.860000 9.451823e-17 1.350469e-17
8373.860000 8.503479e-17 1.325727e-17
8376.860000 1.140829e-16 1.359330e-17
8379.860000 1.172370e-16 1.404545e-17
8382.860000 1.317515e-16 1.484672e-17
8385.860000 1.244309e-16 1.478458e-17
8388.860000 9.861548e-17 1.382379e-17
8391.860000 1.123777e-16 1.296646e-17
8394.860000 1.191048e-16 1.288015e-17
8397.860000 1.267396e-16 1.391214e-17
8400.860000 1.880121e-16 1.619251e-17
8403.860000 1.541962e-16 1.619428e-17
8406.860000 8.995542e-17 1.365216e-17
8409.860000 9.399736e-17 1.159466e-17
8412.860000 1.028544e-16 1.111805e-17
8415.860000 1.253852e-16 1.176385e-17
8418.860000 1.307859e-16 1.227283e-17
8421.860000 1.000233e-16 1.154793e-17
8424.860000 8.877514e-17 1.081838e-17
8427.860000 1.178028e-16 1.173911e-17
8430.860000 1.418755e-16 1.369807e-17
8433.860000 1.271638e-16 1.442010e-17
8436.860000 9.904666e-17 1.291609e-17
8439.860000 8.531959e-17 1.078543e-17
8442.860000 8.676621e-17 9.814693e-18
8445.860000 8.276824e-17 9.594654e-18
8448.860000 8.060145e-17 9.886421e-18
8451.860000 1.115524e-16 1.089241e-17
8454.860000 1.137090e-16 1.141100e-17
8457.860000 7.791346e-17 1.101636e-17
8460.860000 6.573174e-17 1.097820e-17
8463.860000 9.593430e-17 1.239485e-17
8466.860000 1.391098e-16 1.419637e-17
8469.860000 8.037912e-17 1.375986e-17
8472.860000 3.316446e-17 1.190574e-17
8475.860000 4.753935e-17 1.095365e-17
8478.860000 6.087245e-17 1.085505e-17
8481.860000 4.856478e-17 1.073630e-17
8484.860000 4.228255e-17 1.086061e-17
8487.860000 6.002563e-17 1.139875e-17
8490.860000 6.862536e-17 1.200684e-17
8493.860000 9.348597e-17 1.332345e-17
8496.860000 8.901991e-17 1.393500e-17
8499.860000 6.705725e-17 1.392952e-17
8502.860000 7.012736e-17 1.429831e-17
8505.860000 9.120755e-17 1.538162e-17
8508.860000 1.054333e-16 1.540946e-17
8511.860000 7.497574e-17 1.386496e-17
8514.860000 5.789922e-17 1.214282e-17
8517.860000 5.953675e-17 1.149011e-17
8520.860000 6.219302e-17 1.112510e-17
8523.860000 8.023832e-17 1.104413e-17
8526.860000 7.613901e-17 1.075175e-17
8529.860000 7.403974e-17 1.047224e-17
8532.860000 7.494546e-17 1.035639e-17
8535.860000 7.782655e-17 1.013983e-17
8538.860000 8.931894e-17 1.025114e-17
8541.860000 9.527238e-17 1.042070e-17
8544.860000 8.076001e-17 1.024330e-17
8547.860000 8.339628e-17 1.024680e-17
8550.860000 9.246659e-17 1.051954e-17
8553.860000 8.453907e-17 1.030239e-17
8556.860000 9.109225e-17 9.866842e-18
8559.860000 9.270532e-17 9.543513e-18
8562.860000 8.105261e-17 9.271963e-18
8565.860000 9.274775e-17 9.339019e-18
8568.860000 1.056289e-16 9.466823e-18
8571.860000 9.980494e-17 9.401488e-18
8574.860000 1.005082e-16 9.458266e-18
8577.860000 8.915862e-17 9.516866e-18
8580.860000 6.983104e-17 9.505435e-18
8583.860000 6.810641e-17 9.584025e-18
8586.860000 7.162356e-17 9.896583e-18
8589.860000 8.671606e-17 1.033125e-17
8592.860000 8.970941e-17 1.047778e-17
8595.860000 8.743851e-17 1.068011e-17
8598.860000 8.504310e-17 1.087640e-17
8601.860000 6.548087e-17 1.088432e-17
8604.860000 7.134578e-17 1.118218e-17
8607.860000 7.022739e-17 1.121311e-17
8610.860000 6.630950e-17 1.126934e-17
8613.860000 6.134159e-17 1.158241e-17
8616.860000 7.040565e-17 1.214384e-17
8619.860000 7.917030e-17 1.291433e-17
8622.860000 8.920926e-17 1.338871e-17
8625.860000 7.569039e-17 1.390392e-17
8628.860000 7.200932e-17 1.434231e-17
8631.860000 7.737295e-17 1.440399e-17
8634.860000 7.083948e-17 1.388950e-17
8637.860000 8.755384e-17 1.354725e-17
8640.860000 7.784246e-17 1.292999e-17
8643.860000 8.336325e-17 1.255282e-17
8646.860000 7.969646e-17 1.206095e-17
8649.860000 7.990834e-17 1.187834e-17
8652.860000 8.724357e-17 1.212538e-17
8655.860000 9.255719e-17 1.214472e-17
8658.860000 9.767412e-17 1.210384e-17
8661.860000 1.051596e-16 1.194133e-17
8664.860000 1.114347e-16 1.169342e-17
8667.860000 1.093210e-16 1.139105e-17
8670.860000 1.117353e-16 1.111717e-17
8673.860000 1.007767e-16 1.084585e-17
8676.860000 9.362192e-17 1.051962e-17
8679.860000 9.936988e-17 1.031611e-17
8682.860000 1.024619e-16 1.015447e-17
8685.860000 1.127080e-16 1.005468e-17
8688.860000 1.201582e-16 1.001384e-17
8691.860000 1.125144e-16 9.898243e-18
8694.860000 1.044511e-16 9.861832e-18
8697.860000 1.102876e-16 9.954769e-18
8700.860000 1.258465e-16 1.011716e-17
8703.860000 1.386081e-16 1.030712e-17
8706.860000 1.267880e-16 1.034017e-17
8709.860000 1.197224e-16 1.047828e-17
8712.860000 1.151637e-16 1.058784e-17
8715.860000 1.306424e-16 1.079232e-17
8718.860000 1.359749e-16 1.095270e-17
8721.860000 1.313690e-16 1.101359e-17
8724.860000 1.346085e-16 1.122368e-17
8727.860000 1.445556e-16 1.157705e-17
8730.860000 1.432745e-16 1.181896e-17
8733.860000 1.278615e-16 1.180437e-17
8736.860000 1.341405e-16 1.225415e-17
8739.860000 1.482818e-16 1.273892e-17
8742.860000 1.451902e-16 1.300378e-17
8745.860000 1.226172e-16 1.318070e-17
8748.860000 1.244339e-16 1.354741e-17
8751.860000 1.238395e-16 1.381987e-17
8754.860000 1.254109e-16 1.430764e-17
8757.860000 1.313650e-16 1.526311e-17
8760.860000 1.747269e-16 1.730161e-17
8763.860000 1.969173e-16 1.884624e-17
8766.860000 1.948336e-16 1.922064e-17
8769.860000 1.786196e-16 1.883981e-17
8772.860000 1.280397e-16 1.739437e-17
8775.860000 1.294441e-16 1.602757e-17
8778.860000 1.830945e-16 1.663991e-17
8781.860000 1.754121e-16 1.682832e-17
8784.860000 1.266256e-16 1.490944e-17
8787.860000 1.136603e-16 1.278732e-17
8790.860000 1.237000e-16 1.216183e-17
8793.860000 1.443578e-16 1.237833e-17
8796.860000 1.410979e-16 1.192110e-17
8799.860000 1.432882e-16 1.104545e-17
8802.860000 1.561456e-16 1.069260e-17
8805.860000 1.467788e-16 1.052037e-17
8808.860000 1.405608e-16 1.041753e-17
8811.860000 1.422428e-16 1.043492e-17
8814.860000 1.399806e-16 1.043854e-17
8817.860000 1.401771e-16 1.047864e-17
8820.860000 1.315431e-16 1.091813e-17
8823.860000 1.420899e-16 1.292700e-17
8826.860000 1.970594e-16 1.646554e-17
8829.860000 2.159620e-16 1.852255e-17
8832.860000 1.497145e-16 1.744531e-17
8835.860000 1.393843e-16 1.573635e-17
8838.860000 1.410951e-16 1.497501e-17
8841.860000 1.028415e-16 1.370880e-17
8844.860000 1.118020e-16 1.245192e-17
8847.860000 1.372956e-16 1.240761e-17
8850.860000 1.534379e-16 1.305813e-17
8853.860000 1.614741e-16 1.343316e-17
8856.860000 1.453866e-16 1.313050e-17
8859.860000 1.414625e-16 1.293792e-17
8862.860000 1.540461e-16 1.347718e-17
8865.860000 1.565781e-16 1.452048e-17
8868.860000 1.464429e-16 1.590486e-17
8871.860000 1.285764e-16 1.636391e-17
8874.860000 1.349794e-16 1.579287e-17
8877.860000 1.218109e-16 1.493247e-17
8880.860000 1.171091e-16 1.510859e-17
8883.860000 1.729851e-16 1.732221e-17
8886.860000 2.089072e-16 2.049293e-17
8889.860000 1.898390e-16 2.131060e-17
8892.860000 1.310321e-16 1.820649e-17
8895.860000 1.380506e-16 1.485434e-17
8898.860000 1.212928e-16 1.351353e-17
8901.860000 1.305260e-16 1.376388e-17
8904.860000 1.471621e-16 1.488085e-17
8907.860000 1.346464e-16 1.496999e-17
8910.860000 1.139287e-16 1.352386e-17
8913.860000 1.092462e-16 1.247391e-17
8916.860000 1.521224e-16 1.346144e-17
8919.860000 1.886009e-16 1.610736e-17
8922.860000 1.775029e-16 1.776123e-17
8925.860000 1.261208e-16 1.630101e-17
8928.860000 1.249451e-16 1.328836e-17
8931.860000 1.307355e-16 1.145605e-17
8934.860000 1.281900e-16 1.098837e-17
8937.860000 1.326460e-16 1.100089e-17
8940.860000 1.368502e-16 1.144412e-17
8943.860000 1.417988e-16 1.237893e-17
8946.860000 1.335362e-16 1.286650e-17
8949.860000 1.209950e-16 1.229408e-17
8952.860000 1.167315e-16 1.188164e-17
8955.860000 1.335665e-16 1.322250e-17
8958.860000 1.625967e-16 1.561105e-17
8961.860000 1.401285e-16 1.619458e-17
8964.860000 1.119105e-16 1.442695e-17
8967.860000 1.058004e-16 1.256134e-17
8970.860000 1.069746e-16 1.191498e-17
8973.860000 1.191708e-16 1.191417e-17
8976.860000 1.067444e-16 1.204374e-17
8979.860000 1.110698e-16 1.236706e-17
8982.860000 1.174592e-16 1.279338e-17
8985.860000 1.245169e-16 1.381626e-17
8988.860000 1.329874e-16 1.500327e-17
8991.860000 1.200124e-16 1.566485e-17
8994.860000 1.141174e-16 1.553575e-17
8997.860000 1.214002e-16 1.578418e-17
9000.860000 1.468164e-16 1.771460e-17
9003.860000 1.576540e-16 1.965921e-17
9006.860000 1.243354e-16 1.880396e-17
9009.860000 9.256986e-17 1.601531e-17
9012.860000 9.323939e-17 1.451277e-17
9015.860000 9.101640e-17 1.373419e-17
