# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgy
# CHANNEL = B+R
# EXPNUM = 24_195_026_002
# MJD-OBS = 60504.544936
# DATE-OBS = 2024-07-13T13:04:44
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:56:48.00
# DEC = 49:52:58.00
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 6.661214e-17 4.949230e-18
9013.480000 5.866064e-17 4.526758e-18
9016.480000 5.707927e-17 4.426326e-18
9019.480000 5.949610e-17 4.417871e-18
9022.480000 6.047646e-17 4.387531e-18
9025.480000 6.090826e-17 4.341696e-18
9028.480000 5.498571e-17 4.261159e-18
9031.480000 4.526892e-17 4.247589e-18
9034.480000 5.038748e-17 4.492238e-18
9037.480000 6.505920e-17 4.880907e-18
9040.480000 5.979496e-17 4.999860e-18
9043.480000 5.384388e-17 4.942265e-18
9046.480000 6.730872e-17 5.239640e-18
9049.480000 6.813970e-17 5.548108e-18
9052.480000 5.079373e-17 5.308525e-18
9055.480000 4.962913e-17 4.776136e-18
9058.480000 5.227824e-17 4.467493e-18
9061.480000 4.729122e-17 4.435111e-18
9064.480000 4.818698e-17 4.555184e-18
9067.480000 5.184897e-17 4.717695e-18
9070.480000 5.392979e-17 4.729493e-18
9073.480000 4.436655e-17 4.653551e-18
9076.480000 4.341704e-17 4.641338e-18
9079.480000 4.262661e-17 4.733545e-18
9082.480000 3.949737e-17 4.872433e-18
9085.480000 5.165396e-17 5.199946e-18
9088.480000 5.411065e-17 5.506165e-18
9091.480000 5.176894e-17 5.870717e-18
9094.480000 4.929419e-17 6.039075e-18
9097.480000 5.137660e-17 6.114541e-18
