WAVE,FLUX,ERR,SKYBACK
9692.9375,-7.382292E-18,5.377112E-18,1.6833853E-16
9697.153,1.0976135E-17,5.228868E-18,1.5454487E-16
9701.369,6.3649036E-19,5.0406745E-18,1.7475559E-16
9705.585,-1.0693554E-18,4.7016404E-18,1.4145616E-16
9709.8,-1.7951252E-18,4.6778147E-18,1.5097633E-16
9714.016,1.2078164E-18,4.9753214E-18,2.0831198E-16
9718.231,-5.5692172E-18,4.9704E-18,2.0912726E-16
9722.447,-6.5344903E-18,4.8618905E-18,1.860816E-16
9726.662,5.883792E-18,4.6931263E-18,1.3836273E-16
9730.878,6.0728784E-18,4.531633E-18,1.09078316E-16
9735.094,6.772462E-18,4.566667E-18,1.1467597E-16
9739.309,3.740675E-18,4.5267095E-18,1.2632166E-16
9743.524,-2.920383E-18,4.369276E-18,1.19636E-16
9747.74,-4.979111E-18,4.128476E-18,8.888203E-17
9751.956,-3.961519E-18,3.9625144E-18,6.834607E-17
9756.171,7.693026E-18,3.943237E-18,4.682352E-17
9760.387,1.8681793E-18,3.891012E-18,5.6695244E-17
9764.603,1.0566871E-17,3.9619313E-18,3.3276368E-17
9768.818,3.210502E-18,3.9692688E-18,4.061002E-17
9773.033,1.0392389E-17,4.2583444E-18,4.962084E-17
9777.249,1.5040183E-17,4.5349817E-18,5.3188173E-17
9781.465,-8.267183E-18,5.2518413E-18,1.7661002E-16
9785.68,-1.7840084E-17,6.1862745E-18,3.0014628E-16
9789.8955,-1.0276445E-17,6.517016E-18,3.0996244E-16
9794.111,1.4757298E-17,7.0473265E-18,3.3254916E-16
9798.327,-5.0499505E-18,6.5083456E-18,2.279144E-16
9802.542,1.1309667E-17,6.4350177E-18,1.7659826E-16
9806.758,2.0071668E-18,6.190568E-18,1.4832754E-16
9810.974,4.096788E-18,6.0623467E-18,1.252563E-16
9815.189,1.2105679E-17,6.0586075E-18,1.1000891E-16
9819.404,2.5898469E-18,5.791604E-18,9.872522E-17
9823.62,-6.1265144E-18,5.773603E-18,1.0219343E-16
9827.836,1.2332911E-17,5.7384096E-18,7.15943E-17
9832.052,-9.617526E-19,5.5443948E-18,7.324426E-17
9836.267,7.0526254E-18,5.59393E-18,7.050464E-17
9840.482,1.1531891E-17,5.8417947E-18,1.0362921E-16
9844.698,-1.0087656E-17,5.8493668E-18,1.4455402E-16
9848.913,-4.5587015E-18,5.7100497E-18,1.3721902E-16
9853.129,2.2613792E-18,5.5457236E-18,1.2104557E-16
9857.345,-7.095926E-18,5.2205486E-18,8.764099E-17
9861.561,-8.247347E-18,5.5379217E-18,1.5314656E-16
9865.775,4.5548106E-19,6.245297E-18,2.9548882E-16
9869.991,8.881116E-18,6.192488E-18,3.5351738E-16
9874.207,4.2970585E-18,6.1448998E-18,3.505521E-16
9878.423,3.1533908E-18,5.743456E-18,2.4242493E-16
9882.638,1.7081528E-17,5.5456107E-18,1.3359705E-16
9886.854,1.1219613E-17,5.8469783E-18,1.6891485E-16
9891.069,-4.8785737E-19,6.0878165E-18,2.016145E-16
9895.284,2.0327746E-19,6.2525234E-18,1.9948331E-16
9899.5,1.9072196E-17,6.3330453E-18,1.5430349E-16
9903.716,3.7466418E-18,6.235576E-18,1.7473748E-16
9907.932,-4.128542E-18,6.946615E-18,3.3377095E-16
9912.146,1.24469846E-17,6.976935E-18,3.4297245E-16
9916.362,-3.20173E-18,6.7380933E-18,3.6451613E-16
9920.578,1.409038E-17,6.3340896E-18,2.628798E-16
9924.794,3.8518102E-19,5.419617E-18,1.3316443E-16
9929.009,6.6649697E-18,5.4215915E-18,1.07569856E-16
9933.225,1.1491282E-18,6.097806E-18,2.348242E-16
9937.44,2.7225841E-17,7.706782E-18,4.5159186E-16
9941.655,8.408887E-18,8.3975814E-18,5.8617433E-16
9945.871,6.4890164E-18,9.119706E-18,6.825126E-16
9950.087,2.6396584E-17,9.503636E-18,6.697302E-16
9954.303,8.602171E-18,8.839874E-18,5.7465156E-16
9958.518,8.341326E-19,8.344898E-18,5.427529E-16
9962.733,9.975667E-18,7.538247E-18,4.417069E-16
9966.949,2.5229705E-17,6.3461454E-18,2.9737376E-16
9971.165,1.9217287E-17,5.055411E-18,2.200309E-16
9975.38,9.311954E-18,3.8782483E-18,1.7526487E-16
9979.596,3.736536E-18,2.8847002E-18,1.3289243E-16
9983.812,-4.565123E-19,2.1142788E-18,9.966427E-17
9988.026,3.6572821E-19,1.6333808E-18,9.1056776E-17
9992.242,-4.2197828E-19,1.2180308E-18,9.448919E-17
