WAVE,FLUX,ERR,SKYBACK
8422.647,5.3084078E-17,1.848587E-17,5.420341E-17
8428.171,6.0058276E-17,1.9027811E-17,8.98696E-17
8433.694,4.0729877E-17,1.8704562E-17,8.43585E-17
8439.218,4.7596317E-17,1.8409798E-17,4.2846288E-17
8444.741,6.82214E-17,1.8509248E-17,1.7887873E-17
8450.265,2.357495E-17,1.7931782E-17,2.4100324E-17
8455.788,4.9206963E-17,1.8287326E-17,1.7303131E-17
8461.3125,5.5377055E-17,1.9128252E-17,7.9305994E-17
8466.836,8.670405E-17,1.9454328E-17,6.6302225E-17
8472.359,5.476096E-17,1.9012224E-17,5.967843E-17
8477.883,1.4708972E-17,1.8508117E-17,6.2907655E-17
8483.406,7.40658E-17,1.8732412E-17,-1.1858947E-18
8488.93,7.353246E-17,1.8802267E-17,1.536193E-18
8494.453,4.1064515E-17,1.850814E-17,1.2795694E-17
8499.977,8.808533E-17,1.8950738E-17,-1.436148E-17
8505.5,9.845659E-17,1.9447372E-17,1.031001E-17
8511.023,8.831185E-17,1.9187253E-17,2.2386295E-18
8516.547,1.2883427E-16,1.9407702E-17,-3.9464612E-17
8522.07,9.0281166E-17,1.9175693E-17,-1.636324E-17
8527.594,1.183939E-16,1.968085E-17,-1.55455E-17
8533.117,1.5521243E-16,2.0168817E-17,-2.1558621E-17
8538.642,1.868519E-16,2.0436931E-17,-3.6560407E-17
8544.165,1.2309824E-16,2.0177337E-17,9.284882E-18
8549.688,1.6505909E-16,2.0540663E-17,-1.5655045E-17
8555.212,2.029879E-16,2.1000648E-17,-2.2377805E-17
8560.735,2.1896424E-16,2.1355747E-17,-2.0056074E-17
8566.259,1.7090842E-16,2.0532092E-17,-3.097293E-17
8571.782,2.0668464E-16,2.095368E-17,-3.6053574E-17
8577.306,2.710496E-16,2.171931E-17,-5.774121E-17
8582.829,2.1050128E-16,2.1298893E-17,-2.3111837E-17
8588.353,1.9656789E-16,2.1031469E-17,-3.4391844E-17
8593.876,2.465976E-16,2.1871911E-17,-2.8122023E-17
8599.399,2.1676869E-16,2.2079176E-17,2.3609889E-17
8604.923,2.0271805E-16,2.184623E-17,1.3378239E-17
8610.447,2.344859E-16,2.1999697E-17,-1.8235092E-17
8615.971,2.5657854E-16,2.2298642E-17,-2.230841E-17
8621.494,2.6126956E-16,2.298334E-17,3.1743794E-17
8627.018,2.4226955E-16,2.3397366E-17,9.307272E-17
8632.541,2.4778837E-16,2.3663406E-17,1.0932318E-16
8638.064,2.355307E-16,2.3349443E-17,8.370691E-17
8643.588,2.4798025E-16,2.3210455E-17,4.8269635E-17
8649.111,2.7145947E-16,2.3628824E-17,5.3105012E-17
8654.635,2.5941977E-16,2.352778E-17,5.4842098E-17
8660.158,2.5447654E-16,2.3505838E-17,5.316423E-17
8665.682,2.39595E-16,2.3724324E-17,8.622824E-17
8671.205,2.3450896E-16,2.3775755E-17,8.8707305E-17
8676.729,1.8023662E-16,2.290014E-17,7.1809435E-17
8682.253,2.7027106E-16,2.3554241E-17,1.1214276E-17
8687.776,2.7510908E-16,2.348001E-17,-1.2087638E-17
8693.3,2.0708399E-16,2.2768155E-17,4.8378345E-18
8698.823,2.3527563E-16,2.3289034E-17,1.1795349E-17
8704.347,2.2371384E-16,2.3130081E-17,2.8893475E-18
8709.87,2.2895833E-16,2.2890986E-17,-3.18137E-17
8715.394,2.1371813E-16,2.2957804E-17,-1.0987843E-17
8720.917,2.361231E-16,2.3350467E-17,-1.0323514E-17
8726.44,2.4483164E-16,2.3372829E-17,-2.8663883E-17
8731.964,2.1313964E-16,2.3241332E-17,-4.6064965E-18
8737.487,2.776128E-16,2.4087546E-17,-1.2746176E-17
8743.011,2.3887234E-16,2.3400806E-17,-3.3565828E-17
8748.534,2.8395933E-16,2.3855967E-17,-5.4204874E-17
8754.058,3.0451044E-16,2.4693775E-17,-8.9058285E-18
8759.582,2.8483373E-16,2.5616027E-17,1.033274E-16
8765.105,2.474733E-16,2.5561654E-17,1.4115091E-16
8770.629,2.5908014E-16,2.6148855E-17,1.8108462E-16
8776.152,2.6721243E-16,2.6446612E-17,1.862839E-16
8781.676,2.237315E-16,2.5614745E-17,1.4801408E-16
8787.199,2.3419355E-16,2.5496024E-17,1.1492142E-16
8792.723,2.2336976E-16,2.497156E-17,7.220603E-17
8798.246,2.592601E-16,2.464874E-17,-1.0752558E-17
8803.77,2.8582343E-16,2.4982496E-17,-1.748472E-17
8809.293,2.339119E-16,2.4307419E-17,-2.4323388E-17
8814.816,2.4276173E-16,2.4387045E-17,-3.3496513E-17
8820.34,3.014614E-16,2.6291962E-17,7.252947E-17
8825.863,2.7831504E-16,2.7508503E-17,2.1156399E-16
8831.388,2.6697883E-16,2.7839667E-17,2.5158578E-16
8836.911,2.9837847E-16,2.8150478E-17,2.3558112E-16
8842.435,2.8774405E-16,2.7417955E-17,1.6429525E-16
8847.958,2.845714E-16,2.6455714E-17,6.967635E-17
8853.481,2.6083014E-16,2.564172E-17,1.5347253E-17
8859.005,2.799579E-16,2.604412E-17,1.4012147E-17
8864.528,2.7549262E-16,2.6261371E-17,3.686774E-17
8870.052,2.8548777E-16,2.6424063E-17,2.8707273E-17
8875.575,3.0774266E-16,2.7100095E-17,6.0632564E-17
8881.099,2.4063052E-16,2.6841625E-17,1.1066817E-16
8886.622,3.036191E-16,2.746531E-17,8.890844E-17
8892.1455,2.8249954E-16,2.760748E-17,1.157908E-16
8897.669,2.5622148E-16,2.756701E-17,1.3686832E-16
8903.193,2.8402373E-16,2.7036498E-17,4.8089822E-17
8908.717,2.2896783E-16,2.7071118E-17,1.06046646E-16
8914.24,3.2657117E-16,2.836822E-17,1.0292405E-16
8919.764,3.2576892E-16,2.8474025E-17,1.0724117E-16
8925.287,2.7983457E-16,2.8221715E-17,1.3033813E-16
8930.811,2.9058521E-16,2.8106585E-17,9.2229116E-17
8936.334,2.8746144E-16,2.7559583E-17,3.722701E-17
8941.857,2.7715657E-16,2.7147068E-17,7.227114E-18
8947.381,3.352877E-16,2.788988E-17,-5.331222E-18
8952.904,2.74359E-16,2.802819E-17,7.2094475E-17
8958.428,2.934976E-16,2.8632284E-17,1.0178665E-16
8963.951,3.3995779E-16,2.8854392E-17,6.34953E-17
8969.475,2.752685E-16,2.776643E-17,3.317612E-17
8974.998,2.692534E-16,2.7685513E-17,2.4014848E-17
8980.522,2.820142E-16,2.790592E-17,2.3924553E-17
8986.046,2.9161851E-16,2.7626324E-17,-1.5253656E-17
8991.569,2.1910715E-16,2.7171857E-17,1.8323189E-17
8997.093,2.286814E-16,2.7706279E-17,5.067709E-17
9002.616,3.1966208E-16,2.872063E-17,3.1375705E-17
9008.14,2.448285E-16,2.7854917E-17,2.8359934E-17
9013.663,2.5676022E-16,2.7549222E-17,-2.7946105E-17
9019.187,2.3721936E-16,2.7085713E-17,-5.7646415E-17
9024.71,2.3756368E-16,2.711398E-17,-6.3415286E-17
9030.233,2.9643583E-16,2.7991478E-17,-6.631328E-17
9035.757,3.1049314E-16,2.8564105E-17,-4.4856168E-17
9041.28,3.1438888E-16,2.910525E-17,-1.554024E-17
9046.804,2.2035882E-16,2.828456E-17,1.729465E-17
9052.328,2.381884E-16,2.8193462E-17,-2.96943E-17
9057.852,2.516245E-16,2.8669736E-17,-7.171168E-18
9063.375,2.0613275E-16,2.797131E-17,-1.717746E-17
9068.898,1.7366785E-16,2.7489478E-17,-3.7630276E-17
9074.422,1.83763E-16,2.784194E-17,-3.092151E-17
9079.945,2.3813048E-16,2.844463E-17,-3.7905267E-17
9085.469,1.7148334E-16,2.7808247E-17,-3.172558E-17
9090.992,1.6999782E-16,2.8033445E-17,-1.1571133E-17
9096.516,2.2685332E-16,2.8752236E-17,-4.567252E-17
9102.039,2.259957E-16,2.9095436E-17,-2.5196724E-17
9107.5625,1.8967067E-16,2.872672E-17,-2.4554962E-17
9113.086,1.289506E-16,2.812634E-17,-1.4681809E-17
9118.609,1.6915934E-16,2.8438516E-17,-5.3235968E-17
9124.134,2.6926015E-16,3.0118705E-17,-3.405363E-17
9129.657,1.7443921E-16,2.8576013E-17,-6.8135377E-17
9135.181,1.2352409E-16,2.835969E-17,-3.6599235E-17
9140.704,2.2408844E-16,2.9404405E-17,-6.882197E-17
9146.228,2.0696297E-16,2.9232503E-17,-7.698583E-17
9151.751,2.1113704E-16,2.9471873E-17,-7.162784E-17
9157.274,2.1272315E-16,2.950596E-17,-7.608738E-17
9162.798,1.6592734E-16,2.9774482E-17,-1.37498825E-17
9168.321,1.9307857E-16,3.01362E-17,-2.5064011E-17
9173.845,1.6409208E-16,2.955184E-17,-4.9088196E-17
9179.368,1.7260737E-16,2.962295E-17,-6.608791E-17
9184.892,2.082826E-16,3.0439165E-17,-5.019226E-17
9190.415,2.166465E-16,3.047424E-17,-5.874971E-17
9195.938,1.6501902E-16,2.982481E-17,-5.805039E-17
9201.463,1.4727067E-16,3.0086772E-17,-3.2391377E-17
9206.986,1.7974209E-16,3.0282507E-17,-6.10328E-17
9212.51,1.3273623E-16,2.9855936E-17,-5.3644585E-17
9218.033,2.0378226E-16,3.0639498E-17,-8.412235E-17
9223.557,2.064169E-16,3.0895378E-17,-7.641219E-17
9229.08,2.2983561E-16,3.1394942E-17,-7.356411E-17
9234.604,1.6665494E-16,3.090987E-17,-4.8396928E-17
9240.127,1.979653E-16,3.1254933E-17,-6.906744E-17
9245.65,1.6434788E-16,3.1465868E-17,-1.7149884E-17
9251.174,1.7119785E-16,3.1079297E-17,-3.0547955E-17
