# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kr
# CHANNEL = B+R
# EXPNUM = 25_015_025_003
# MJD-OBS = 60690.600804
# DATE-OBS = 2025-01-15T14:25:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:52.45
# DEC = 05:05:29.15
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.793265e-17 4.372796e-18
7144.480000 9.615336e-17 4.334125e-18
7147.480000 9.585081e-17 4.298853e-18
7150.480000 9.714909e-17 4.266929e-18
7153.480000 9.823734e-17 4.271874e-18
7156.480000 1.031125e-16 4.293581e-18
7159.480000 1.076603e-16 4.319952e-18
7162.480000 1.055633e-16 4.269093e-18
7165.480000 1.002830e-16 4.208072e-18
7168.480000 9.709273e-17 4.200603e-18
7171.480000 9.432113e-17 4.224990e-18
7174.480000 9.179568e-17 4.266738e-18
7177.480000 9.504173e-17 4.311535e-18
7180.480000 9.414978e-17 4.329333e-18
7183.480000 8.903333e-17 4.332620e-18
7186.480000 9.296228e-17 4.405502e-18
7189.480000 9.383713e-17 4.499403e-18
7192.480000 9.509767e-17 4.597960e-18
7195.480000 9.346531e-17 4.667717e-18
7198.480000 9.320900e-17 4.743832e-18
7201.480000 9.152682e-17 4.831269e-18
7204.480000 8.176893e-17 4.906192e-18
7207.480000 8.116570e-17 5.024030e-18
7210.480000 9.065224e-17 5.224584e-18
7213.480000 9.186676e-17 5.371136e-18
7216.480000 9.379458e-17 5.515933e-18
7219.480000 9.842008e-17 5.696332e-18
7222.480000 9.124974e-17 5.665174e-18
7225.480000 8.084468e-17 5.501563e-18
7228.480000 8.182772e-17 5.349706e-18
7231.480000 8.083414e-17 5.221057e-18
7234.480000 8.975265e-17 5.204535e-18
7237.480000 9.031306e-17 5.273397e-18
7240.480000 9.210843e-17 5.380998e-18
7243.480000 8.846902e-17 5.351967e-18
7246.480000 8.618600e-17 5.181716e-18
7249.480000 8.097406e-17 4.901323e-18
7252.480000 7.874203e-17 4.634211e-18
7255.480000 8.238404e-17 4.489681e-18
7258.480000 8.363812e-17 4.386307e-18
7261.480000 8.300019e-17 4.272558e-18
7264.480000 8.359992e-17 4.210465e-18
7267.480000 8.542033e-17 4.206089e-18
7270.480000 8.743917e-17 4.247220e-18
7273.480000 8.739686e-17 4.353544e-18
7276.480000 8.455123e-17 4.444851e-18
7279.480000 7.898410e-17 4.397115e-18
7282.480000 7.962692e-17 4.272701e-18
7285.480000 8.098734e-17 4.174421e-18
7288.480000 8.134780e-17 4.092856e-18
7291.480000 8.185152e-17 4.045130e-18
7294.480000 8.099970e-17 4.075064e-18
7297.480000 8.376238e-17 4.149521e-18
7300.480000 8.321727e-17 4.208667e-18
7303.480000 8.169671e-17 4.258749e-18
7306.480000 8.494047e-17 4.309463e-18
7309.480000 8.296552e-17 4.368694e-18
7312.480000 8.153136e-17 4.542854e-18
7315.480000 8.589619e-17 4.757923e-18
7318.480000 8.013077e-17 4.796151e-18
7321.480000 7.401811e-17 4.719899e-18
7324.480000 7.419734e-17 4.762923e-18
7327.480000 8.058252e-17 4.925038e-18
7330.480000 8.225735e-17 5.072941e-18
7333.480000 8.247521e-17 5.166920e-18
7336.480000 8.085498e-17 5.391086e-18
7339.480000 8.726270e-17 5.753755e-18
7342.480000 9.248311e-17 5.966971e-18
7345.480000 8.748644e-17 5.865910e-18
7348.480000 8.288858e-17 5.597756e-18
7351.480000 8.416603e-17 5.400716e-18
7354.480000 7.951775e-17 5.288442e-18
7357.480000 7.766858e-17 5.233490e-18
7360.480000 8.391096e-17 5.170396e-18
7363.480000 8.379381e-17 5.056619e-18
7366.480000 8.051864e-17 4.994998e-18
7369.480000 8.113603e-17 4.984443e-18
7372.480000 7.766537e-17 4.860163e-18
7375.480000 7.424977e-17 4.607314e-18
7378.480000 7.494303e-17 4.398707e-18
7381.480000 7.880992e-17 4.290315e-18
7384.480000 7.809612e-17 4.215203e-18
7387.480000 8.285312e-17 4.192859e-18
7390.480000 8.941060e-17 4.189569e-18
7393.480000 8.947665e-17 4.171781e-18
7396.480000 8.577051e-17 4.135703e-18
7399.480000 8.039700e-17 4.120150e-18
7402.480000 8.213949e-17 4.124016e-18
7405.480000 8.456986e-17 4.067468e-18
7408.480000 8.192576e-17 3.953393e-18
7411.480000 8.272704e-17 3.905169e-18
7414.480000 8.545763e-17 3.919129e-18
7417.480000 8.139821e-17 3.916089e-18
7420.480000 7.324312e-17 3.904897e-18
7423.480000 7.564790e-17 3.962415e-18
7426.480000 8.365976e-17 4.069480e-18
7429.480000 8.459916e-17 4.144949e-18
7432.480000 8.022385e-17 4.197156e-18
7435.480000 7.972346e-17 4.298497e-18
7438.480000 8.398026e-17 4.405245e-18
7441.480000 8.274833e-17 4.408246e-18
7444.480000 7.916277e-17 4.424011e-18
7447.480000 7.604114e-17 4.465581e-18
7450.480000 7.400183e-17 4.561334e-18
7453.480000 7.024209e-17 4.659881e-18
7456.480000 7.250534e-17 4.797348e-18
7459.480000 8.122882e-17 4.956806e-18
7462.480000 7.428713e-17 5.043081e-18
7465.480000 7.505225e-17 5.185674e-18
7468.480000 7.558490e-17 5.338448e-18
7471.480000 8.276762e-17 5.514925e-18
7474.480000 7.271316e-17 5.529600e-18
7477.480000 7.541357e-17 5.415305e-18
7480.480000 7.733147e-17 5.376318e-18
7483.480000 7.842659e-17 5.348299e-18
7486.480000 8.380632e-17 5.355366e-18
7489.480000 8.632858e-17 5.267920e-18
7492.480000 8.868733e-17 4.969263e-18
7495.480000 9.560694e-17 4.664239e-18
7498.480000 9.865160e-17 4.448513e-18
7501.480000 9.175097e-17 4.327001e-18
7504.480000 9.072233e-17 4.256800e-18
7507.480000 8.304056e-17 4.161147e-18
7510.480000 7.630969e-17 4.061717e-18
7513.480000 7.350071e-17 4.013620e-18
7516.480000 7.275505e-17 4.002048e-18
7519.480000 7.587936e-17 4.040923e-18
7522.480000 7.577465e-17 4.088776e-18
7525.480000 7.354980e-17 4.090494e-18
7528.480000 7.604139e-17 4.045543e-18
7531.480000 7.035012e-17 3.922540e-18
7534.480000 7.096350e-17 3.847472e-18
7537.480000 8.313575e-17 3.857740e-18
7540.480000 8.306741e-17 3.843905e-18
7543.480000 7.765765e-17 3.822220e-18
7546.480000 7.499900e-17 3.827408e-18
7549.480000 7.545159e-17 3.868796e-18
7552.480000 7.303001e-17 3.904619e-18
7555.480000 6.856067e-17 3.968459e-18
7558.480000 7.268139e-17 4.067781e-18
7561.480000 7.851504e-17 4.134774e-18
7564.480000 8.026618e-17 4.223191e-18
7567.480000 8.793160e-17 4.371106e-18
7570.480000 8.296546e-17 4.486816e-18
7573.480000 7.401281e-17 4.524853e-18
7576.480000 7.066193e-17 4.528562e-18
7579.480000 6.900711e-17 4.552382e-18
7582.480000 7.208161e-17 4.676037e-18
7585.480000 8.025653e-17 4.870766e-18
7588.480000 7.598712e-17 5.219918e-18
7591.480000 7.414337e-17 5.588486e-18
7594.480000 7.893204e-17 6.387127e-18
7597.480000 6.992713e-17 7.207769e-18
7600.480000 7.080537e-17 8.141755e-18
7603.480000 7.813977e-17 8.320665e-18
7606.480000 6.871375e-17 7.828143e-18
7609.480000 6.600539e-17 6.991874e-18
7612.480000 8.229939e-17 6.378549e-18
7615.480000 7.774169e-17 5.680140e-18
7618.480000 7.083262e-17 5.439747e-18
7621.480000 6.899546e-17 5.209407e-18
7624.480000 7.102157e-17 5.329095e-18
7627.480000 7.591373e-17 5.449277e-18
7630.480000 7.407793e-17 5.416246e-18
7633.480000 6.497980e-17 5.166864e-18
7636.480000 6.287506e-17 4.918800e-18
7639.480000 6.561608e-17 4.738448e-18
7642.480000 6.911371e-17 4.580687e-18
7645.480000 6.809445e-17 4.394574e-18
7648.480000 6.753574e-17 4.252273e-18
7651.480000 6.358112e-17 4.110402e-18
7654.480000 6.662323e-17 4.025229e-18
7657.480000 6.933161e-17 3.948756e-18
7660.480000 6.842715e-17 3.880636e-18
7663.480000 6.291020e-17 3.816196e-18
7666.480000 6.565781e-17 3.788398e-18
7669.480000 7.010170e-17 3.787431e-18
7672.480000 6.817362e-17 3.772042e-18
7675.480000 6.317935e-17 3.764358e-18
7678.480000 6.275476e-17 3.802737e-18
7681.480000 6.497464e-17 3.863372e-18
7684.480000 6.487942e-17 3.927074e-18
7687.480000 6.406357e-17 3.981619e-18
7690.480000 6.555652e-17 4.056903e-18
7693.480000 6.275725e-17 4.120955e-18
7696.480000 5.954159e-17 4.242690e-18
7699.480000 6.631262e-17 4.488061e-18
7702.480000 6.889115e-17 4.445888e-18
7705.480000 6.640342e-17 4.544316e-18
7708.480000 6.872209e-17 4.864103e-18
7711.480000 7.750329e-17 5.310512e-18
7714.480000 7.323579e-17 5.642447e-18
7717.480000 6.981687e-17 5.827013e-18
7720.480000 6.211375e-17 5.835963e-18
7723.480000 6.006010e-17 5.514746e-18
7726.480000 6.109786e-17 5.219844e-18
7729.480000 6.685446e-17 4.981215e-18
7732.480000 6.002741e-17 4.766039e-18
7735.480000 7.645567e-17 4.740942e-18
7738.480000 8.085241e-17 4.664597e-18
7741.480000 8.123736e-17 4.584717e-18
7744.480000 6.983469e-17 4.459159e-18
7747.480000 7.085671e-17 4.613245e-18
7750.480000 7.359939e-17 4.830399e-18
7753.480000 6.995485e-17 4.740316e-18
7756.480000 6.736555e-17 4.448646e-18
7759.480000 6.053223e-17 4.209517e-18
7762.480000 6.106648e-17 4.123418e-18
7765.480000 5.776697e-17 3.971963e-18
7768.480000 5.749633e-17 3.878559e-18
7771.480000 6.711180e-17 3.880519e-18
7774.480000 7.391396e-17 3.911927e-18
7777.480000 6.959167e-17 3.878700e-18
7780.480000 6.719844e-17 3.835270e-18
7783.480000 6.184308e-17 3.787160e-18
7786.480000 5.989298e-17 3.758607e-18
7789.480000 6.216440e-17 3.869132e-18
7792.480000 7.182235e-17 4.146435e-18
7795.480000 7.148124e-17 4.245015e-18
7798.480000 6.545477e-17 4.016738e-18
7801.480000 6.030905e-17 3.831194e-18
7804.480000 5.894824e-17 3.856157e-18
7807.480000 6.566743e-17 4.002762e-18
7810.480000 7.613533e-17 4.141828e-18
7813.480000 6.701057e-17 4.138797e-18
7816.480000 5.904593e-17 4.282781e-18
7819.480000 6.837093e-17 4.640002e-18
7822.480000 7.072740e-17 4.820126e-18
7825.480000 6.214433e-17 4.647660e-18
7828.480000 5.679315e-17 4.422900e-18
7831.480000 5.874467e-17 4.402223e-18
7834.480000 6.062553e-17 4.507630e-18
7837.480000 6.223558e-17 4.732477e-18
7840.480000 5.784145e-17 4.976223e-18
7843.480000 5.289720e-17 5.099197e-18
7846.480000 5.467873e-17 5.208886e-18
7849.480000 5.785254e-17 5.502367e-18
7852.480000 6.274228e-17 5.779194e-18
7855.480000 6.754553e-17 5.733035e-18
7858.480000 7.062960e-17 5.408096e-18
7861.480000 5.278136e-17 5.000478e-18
7864.480000 4.970052e-17 4.753834e-18
7867.480000 6.196484e-17 4.698350e-18
7870.480000 7.453192e-17 4.721875e-18
7873.480000 6.823975e-17 4.579403e-18
7876.480000 5.668608e-17 4.351798e-18
7879.480000 6.172072e-17 4.303272e-18
7882.480000 6.174353e-17 4.261079e-18
7885.480000 6.221338e-17 4.184989e-18
7888.480000 6.398699e-17 4.195208e-18
7891.480000 5.964902e-17 4.138635e-18
7894.480000 6.439133e-17 3.993132e-18
7897.480000 6.797478e-17 3.815689e-18
7900.480000 5.931686e-17 3.681721e-18
7903.480000 5.030092e-17 3.617691e-18
7906.480000 4.785534e-17 3.676551e-18
7909.480000 5.310128e-17 3.902347e-18
7912.480000 6.530698e-17 4.222251e-18
7915.480000 6.773797e-17 4.341678e-18
7918.480000 5.924646e-17 4.209963e-18
7921.480000 6.195217e-17 4.119951e-18
7924.480000 6.218149e-17 4.062372e-18
7927.480000 6.542963e-17 4.004952e-18
7930.480000 7.102056e-17 4.057514e-18
7933.480000 5.703590e-17 3.977916e-18
7936.480000 4.259187e-17 3.866990e-18
7939.480000 5.108798e-17 3.863961e-18
7942.480000 5.519314e-17 3.946958e-18
7945.480000 5.653283e-17 4.092412e-18
7948.480000 6.288693e-17 4.290973e-18
7951.480000 6.398697e-17 4.357605e-18
7954.480000 5.419380e-17 4.300951e-18
7957.480000 4.305049e-17 4.370732e-18
7960.480000 4.055227e-17 4.676389e-18
7963.480000 4.894200e-17 5.136975e-18
7966.480000 5.406158e-17 5.341476e-18
7969.480000 4.345168e-17 5.147095e-18
7972.480000 3.450010e-17 4.990200e-18
7975.480000 4.406946e-17 5.067158e-18
7978.480000 5.138452e-17 5.137531e-18
7981.480000 4.941305e-17 5.028554e-18
7984.480000 4.981707e-17 4.817108e-18
7987.480000 4.609894e-17 4.669321e-18
7990.480000 5.922779e-17 4.859572e-18
7993.480000 6.578576e-17 5.061331e-18
7996.480000 5.295993e-17 4.820707e-18
7999.480000 5.035728e-17 4.402228e-18
8002.480000 4.780316e-17 4.100403e-18
8005.480000 4.825073e-17 3.980533e-18
8008.480000 5.442161e-17 3.929167e-18
8011.480000 5.520011e-17 3.942872e-18
8014.480000 5.072916e-17 3.954926e-18
8017.480000 4.840878e-17 3.890026e-18
8020.480000 4.923696e-17 3.861746e-18
8023.480000 5.041910e-17 3.931136e-18
8026.480000 5.549814e-17 4.040159e-18
8029.480000 5.371539e-17 3.948985e-18
8032.480000 4.599756e-17 3.703336e-18
8035.480000 5.243358e-17 3.615959e-18
8038.480000 6.175385e-17 3.633950e-18
8041.480000 6.402891e-17 3.657753e-18
8044.480000 5.831879e-17 3.622436e-18
8047.480000 5.722211e-17 3.632033e-18
8050.480000 5.441097e-17 3.721942e-18
8053.480000 4.730588e-17 3.786145e-18
8056.480000 4.695239e-17 3.849906e-18
8059.480000 5.061375e-17 3.980062e-18
8062.480000 5.447819e-17 4.081663e-18
8065.480000 5.484041e-17 4.062194e-18
8068.480000 5.332426e-17 4.015176e-18
8071.480000 5.470010e-17 4.036160e-18
8074.480000 5.558026e-17 4.129397e-18
8077.480000 5.295706e-17 4.191160e-18
8080.480000 4.813880e-17 4.297232e-18
8083.480000 4.742232e-17 4.423019e-18
8086.480000 5.295325e-17 4.650734e-18
8089.480000 5.151772e-17 4.778193e-18
8092.480000 4.783388e-17 4.756457e-18
8095.480000 5.406171e-17 4.871491e-18
8098.480000 5.189292e-17 4.956343e-18
8101.480000 5.710456e-17 5.093515e-18
8104.480000 5.629434e-17 5.007493e-18
8107.480000 5.358674e-17 4.884398e-18
8110.480000 4.771966e-17 4.677638e-18
8113.480000 5.356866e-17 4.594172e-18
8116.480000 5.620136e-17 4.575707e-18
8119.480000 5.824966e-17 4.342884e-18
8122.480000 5.453561e-17 4.224471e-18
8125.480000 5.782938e-17 4.148618e-18
8128.480000 5.471453e-17 4.033508e-18
8131.480000 5.259145e-17 3.945864e-18
8134.480000 5.272923e-17 3.868068e-18
8137.480000 5.158339e-17 3.803322e-18
8140.480000 5.023149e-17 3.740712e-18
8143.480000 4.917327e-17 3.688635e-18
8146.480000 5.303042e-17 3.675621e-18
8149.480000 5.333078e-17 3.627049e-18
8152.480000 5.312854e-17 3.567217e-18
8155.480000 5.196969e-17 3.512461e-18
8158.480000 5.097608e-17 3.464511e-18
8161.480000 4.748329e-17 3.416453e-18
8164.480000 4.396640e-17 3.396479e-18
8167.480000 4.303789e-17 3.406158e-18
8170.480000 4.554885e-17 3.441507e-18
8173.480000 4.539907e-17 3.465134e-18
8176.480000 4.231940e-17 3.478080e-18
8179.480000 4.517189e-17 3.536019e-18
8182.480000 5.057454e-17 3.616500e-18
8185.480000 5.023195e-17 3.672285e-18
8188.480000 5.077817e-17 3.746958e-18
8191.480000 5.304797e-17 3.820491e-18
8194.480000 5.549787e-17 3.902520e-18
8197.480000 5.033000e-17 3.937229e-18
8200.480000 5.119077e-17 4.027238e-18
8203.480000 5.241180e-17 4.145576e-18
8206.480000 5.198820e-17 4.254751e-18
8209.480000 4.847462e-17 4.307366e-18
8212.480000 4.350059e-17 4.366367e-18
8215.480000 4.751702e-17 4.498934e-18
8218.480000 5.064324e-17 4.603013e-18
8221.480000 5.155746e-17 4.673142e-18
8224.480000 5.280348e-17 4.739619e-18
8227.480000 4.749817e-17 4.688506e-18
8230.480000 4.910900e-17 4.542395e-18
8233.480000 4.638889e-17 4.467587e-18
8236.480000 4.779183e-17 4.429757e-18
8239.480000 4.783576e-17 4.372035e-18
8242.480000 5.174104e-17 4.320721e-18
8245.480000 5.741088e-17 4.269739e-18
8248.480000 5.811902e-17 4.220419e-18
8251.480000 5.811826e-17 4.130674e-18
8254.480000 5.966514e-17 4.036540e-18
8257.480000 5.565958e-17 3.911088e-18
8260.480000 5.797672e-17 3.850505e-18
8263.480000 5.659448e-17 3.784471e-18
8266.480000 5.409045e-17 3.721976e-18
8269.480000 4.831767e-17 3.677646e-18
8272.480000 4.314534e-17 3.629850e-18
8275.480000 4.484490e-17 3.708476e-18
8278.480000 5.391291e-17 3.908304e-18
8281.480000 6.172887e-17 4.109555e-18
8284.480000 6.466771e-17 4.201600e-18
8287.480000 6.498157e-17 4.223503e-18
8290.480000 5.472701e-17 4.142145e-18
8293.480000 4.548762e-17 4.058267e-18
8296.480000 5.388511e-17 4.201002e-18
8299.480000 5.993291e-17 4.292078e-18
8302.480000 5.561847e-17 4.099722e-18
8305.480000 5.500999e-17 3.907466e-18
8308.480000 5.573779e-17 3.920524e-18
8311.480000 5.788321e-17 3.973775e-18
8314.480000 5.895814e-17 3.938919e-18
8317.480000 5.157667e-17 3.883344e-18
8320.480000 4.523043e-17 3.883330e-18
8323.480000 4.850974e-17 3.945321e-18
8326.480000 5.621078e-17 4.042449e-18
8329.480000 5.822792e-17 4.159095e-18
8332.480000 5.519003e-17 4.260203e-18
8335.480000 5.501695e-17 4.466101e-18
8338.480000 4.978029e-17 4.863280e-18
8341.480000 4.971275e-17 5.707038e-18
8344.480000 6.395673e-17 6.523378e-18
8347.480000 5.736913e-17 6.461079e-18
8350.480000 4.900496e-17 5.966477e-18
8353.480000 6.210847e-17 5.746664e-18
8356.480000 4.930882e-17 5.295523e-18
8359.480000 5.247542e-17 4.895398e-18
8362.480000 5.840844e-17 4.779894e-18
8365.480000 5.130101e-17 4.664199e-18
8368.480000 4.893939e-17 4.456298e-18
8371.480000 4.944629e-17 4.261312e-18
8374.480000 4.917078e-17 4.154379e-18
8377.480000 4.732264e-17 4.130332e-18
8380.480000 5.207023e-17 4.273497e-18
8383.480000 5.600109e-17 4.348299e-18
8386.480000 5.204263e-17 4.135260e-18
8389.480000 4.744466e-17 3.974997e-18
8392.480000 4.761255e-17 3.857640e-18
8395.480000 4.674458e-17 4.096947e-18
8398.480000 5.582207e-17 4.508640e-18
8401.480000 5.596506e-17 4.526399e-18
8404.480000 5.001193e-17 4.067295e-18
8407.480000 5.144990e-17 3.678753e-18
8410.480000 5.343410e-17 3.674261e-18
8413.480000 5.742730e-17 3.860468e-18
8416.480000 5.402695e-17 3.941712e-18
8419.480000 4.562872e-17 3.826958e-18
8422.480000 4.840814e-17 3.800586e-18
8425.480000 5.142403e-17 4.085248e-18
8428.480000 6.500594e-17 4.612579e-18
8431.480000 6.824399e-17 4.755471e-18
8434.480000 5.250083e-17 4.324306e-18
8437.480000 4.440713e-17 3.886951e-18
8440.480000 4.553561e-17 3.753113e-18
8443.480000 5.092404e-17 3.821173e-18
8446.480000 4.823730e-17 3.930570e-18
8449.480000 4.741828e-17 4.193194e-18
8452.480000 4.494486e-17 4.395927e-18
8455.480000 5.165544e-17 4.468710e-18
8458.480000 5.802340e-17 4.535661e-18
8461.480000 5.927675e-17 4.911322e-18
8464.480000 6.096640e-17 5.435168e-18
8467.480000 4.356508e-17 5.394499e-18
8470.480000 4.113418e-17 5.058609e-18
8473.480000 5.015486e-17 4.918945e-18
8476.480000 3.801847e-17 4.798424e-18
8479.480000 3.977505e-17 4.755032e-18
8482.480000 5.193666e-17 4.680320e-18
8485.480000 5.690925e-17 4.571188e-18
8488.480000 4.675469e-17 4.429125e-18
8491.480000 5.232394e-17 4.479008e-18
8494.480000 5.125673e-17 4.461105e-18
8497.480000 4.987666e-17 4.285757e-18
8500.480000 5.088974e-17 4.214359e-18
8503.480000 5.743282e-17 4.408253e-18
8506.480000 4.996904e-17 4.386627e-18
8509.480000 4.440116e-17 4.064612e-18
8512.480000 4.342498e-17 3.761642e-18
8515.480000 4.593721e-17 3.601205e-18
8518.480000 4.741693e-17 3.539215e-18
8521.480000 4.615370e-17 3.506563e-18
8524.480000 4.498746e-17 3.464809e-18
8527.480000 4.277000e-17 3.415778e-18
8530.480000 4.528125e-17 3.387949e-18
8533.480000 4.967446e-17 3.401412e-18
8536.480000 5.200376e-17 3.444680e-18
8539.480000 4.899765e-17 3.557417e-18
8542.480000 4.428306e-17 3.541070e-18
8545.480000 4.552750e-17 3.505850e-18
8548.480000 4.852356e-17 3.660774e-18
8551.480000 4.722562e-17 3.845981e-18
8554.480000 4.660836e-17 3.741507e-18
8557.480000 4.502263e-17 3.615696e-18
8560.480000 4.026733e-17 3.555150e-18
8563.480000 3.914977e-17 3.565082e-18
8566.480000 4.394410e-17 3.655626e-18
8569.480000 4.511178e-17 3.714925e-18
8572.480000 4.867045e-17 3.877392e-18
8575.480000 5.042288e-17 4.234684e-18
8578.480000 5.277913e-17 4.619862e-18
8581.480000 5.012174e-17 4.293241e-18
8584.480000 4.807709e-17 4.217734e-18
8587.480000 4.883052e-17 4.341337e-18
8590.480000 4.415877e-17 4.420936e-18
8593.480000 4.349512e-17 4.490076e-18
8596.480000 4.562158e-17 4.731951e-18
8599.480000 4.800895e-17 4.878497e-18
8602.480000 4.790189e-17 4.982142e-18
8605.480000 5.235962e-17 5.066886e-18
8608.480000 5.422287e-17 4.833606e-18
8611.480000 4.741629e-17 4.753048e-18
8614.480000 4.207708e-17 4.861382e-18
8617.480000 4.049004e-17 4.969174e-18
8620.480000 4.073207e-17 5.098353e-18
8623.480000 4.332619e-17 5.216904e-18
8626.480000 5.084013e-17 5.357962e-18
8629.480000 5.165099e-17 5.334544e-18
8632.480000 4.672347e-17 5.166882e-18
8635.480000 4.136642e-17 4.870230e-18
8638.480000 4.383379e-17 4.530816e-18
8641.480000 5.193198e-17 4.241339e-18
8644.480000 5.827022e-17 4.133477e-18
8647.480000 4.686223e-17 4.098875e-18
8650.480000 4.534477e-17 4.282054e-18
8653.480000 4.847224e-17 4.455113e-18
8656.480000 5.318181e-17 4.528835e-18
8659.480000 5.186160e-17 4.495333e-18
8662.480000 5.422969e-17 4.443003e-18
8665.480000 5.247700e-17 4.408166e-18
8668.480000 4.969661e-17 4.379670e-18
8671.480000 4.772123e-17 4.315644e-18
8674.480000 4.805659e-17 4.219531e-18
8677.480000 5.034318e-17 4.126781e-18
8680.480000 4.598814e-17 4.001115e-18
8683.480000 4.086168e-17 3.901204e-18
8686.480000 3.981258e-17 3.868459e-18
8689.480000 4.121292e-17 3.874819e-18
8692.480000 4.698310e-17 3.915990e-18
8695.480000 5.234605e-17 3.960061e-18
8698.480000 4.812018e-17 3.962576e-18
8701.480000 4.109877e-17 3.983403e-18
8704.480000 3.848285e-17 4.036008e-18
8707.480000 4.130195e-17 4.130634e-18
8710.480000 4.401967e-17 4.205555e-18
8713.480000 4.419216e-17 4.310591e-18
8716.480000 4.029592e-17 4.361708e-18
8719.480000 4.236971e-17 4.538384e-18
8722.480000 4.276763e-17 4.594846e-18
8725.480000 4.410860e-17 4.656766e-18
8728.480000 4.655794e-17 4.693789e-18
8731.480000 3.515595e-17 4.544063e-18
8734.480000 4.184171e-17 4.539875e-18
8737.480000 4.259445e-17 4.455143e-18
8740.480000 4.505672e-17 4.404205e-18
8743.480000 4.719875e-17 4.304619e-18
8746.480000 4.197701e-17 4.158710e-18
8749.480000 3.414615e-17 4.001136e-18
8752.480000 3.004061e-17 3.963460e-18
8755.480000 3.619607e-17 4.164556e-18
8758.480000 4.161936e-17 4.590262e-18
8761.480000 4.294647e-17 4.963097e-18
8764.480000 4.351754e-17 5.082439e-18
8767.480000 4.600677e-17 5.059069e-18
8770.480000 3.898897e-17 4.793629e-18
8773.480000 3.867707e-17 4.533336e-18
8776.480000 4.394905e-17 4.650002e-18
8779.480000 4.512386e-17 4.665451e-18
8782.480000 3.949496e-17 4.261278e-18
8785.480000 3.725163e-17 3.848675e-18
8788.480000 4.318010e-17 3.798263e-18
8791.480000 4.189179e-17 3.842594e-18
8794.480000 3.686067e-17 3.789332e-18
8797.480000 3.769265e-17 3.731327e-18
8800.480000 3.675879e-17 3.774993e-18
8803.480000 3.347690e-17 3.744544e-18
8806.480000 4.110791e-17 3.656146e-18
8809.480000 4.607981e-17 3.670975e-18
8812.480000 3.983434e-17 3.681949e-18
8815.480000 3.501443e-17 3.716341e-18
8818.480000 3.786099e-17 3.968932e-18
8821.480000 3.844847e-17 4.644046e-18
8824.480000 4.238305e-17 5.836027e-18
8827.480000 3.550799e-17 6.549523e-18
8830.480000 2.855426e-17 6.173017e-18
8833.480000 3.920008e-17 5.645323e-18
8836.480000 4.109234e-17 5.562458e-18
8839.480000 3.980832e-17 5.281724e-18
8842.480000 3.947893e-17 4.879444e-18
8845.480000 4.124033e-17 4.876512e-18
8848.480000 4.271689e-17 5.170512e-18
8851.480000 3.809167e-17 5.308314e-18
8854.480000 3.235366e-17 5.052137e-18
8857.480000 3.130750e-17 4.786865e-18
8860.480000 3.822711e-17 4.734221e-18
8863.480000 5.040144e-17 4.933792e-18
8866.480000 5.313419e-17 5.173455e-18
8869.480000 4.280746e-17 5.095649e-18
8872.480000 3.805077e-17 4.723012e-18
8875.480000 3.750335e-17 4.410225e-18
8878.480000 3.648417e-17 4.338865e-18
8881.480000 3.790948e-17 4.692556e-18
8884.480000 4.076089e-17 5.441772e-18
8887.480000 4.273290e-17 5.684079e-18
8890.480000 3.784304e-17 5.118380e-18
8893.480000 3.115757e-17 4.179344e-18
8896.480000 3.525371e-17 3.903058e-18
8899.480000 4.466011e-17 4.063142e-18
8902.480000 4.950350e-17 4.346878e-18
8905.480000 4.418087e-17 4.357146e-18
8908.480000 3.974642e-17 4.073898e-18
8911.480000 3.828574e-17 3.888317e-18
8914.480000 3.956146e-17 4.214403e-18
8917.480000 4.198579e-17 4.944611e-18
8920.480000 4.236166e-17 5.329855e-18
8923.480000 4.039524e-17 4.922166e-18
8926.480000 4.011454e-17 4.210000e-18
8929.480000 4.225763e-17 3.863715e-18
8932.480000 4.360708e-17 3.825598e-18
8935.480000 4.313293e-17 3.906350e-18
8938.480000 3.999272e-17 4.127365e-18
8941.480000 4.584705e-17 4.505755e-18
8944.480000 4.639715e-17 4.650308e-18
8947.480000 3.787133e-17 4.473289e-18
8950.480000 3.307634e-17 4.402658e-18
8953.480000 3.994424e-17 4.951692e-18
8956.480000 5.279052e-17 5.895534e-18
8959.480000 4.970667e-17 6.165770e-18
8962.480000 3.623319e-17 5.537892e-18
8965.480000 4.166383e-17 4.947194e-18
8968.480000 3.584756e-17 4.757175e-18
8971.480000 3.432357e-17 4.826832e-18
8974.480000 3.753829e-17 4.969465e-18
8977.480000 4.126362e-17 5.123911e-18
8980.480000 4.678546e-17 5.311468e-18
8983.480000 4.460134e-17 5.347218e-18
8986.480000 4.758915e-17 5.452349e-18
8989.480000 4.627808e-17 5.437552e-18
8992.480000 4.129859e-17 5.164101e-18
8995.480000 4.956276e-17 5.039546e-18
8998.480000 5.710691e-17 5.295332e-18
9001.480000 5.176817e-17 5.570390e-18
9004.480000 3.765389e-17 5.312030e-18
9007.480000 3.185359e-17 4.634353e-18
9010.480000 3.749429e-17 4.226322e-18
9013.480000 4.488766e-17 4.147726e-18
